3303736c,29.5275,-98.4697,0,0,1701255707,275
3303736c,29.5275,-98.4697,0,0,1701255707,275
3303736c,29.5275,-98.4697,0,0,1701255707,275
3303736c,29.5275,-98.4697,0,0,1701255707,275
3303736c,29.5275,-98.4697,0,0,1701255707,275
3303736c,29.5275,-98.4697,0,0,1701255707,275
3303736c,29.5275,-98.4697,0,0,1701255707,275
3303736c,29.5275,-98.4697,0,0,1701255707,275
3303736c,29.5275,-98.4697,0,0,1701255707,275
3303736c,29.5275,-98.4697,0,0,1701255707,275
3303736c,29.5275,-98.4697,0,0,1701255707,275
3303736c,29.5275,-98.4697,0,0,1701255707,275
3303736c,29.5275,-98.4697,0,0,1701255707,275
3303736c,29.5275,-98.4697,0,0,1701255712,275
3303736c,29.5275,-98.4697,0,0,1701255712,275
3303736c,29.5275,-98.4697,0,0,1701255712,275
3303736c,29.5275,-98.4697,0,0,1701255712,275
3303736c,29.5275,-98.4697,0,0,1701255712,275
3303736c,29.5275,-98.4697,0,0,1701255712,275
3303736c,29.5275,-98.4697,0,0,1701255717,275
3303736c,29.5275,-98.4697,0,0,1701255717,275
3303736c,29.5275,-98.4697,0,0,1701255717,275
3303736c,29.5275,-98.4697,0,0,1701255717,275
3303736c,29.5275,-98.4697,0,0,1701255717,275
3303736c,29.5275,-98.4697,0,0,1701255717,275
3303736c,29.5275,-98.4697,0,0,1701255722,275
3303736c,29.5275,-98.4697,0,0,1701255722,275
3303736c,29.5275,-98.4697,0,0,1701255722,275
3303736c,29.5275,-98.4697,0,0,1701255722,275
3303736c,29.5275,-98.4697,0,0,1701255722,275
3303736c,29.5275,-98.4697,0,0,1701255722,275
3303736c,29.5275,-98.4697,0,0,1701255722,275
3303736c,29.5275,-98.4697,0,0,1701255722,275
3303736c,29.5275,-98.4697,0,0,1701255727,275
3303736c,29.5275,-98.4697,0,0,1701255727,275
3303736c,29.5275,-98.4697,0,0,1701255727,275
3303736c,29.5275,-98.4697,0,0,1701255727,275
3303736c,29.5275,-98.4697,0,0,1701255727,275
3303736c,29.5275,-98.4697,0,0,1701255727,275
3303736c,29.5275,-98.4697,0,0,1701255727,275
3303736c,29.5275,-98.4697,0,0,1701255727,275
3303736c,29.5275,-98.4697,0,0,1701255727,275
3303736c,29.5275,-98.4697,0,0,1701255727,275
3303736c,29.5275,-98.4697,0,0,1701255727,275
3303736c,29.5275,-98.4697,0,0,1701255727,275
3303736c,29.5275,-98.4697,0,0,1701255733,275
3303736c,29.5275,-98.4697,0,0,1701255733,275
3303736c,29.5275,-98.4697,0,0,1701255733,275
3303736c,29.5275,-98.4697,0,0,1701255733,275
3303736c,29.5275,-98.4697,0,0,1701255733,275
3303736c,29.5275,-98.4697,0,0,1701255733,275
3303736c,29.5275,-98.4697,0,0,1701255738,275
3303736c,29.5275,-98.4697,0,0,1701255738,275
3303736c,29.5275,-98.4697,0,0,1701255738,275
3303736c,29.5275,-98.4697,0,0,1701255738,275
3303736c,29.5275,-98.4697,0,0,1701255738,275
3303736c,29.5275,-98.4697,0,0,1701255738,275
3303736c,29.5275,-98.4697,0,0,1701255738,275
3303736c,29.5275,-98.4697,0,0,1701255738,275
3303736c,29.5275,-98.4697,0,0,1701255743,275
3303736c,29.5275,-98.4697,0,0,1701255743,275
3303736c,29.5275,-98.4697,0,0,1701255743,275
3303736c,29.5275,-98.4697,0,0,1701255743,275
3303736c,29.5275,-98.4697,0,0,1701255743,275
3303736c,29.5275,-98.4697,0,0,1701255743,275
3303736c,29.5275,-98.4697,0,0,1701255743,275
3303736c,29.5275,-98.4697,0,0,1701255743,275
3303736c,29.5275,-98.4697,0,0,1701255743,275
3303736c,29.5275,-98.4697,0,0,1701255743,275
3303736c,29.5275,-98.4697,0,0,1701255743,275
3303736c,29.5275,-98.4697,0,0,1701255743,275
3303736c,29.5275,-98.4697,0,0,1701255748,275
3303736c,29.5275,-98.4697,0,0,1701255748,275
3303736c,29.5275,-98.4697,0,0,1701255748,275
3303736c,29.5275,-98.4697,0,0,1701255748,275
3303736c,29.5275,-98.4697,0,0,1701255748,275
3303736c,29.5275,-98.4697,0,0,1701255748,275
3303736c,29.5275,-98.4697,0,0,1701255748,275
3303736c,29.5275,-98.4697,0,0,1701255748,275
3303736c,29.5275,-98.4697,0,0,1701255753,275
3303736c,29.5275,-98.4697,0,0,1701255753,275
3303736c,29.5275,-98.4697,0,0,1701255753,275
3303736c,29.5275,-98.4697,0,0,1701255753,275
3303736c,29.5275,-98.4697,0,0,1701255753,275
3303736c,29.5275,-98.4697,0,0,1701255753,275
3303736c,29.5275,-98.4697,0,0,1701255758,275
3303736c,29.5275,-98.4697,0,0,1701255758,275
3303736c,29.5275,-98.4697,0,0,1701255758,275
3303736c,29.5275,-98.4697,0,0,1701255758,275
3303736c,29.5275,-98.4697,0,0,1701255758,275
3303736c,29.5275,-98.4697,0,0,1701255758,275
3303736c,29.5275,-98.4697,0,0,1701255763,275
3303736c,29.5275,-98.4697,0,0,1701255763,275
3303736c,29.5275,-98.4697,0,0,1701255763,275
3303736c,29.5275,-98.4697,0,0,1701255763,275
3303736c,29.5275,-98.4697,0,0,1701255763,275
3303736c,29.5275,-98.4697,0,0,1701255763,275
3303736c,29.5275,-98.4697,0,0,1701255763,275
3303736c,29.5275,-98.4697,0,0,1701255763,275
3303736c,29.5275,-98.4697,0,0,1701255768,275
3303736c,29.5275,-98.4697,0,0,1701255768,275
3303736c,29.5275,-98.4697,0,0,1701255768,275
3303736c,29.5275,-98.4697,0,0,1701255768,275
3303736c,29.5275,-98.4697,0,0,1701255768,275
3303736c,29.5275,-98.4697,0,0,1701255768,275
3303736c,29.5275,-98.4697,0,0,1701255768,275
3303736c,29.5275,-98.4697,0,0,1701255773,275
3303736c,29.5275,-98.4697,0,0,1701255773,275
3303736c,29.5275,-98.4697,0,0,1701255773,275
3303736c,29.5275,-98.4697,0,0,1701255778,275
3303736c,29.5275,-98.4697,0,0,1701255778,275
3303736c,29.5275,-98.4697,0,0,1701255778,275
3303736c,29.5275,-98.4697,0,0,1701255778,275
3303736c,29.5275,-98.4697,0,0,1701255783,275
3303736c,29.5275,-98.4697,0,0,1701255783,275
3303736c,29.5275,-98.4697,0,0,1701255783,275
3303736c,29.5275,-98.4697,0,0,1701255783,275
3303736c,29.5275,-98.4697,0,0,1701255783,275
3303736c,29.5275,-98.4697,0,0,1701255783,275
3303736c,29.5275,-98.4697,0,0,1701255788,275
3303736c,29.5275,-98.4697,0,0,1701255788,275
3303736c,29.5275,-98.4697,0,0,1701255788,275
3303736c,29.5275,-98.4697,0,0,1701255788,275
3303736c,29.5275,-98.4697,0,0,1701255792,275
3303736c,29.5275,-98.4697,0,0,1701255792,275
3303736c,29.5275,-98.4697,0,0,1701255792,275
3303736c,29.5275,-98.4697,0,0,1701255797,275
3303736c,29.5275,-98.4697,0,0,1701255797,275
3303736c,29.5275,-98.4697,0,0,1701255797,275
3303755b,29.5249,-98.4713,0,3,1701255803,275
3303755b,29.5249,-98.4713,0,3,1701255803,275
3303755b,29.5249,-98.4713,0,3,1701255803,275
3303755b,29.5249,-98.4713,0,3,1701255808,270
3303755b,29.5249,-98.4713,0,3,1701255808,270
3303755b,29.5249,-98.4713,0,3,1701255808,270
3303755b,29.5249,-98.4713,0,3,1701255808,270
3303755b,29.5249,-98.4712,0,3,1701255811,264
3303755b,29.5249,-98.4712,0,3,1701255811,264
3303755b,29.5249,-98.4712,0,3,1701255811,264
3303755b,29.5248,-98.4711,0,3,1701255815,255
3303755b,29.5248,-98.4711,0,3,1701255815,255
3303755b,29.5248,-98.4711,0,3,1701255815,255
3303755b,29.5248,-98.4711,0,3,1701255820,244
3303755b,29.5248,-98.4711,0,3,1701255820,244
3303755b,29.5248,-98.4711,0,3,1701255820,244
33038395,29.5264,-98.4705,0,1,1701257462,315
33038395,29.5264,-98.4705,0,1,1701257462,315
33038395,29.5264,-98.4705,0,1,1701257462,315
33038395,29.5264,-98.4705,0,1,1701257462,315
33038395,29.5264,-98.4705,0,1,1701257462,315
33038395,29.5264,-98.4705,0,1,1701257462,315
33038395,29.5264,-98.4705,0,1,1701257462,315
33038813,29.5378,-98.4846,0,1,1701257472,300
33038813,29.5378,-98.4846,0,1,1701257472,300
33038813,29.5378,-98.4846,0,1,1701257472,300
33038813,29.5378,-98.4847,0,1,1701257476,300
33038813,29.5378,-98.4847,0,1,1701257476,300
33038813,29.5378,-98.4847,0,1,1701257476,300
33038813,29.5378,-98.4847,0,1,1701257480,300
33038813,29.5378,-98.4847,0,1,1701257480,300
33038813,29.5378,-98.4847,0,1,1701257480,300
33038813,29.5378,-98.4847,0,1,1701257480,300
33038813,29.5378,-98.4846,0,1,1701257483,300
33038813,29.5378,-98.4846,0,1,1701257483,300
33038813,29.5378,-98.4846,0,1,1701257483,300
33038813,29.5378,-98.4846,0,1,1701257487,300
33038813,29.5378,-98.4846,0,1,1701257487,300
33038813,29.5378,-98.4846,0,1,1701257487,300
33038813,29.5378,-98.4846,0,1,1701257491,300
33038813,29.5378,-98.4846,0,1,1701257491,300
33038813,29.5378,-98.4846,0,1,1701257491,300
33038813,29.5378,-98.4846,0,1,1701257491,300
33038813,29.5378,-98.4846,0,1,1701257491,300
33038813,29.5378,-98.4846,0,1,1701257491,300
33038813,29.5378,-98.4846,0,1,1701257491,300
33038813,29.5378,-98.4846,0,1,1701257491,300
33038813,29.5378,-98.4846,0,1,1701257491,300
33038813,29.5378,-98.4846,0,1,1701257491,300
33038813,29.5378,-98.4846,0,1,1701257491,300
33038813,29.5378,-98.4846,0,1,1701257491,300
33038813,29.5378,-98.4846,0,1,1701257491,300
33038813,29.5378,-98.4846,0,0,1701257507,300
33038813,29.5378,-98.4846,0,0,1701257507,300
33038813,29.5378,-98.4846,0,0,1701257507,300
33038813,29.5378,-98.4846,0,0,1701257507,300
33038813,29.5378,-98.4846,0,0,1701257507,300
33038813,29.5378,-98.4846,0,0,1701257507,300
33038813,29.5378,-98.4846,0,0,1701257507,300
33038813,29.5378,-98.4847,0,0,1701257512,300
33038813,29.5378,-98.4847,0,0,1701257512,300
33038813,29.5378,-98.4847,0,0,1701257512,300
33038813,29.5378,-98.4847,0,1,1701257517,300
33038813,29.5378,-98.4847,0,1,1701257517,300
33038813,29.5378,-98.4847,0,1,1701257517,300
33038813,29.5378,-98.4847,0,1,1701257517,300
33038813,29.5378,-98.4846,0,1,1701257522,300
33038813,29.5378,-98.4846,0,1,1701257522,300
33038813,29.5378,-98.4846,0,1,1701257522,300
33038813,29.5378,-98.4847,0,1,1701257527,300
33038813,29.5378,-98.4847,0,1,1701257527,300
33038813,29.5378,-98.4847,0,1,1701257527,300
33038813,29.5378,-98.4847,0,1,1701257532,300
33038813,29.5378,-98.4847,0,1,1701257532,300
33038813,29.5378,-98.4847,0,1,1701257532,300
33038813,29.5378,-98.4847,0,1,1701257532,300
33038813,29.5378,-98.4847,0,1,1701257532,300
33038813,29.5378,-98.4847,0,1,1701257532,300
33038813,29.5378,-98.4847,0,1,1701257532,300
33038813,29.5378,-98.4846,0,1,1701257537,300
33038813,29.5378,-98.4846,0,1,1701257537,300
33038813,29.5378,-98.4846,0,1,1701257537,300
33038813,29.5378,-98.4846,0,1,1701257537,300
33038813,29.5378,-98.4846,0,1,1701257537,300
33038813,29.5378,-98.4846,0,1,1701257537,300
33038813,29.5378,-98.4846,0,1,1701257537,300
33038813,29.5378,-98.4846,0,1,1701257537,300
33038813,29.5378,-98.4846,0,1,1701257537,300
33038813,29.5378,-98.4846,0,1,1701257537,300
33038813,29.5379,-98.4847,0,0,1701257551,317
33038813,29.5379,-98.4847,0,0,1701257551,317
33038813,29.5379,-98.4847,0,0,1701257551,317
33038813,29.538,-98.4847,0,4,1701257556,331
33038813,29.538,-98.4847,0,4,1701257556,331
33038813,29.538,-98.4847,0,4,1701257556,331
33038813,29.5381,-98.4848,0,4,1701257560,343
33038813,29.5381,-98.4848,0,4,1701257560,343
33038813,29.5381,-98.4848,0,4,1701257560,343
33038813,29.5381,-98.4848,0,4,1701257560,343
33038813,29.5381,-98.4848,0,5,1701257563,351
33038813,29.5381,-98.4848,0,5,1701257563,351
33038813,29.5381,-98.4848,0,5,1701257563,351
33038813,29.5383,-98.4848,0,6,1701257568,357
33038813,29.5383,-98.4848,0,6,1701257568,357
33038813,29.5383,-98.4848,0,6,1701257568,357
33038813,29.5384,-98.4848,0,7,1701257571,5
33038813,29.5384,-98.4848,0,7,1701257571,5
33038813,29.5384,-98.4848,0,7,1701257571,5
33038813,29.5384,-98.4848,0,7,1701257571,5
3303891d,29.5292,-98.472,0,0,1701257570,174
3303891d,29.5292,-98.472,0,0,1701257570,174
3303891d,29.5292,-98.472,0,0,1701257570,174
3303891d,29.5292,-98.472,0,0,1701257570,174
3303891d,29.5292,-98.472,0,0,1701257570,174
3303891d,29.5292,-98.472,0,0,1701257570,174
3303891d,29.5292,-98.472,0,0,1701257570,174
3303891d,29.5292,-98.472,0,0,1701257570,174
3303891d,29.5292,-98.472,0,0,1701257570,174
3303891d,29.5292,-98.472,0,0,1701257585,174
3303891d,29.5292,-98.472,0,0,1701257585,174
3303891d,29.5292,-98.472,0,0,1701257585,174
3303891d,29.5292,-98.472,0,0,1701257585,174
3303891d,29.5292,-98.472,0,0,1701257585,174
3303891d,29.5292,-98.472,0,0,1701257585,174
3303891d,29.5292,-98.472,0,0,1701257585,174
3303891d,29.5292,-98.472,0,0,1701257595,174
3303891d,29.5292,-98.472,0,0,1701257595,174
3303891d,29.5292,-98.472,0,0,1701257595,174
3303891d,29.5292,-98.472,0,0,1701257595,174
3303891d,29.5292,-98.472,0,0,1701257595,174
3303891d,29.5292,-98.472,0,0,1701257595,174
3303891d,29.5292,-98.472,0,0,1701257595,174
3303891d,29.5292,-98.472,0,0,1701257600,174
3303891d,29.5292,-98.472,0,0,1701257600,174
3303891d,29.5292,-98.472,0,0,1701257600,174
3303891d,29.5292,-98.472,0,0,1701257605,174
3303891d,29.5292,-98.472,0,0,1701257605,174
3303891d,29.5292,-98.472,0,0,1701257605,174
3303891d,29.5292,-98.472,0,0,1701257610,174
3303891d,29.5292,-98.472,0,0,1701257610,174
3303891d,29.5292,-98.472,0,0,1701257610,174
3303891d,29.5292,-98.472,0,0,1701257615,174
3303891d,29.5292,-98.472,0,0,1701257615,174
3303891d,29.5292,-98.472,0,0,1701257615,174
3303891d,29.5292,-98.472,0,0,1701257615,174
3303891d,29.5292,-98.472,0,0,1701257620,174
3303891d,29.5292,-98.472,0,0,1701257620,174
3303891d,29.5292,-98.472,0,0,1701257620,174
3303891d,29.5292,-98.472,0,0,1701257620,174
3303891d,29.5292,-98.472,0,0,1701257620,174
3303891d,29.5292,-98.472,0,0,1701257620,174
33038994,29.5272,-98.4696,0,0,1701257621,306
33038994,29.5272,-98.4696,0,0,1701257621,306
33038994,29.5272,-98.4696,0,0,1701257621,306
33038994,29.5272,-98.4696,0,0,1701257621,306
33038994,29.5272,-98.4696,0,0,1701257621,306
33038994,29.5272,-98.4696,0,0,1701257621,306
33038994,29.5272,-98.4696,0,0,1701257621,306
33038994,29.5272,-98.4696,0,0,1701257621,306
33038994,29.5272,-98.4696,0,0,1701257621,306
33038994,29.5272,-98.4696,0,0,1701257621,306
33038994,29.5272,-98.4697,0,0,1701257636,306
33038994,29.5272,-98.4697,0,0,1701257636,306
33038994,29.5272,-98.4697,0,0,1701257636,306
33038994,29.5272,-98.4697,0,0,1701257636,306
33038994,29.5272,-98.4697,0,0,1701257641,306
33038994,29.5272,-98.4697,0,0,1701257641,306
33038994,29.5272,-98.4697,0,0,1701257641,306
33038994,29.5272,-98.4697,0,0,1701257641,306
33038994,29.5272,-98.4697,0,0,1701257641,306
33038994,29.5272,-98.4697,0,0,1701257641,306
33038994,29.5272,-98.4697,0,0,1701257651,306
33038994,29.5272,-98.4697,0,0,1701257651,306
33038994,29.5272,-98.4697,0,0,1701257651,306
33038994,29.5272,-98.4697,0,0,1701257651,306
33038994,29.5272,-98.4697,0,0,1701257651,306
33038994,29.5272,-98.4697,0,0,1701257651,306
33038994,29.5272,-98.4697,0,0,1701257651,306
33038994,29.5272,-98.4696,0,0,1701257656,306
33038994,29.5272,-98.4696,0,0,1701257656,306
33038994,29.5272,-98.4696,0,0,1701257656,306
33038994,29.5272,-98.4697,0,0,1701257661,306
33038994,29.5272,-98.4697,0,0,1701257661,306
33038994,29.5272,-98.4697,0,0,1701257661,306
33038994,29.5272,-98.4697,0,0,1701257666,306
33038994,29.5272,-98.4697,0,0,1701257666,306
33038994,29.5272,-98.4697,0,0,1701257666,306
33038994,29.5272,-98.4697,0,0,1701257666,306
33038994,29.5272,-98.4697,0,0,1701257671,306
33038994,29.5272,-98.4697,0,0,1701257671,306
33038994,29.5272,-98.4697,0,0,1701257671,306
33038994,29.5272,-98.4697,0,0,1701257676,306
33038994,29.5272,-98.4697,0,0,1701257676,306
33038994,29.5272,-98.4697,0,0,1701257676,306
33038994,29.5272,-98.4697,0,0,1701257676,306
33038994,29.5272,-98.4697,0,0,1701257676,306
33038994,29.5272,-98.4697,0,0,1701257676,306
33038994,29.5272,-98.4697,0,0,1701257676,306
33038994,29.5272,-98.4697,0,0,1701257681,306
33038994,29.5272,-98.4697,0,0,1701257681,306
33038994,29.5272,-98.4697,0,0,1701257681,306
33038994,29.5272,-98.4696,0,0,1701257686,306
33038994,29.5272,-98.4696,0,0,1701257686,306
33038994,29.5272,-98.4696,0,0,1701257686,306
33038994,29.5272,-98.4697,0,0,1701257691,306
33038994,29.5272,-98.4697,0,0,1701257691,306
33038994,29.5272,-98.4697,0,0,1701257691,306
33038994,29.5272,-98.4697,0,0,1701257691,306
33038994,29.5272,-98.4697,0,0,1701257691,306
33038994,29.5272,-98.4697,0,0,1701257691,306
33038994,29.5272,-98.4697,0,0,1701257691,306
33038994,29.5272,-98.4696,0,0,1701257696,306
33038994,29.5272,-98.4696,0,0,1701257696,306
33038994,29.5272,-98.4696,0,0,1701257696,306
33038994,29.5272,-98.4697,0,0,1701257701,306
33038994,29.5272,-98.4697,0,0,1701257701,306
33038994,29.5272,-98.4697,0,0,1701257701,306
33038994,29.5272,-98.4696,0,0,1701257706,306
33038994,29.5272,-98.4696,0,0,1701257706,306
33038994,29.5272,-98.4696,0,0,1701257706,306
33038994,29.5272,-98.4696,0,0,1701257711,306
33038994,29.5272,-98.4696,0,0,1701257711,306
33038994,29.5272,-98.4696,0,0,1701257711,306
33038994,29.5272,-98.4696,0,0,1701257711,306
