3317eddd,37.9201,-85.8451,12675,346,1701760540,227
3317eddd,37.9201,-85.8451,12675,346,1701760540,227
3317eddd,37.9166,-85.8503,12800,347,1701760543,230
3317eddd,37.9166,-85.8503,12800,347,1701760543,230
3317eddd,37.9166,-85.8503,12800,347,1701760543,230
3317eddd,37.9166,-85.8503,12800,347,1701760543,230
3317eddd,37.9133,-85.8557,12975,347,1701760547,232
3317eddd,37.9133,-85.8557,12975,347,1701760547,232
3317eddd,37.9133,-85.8557,12975,347,1701760547,232
3317eddd,37.9083,-85.8649,13275,346,1701760552,237
3317eddd,37.9083,-85.8649,13275,346,1701760552,237
3317eddd,37.9083,-85.8649,13275,346,1701760552,237
3317eddd,37.9053,-85.8712,13525,345,1701760556,238
3317eddd,37.9053,-85.8712,13525,345,1701760556,238
3317eddd,37.9053,-85.8712,13525,345,1701760556,238
3317eddd,37.9053,-85.8712,13525,345,1701760556,238
3317eddd,37.9028,-85.8764,13750,343,1701760559,239
3317eddd,37.9028,-85.8764,13750,343,1701760559,239
3317eddd,37.9028,-85.8764,13750,343,1701760559,239
3317eddd,37.8975,-85.8876,14175,344,1701760565,238
3317eddd,37.8975,-85.8876,14175,344,1701760565,238
3317eddd,37.8975,-85.8876,14175,344,1701760565,238
3317eddd,37.8951,-85.8926,14375,344,1701760568,238
3317eddd,37.8951,-85.8926,14375,344,1701760568,238
3317eddd,37.8951,-85.8926,14375,344,1701760568,238
3317eddd,37.8921,-85.8986,14600,344,1701760572,238
3317eddd,37.8921,-85.8986,14600,344,1701760572,238
3317eddd,37.8921,-85.8986,14600,344,1701760572,238
3317eddd,37.8921,-85.8986,14600,344,1701760572,238
3317eddd,37.8899,-85.903,14750,345,1701760574,237
3317eddd,37.8899,-85.903,14750,345,1701760574,237
3317eddd,37.8899,-85.903,14750,345,1701760574,237
3317eddd,37.8842,-85.9145,15125,347,1701760581,237
3317eddd,37.8842,-85.9145,15125,347,1701760581,237
3317eddd,37.8842,-85.9145,15125,347,1701760581,237
3317eddd,37.8814,-85.92,15300,347,1701760584,237
3317eddd,37.8814,-85.92,15300,347,1701760584,237
3317eddd,37.8814,-85.92,15300,347,1701760584,237
3317eddd,37.8814,-85.92,15300,347,1701760584,237
3317eddd,37.8795,-85.9238,15400,349,1701760587,237
3317eddd,37.8795,-85.9238,15400,349,1701760587,237
3317eddd,37.8795,-85.9238,15400,349,1701760587,237
3317eddd,37.8763,-85.93,15600,349,1701760590,237
3317eddd,37.8763,-85.93,15600,349,1701760590,237
3317eddd,37.8763,-85.93,15600,349,1701760590,237
3317eddd,37.8707,-85.9416,15950,351,1701760597,238
3317eddd,37.8707,-85.9416,15950,351,1701760597,238
3317eddd,37.8707,-85.9416,15950,351,1701760597,238
3317eddd,37.8707,-85.9416,15950,351,1701760597,238
3317eddd,37.8687,-85.9457,16050,352,1701760599,238
3317eddd,37.8687,-85.9457,16050,352,1701760599,238
3317eddd,37.8687,-85.9457,16050,352,1701760599,238
3317eddd,37.8663,-85.9507,16225,352,1701760602,238
3317eddd,37.8663,-85.9507,16225,352,1701760602,238
3317eddd,37.8663,-85.9507,16225,352,1701760602,238
3317eddd,37.8609,-85.9615,16550,353,1701760608,238
3317eddd,37.8609,-85.9615,16550,353,1701760608,238
3317eddd,37.8609,-85.9615,16550,353,1701760608,238
3317eddd,37.8575,-85.9683,16750,354,1701760612,237
3317eddd,37.8575,-85.9683,16750,354,1701760612,237
3317eddd,37.8575,-85.9683,16750,354,1701760612,237
3317eddd,37.8575,-85.9683,16750,354,1701760612,237
3317eddd,37.855,-85.9733,16900,356,1701760615,237
3317eddd,37.855,-85.9733,16900,356,1701760615,237
3317eddd,37.8496,-85.9844,17175,358,1701760621,237
3317eddd,37.8496,-85.9844,17175,358,1701760621,237
3317eddd,37.8496,-85.9844,17175,358,1701760621,237
3317eddd,37.8466,-85.9903,17325,359,1701760624,237
3317eddd,37.8466,-85.9903,17325,359,1701760624,237
3317eddd,37.8466,-85.9903,17325,359,1701760624,237
3317eddd,37.8466,-85.9903,17325,359,1701760624,237
3317eddd,37.844,-85.9955,17475,360,1701760627,238
3317eddd,37.844,-85.9955,17475,360,1701760627,238
3317eddd,37.844,-85.9955,17475,360,1701760627,238
3317eddd,37.8413,-86.0011,17625,361,1701760630,238
3317eddd,37.8413,-86.0011,17625,361,1701760630,238
3317eddd,37.8413,-86.0011,17625,361,1701760630,238
3317eddd,37.8359,-86.0121,17900,363,1701760636,238
3317eddd,37.8359,-86.0121,17900,363,1701760636,238
3317eddd,37.8359,-86.0121,17900,363,1701760636,238
3317eddd,37.8331,-86.0176,18050,364,1701760639,238
3317eddd,37.8331,-86.0176,18050,364,1701760639,238
3317eddd,37.8331,-86.0176,18050,364,1701760639,238
3317eddd,37.8331,-86.0176,18050,364,1701760639,238
3317eddd,37.8304,-86.0231,18175,365,1701760643,238
3317eddd,37.8304,-86.0231,18175,365,1701760643,238
3317eddd,37.8304,-86.0231,18175,365,1701760643,238
3317eddd,37.8248,-86.0347,18475,367,1701760649,238
3317eddd,37.8248,-86.0347,18475,367,1701760649,238
3317eddd,37.8248,-86.0347,18475,367,1701760649,238
3317eddd,37.822,-86.0404,18625,368,1701760652,238
3317eddd,37.822,-86.0404,18625,368,1701760652,238
3317eddd,37.822,-86.0404,18625,368,1701760652,238
3317eddd,37.822,-86.0404,18625,368,1701760652,238
3317eddd,37.8193,-86.0459,18775,368,1701760655,238
3317eddd,37.8193,-86.0459,18775,368,1701760655,238
3317eddd,37.8193,-86.0459,18775,368,1701760655,238
3317eddd,37.8165,-86.0518,18900,369,1701760658,238
3317eddd,37.8165,-86.0518,18900,369,1701760658,238
3317eddd,37.8165,-86.0518,18900,369,1701760658,238
3317eddd,37.8108,-86.0636,19175,371,1701760665,238
3317eddd,37.8108,-86.0636,19175,371,1701760665,238
3317eddd,37.8108,-86.0636,19175,371,1701760665,238
3317eddd,37.8108,-86.0636,19175,371,1701760665,238
3317eddd,37.8079,-86.0694,19325,371,1701760668,238
3317eddd,37.8079,-86.0694,19325,371,1701760668,238
3317eddd,37.8079,-86.0694,19325,371,1701760668,238
3317eddd,37.8057,-86.074,19425,371,1701760670,238
3317eddd,37.8057,-86.074,19425,371,1701760670,238
3317eddd,37.8057,-86.074,19425,371,1701760670,238
3317eddd,37.8,-86.0858,19725,372,1701760677,238
3317eddd,37.8,-86.0858,19725,372,1701760677,238
3317eddd,37.8,-86.0858,19725,372,1701760677,238
3317eddd,37.7969,-86.0923,19875,374,1701760680,238
3317eddd,37.7969,-86.0923,19875,374,1701760680,238
3317eddd,37.7969,-86.0923,19875,374,1701760680,238
3317eddd,37.7969,-86.0923,19875,374,1701760680,238
3317eddd,37.7942,-86.098,20000,374,1701760683,238
3317eddd,37.7942,-86.098,20000,374,1701760683,238
3317eddd,37.7942,-86.098,20000,374,1701760683,238
3317eddd,37.7888,-86.1093,20250,375,1701760689,238
3317eddd,37.7888,-86.1093,20250,375,1701760689,238
3317eddd,37.7888,-86.1093,20250,375,1701760689,238
3317eddd,37.7861,-86.1148,20400,375,1701760692,238
3317eddd,37.7861,-86.1148,20400,375,1701760692,238
3317eddd,37.7861,-86.1148,20400,375,1701760692,238
3317eddd,37.7861,-86.1148,20400,375,1701760692,238
3317eddd,37.7834,-86.1205,20525,375,1701760695,238
3317eddd,37.7834,-86.1205,20525,375,1701760695,238
3317eddd,37.7834,-86.1205,20525,375,1701760695,238
3317eddd,37.7803,-86.127,20700,375,1701760699,238
3317eddd,37.7803,-86.127,20700,375,1701760699,238
3317eddd,37.7803,-86.127,20700,375,1701760699,238
3317eddd,37.7751,-86.1378,20975,375,1701760704,238
3317eddd,37.7751,-86.1378,20975,375,1701760704,238
3317eddd,37.7751,-86.1378,20975,375,1701760704,238
3317eddd,37.7724,-86.1435,21125,375,1701760707,238
3317eddd,37.7724,-86.1435,21125,375,1701760707,238
3317eddd,37.7724,-86.1435,21125,375,1701760707,238
3317eddd,37.7724,-86.1435,21125,375,1701760707,238
3317eddd,37.7696,-86.1494,21325,374,1701760710,238
3317eddd,37.7696,-86.1494,21325,374,1701760710,238
3317eddd,37.7696,-86.1494,21325,374,1701760710,238
3317eddd,37.7644,-86.1602,21675,371,1701760716,238
3317eddd,37.7644,-86.1602,21675,371,1701760716,238
3317eddd,37.7644,-86.1602,21675,371,1701760716,238
3317eddd,37.7616,-86.1661,21875,370,1701760719,238
3317eddd,37.7616,-86.1661,21875,370,1701760719,238
3317eddd,37.7616,-86.1661,21875,370,1701760719,238
3317eddd,37.7616,-86.1661,21875,370,1701760719,238
3317eddd,37.7598,-86.1697,22025,367,1701760723,238
3317eddd,37.7598,-86.1697,22025,367,1701760723,238
3317eddd,37.7598,-86.1697,22025,367,1701760723,238
3317eddd,37.7534,-86.1831,22450,367,1701760729,238
3317eddd,37.7534,-86.1831,22450,367,1701760729,238
3317eddd,37.7534,-86.1831,22450,367,1701760729,238
3317eddd,37.7504,-86.1894,22600,367,1701760732,238
3317eddd,37.7504,-86.1894,22600,367,1701760732,238
3317eddd,37.7504,-86.1894,22600,367,1701760732,238
3317eddd,37.7504,-86.1894,22600,367,1701760732,238
3317eddd,37.7477,-86.1951,22750,367,1701760735,238
3317eddd,37.7477,-86.1951,22750,367,1701760735,238
3317eddd,37.7477,-86.1951,22750,367,1701760735,238
3317eddd,37.7451,-86.2005,22900,367,1701760738,238
3317eddd,37.7451,-86.2005,22900,367,1701760738,238
3317eddd,37.7451,-86.2005,22900,367,1701760738,238
3317eddd,37.7451,-86.2005,22900,367,1701760738,238
3317eddd,37.7451,-86.2005,22900,367,1701760738,238
3317eddd,37.7451,-86.2005,22900,367,1701760738,238
3317eddd,37.7417,-86.2076,23100,366,1701760742,238
3317eddd,37.7417,-86.2076,23100,366,1701760742,238
3317eddd,37.7417,-86.2076,23100,366,1701760742,238
3317eddd,37.7417,-86.2076,23100,366,1701760742,238
3317eddd,37.7417,-86.2076,23100,366,1701760742,238
3317eddd,37.7417,-86.2076,23100,366,1701760742,238
3317eddd,37.7363,-86.2189,23375,366,1701760748,238
3317eddd,37.7363,-86.2189,23375,366,1701760748,238
3317eddd,37.7363,-86.2189,23375,366,1701760748,238
3317eddd,37.7363,-86.2189,23375,366,1701760748,238
3317eddd,37.7363,-86.2189,23375,366,1701760748,238
3317eddd,37.7363,-86.2189,23375,366,1701760748,238
3317eddd,37.7337,-86.2243,23500,367,1701760751,238
3317eddd,37.7337,-86.2243,23500,367,1701760751,238
3317eddd,37.7337,-86.2243,23500,367,1701760751,238
3317eddd,37.7337,-86.2243,23500,367,1701760751,238
3317eddd,37.7337,-86.2243,23500,367,1701760751,238
3317eddd,37.7337,-86.2243,23500,367,1701760751,238
3317eddd,37.7337,-86.2243,23500,367,1701760751,238
3317eddd,37.7337,-86.2243,23500,367,1701760751,238
3317eddd,37.7308,-86.2304,23600,367,1701760755,238
3317eddd,37.7308,-86.2304,23600,367,1701760755,238
3317eddd,37.7308,-86.2304,23600,367,1701760755,238
3317eddd,37.7308,-86.2304,23600,367,1701760755,238
3317eddd,37.7308,-86.2304,23600,367,1701760755,238
3317eddd,37.7308,-86.2304,23600,367,1701760755,238
3317eddd,37.7253,-86.2418,23825,369,1701760761,238
3317eddd,37.7253,-86.2418,23825,369,1701760761,238
3317eddd,37.7253,-86.2418,23825,369,1701760761,238
3317eddd,37.7253,-86.2418,23825,369,1701760761,238
3317eddd,37.7253,-86.2418,23825,369,1701760761,238
3317eddd,37.7253,-86.2418,23825,369,1701760761,238
3317eddd,37.723,-86.2466,23925,369,1701760763,238
3317eddd,37.723,-86.2466,23925,369,1701760763,238
3317eddd,37.723,-86.2466,23925,369,1701760763,238
3317eddd,37.723,-86.2466,23925,369,1701760763,238
3317eddd,37.723,-86.2466,23925,369,1701760763,238
3317eddd,37.723,-86.2466,23925,369,1701760763,238
3317eddd,37.723,-86.2466,23925,369,1701760763,238
3317eddd,37.723,-86.2466,23925,369,1701760763,238
3317eddd,37.7203,-86.2522,24025,369,1701760766,238
3317eddd,37.7203,-86.2522,24025,369,1701760766,238
3317eddd,37.7203,-86.2522,24025,369,1701760766,238
3317eddd,37.7203,-86.2522,24025,369,1701760766,238
3317eddd,37.7203,-86.2522,24025,369,1701760766,238
3317eddd,37.7203,-86.2522,24025,369,1701760766,238
3317eddd,37.7146,-86.2642,24300,370,1701760773,238
3317eddd,37.7146,-86.2642,24300,370,1701760773,238
3317eddd,37.7146,-86.2642,24300,370,1701760773,238
3317eddd,37.7146,-86.2642,24300,370,1701760773,238
3317eddd,37.7146,-86.2642,24300,370,1701760773,238
3317eddd,37.7146,-86.2642,24300,370,1701760773,238
3317eddd,37.7121,-86.2694,24400,370,1701760776,238
3317eddd,37.7121,-86.2694,24400,370,1701760776,238
3317eddd,37.7121,-86.2694,24400,370,1701760776,238
3317eddd,37.7121,-86.2694,24400,370,1701760776,238
3317eddd,37.7121,-86.2694,24400,370,1701760776,238
3317eddd,37.7121,-86.2694,24400,370,1701760776,238
3317eddd,37.7094,-86.2749,24500,370,1701760779,238
3317eddd,37.7094,-86.2749,24500,370,1701760779,238
3317eddd,37.7094,-86.2749,24500,370,1701760779,238
3317eddd,37.7094,-86.2749,24500,370,1701760779,238
3317eddd,37.7062,-86.2816,24650,371,1701760782,238
3317eddd,37.7062,-86.2816,24650,371,1701760782,238
3317eddd,37.7062,-86.2816,24650,371,1701760782,238
3317eddd,37.7008,-86.2928,24875,371,1701760788,238
3317eddd,37.7008,-86.2928,24875,371,1701760788,238
3317eddd,37.7008,-86.2928,24875,371,1701760788,238
3317eddd,37.6984,-86.2976,24975,371,1701760791,238
3317eddd,37.6984,-86.2976,24975,371,1701760791,238
3317eddd,37.6984,-86.2976,24975,371,1701760791,238
3317eddd,37.6984,-86.2976,24975,371,1701760791,238
3317eddd,37.6953,-86.3042,25125,371,1701760795,238
3317eddd,37.6953,-86.3042,25125,371,1701760795,238
3317eddd,37.6953,-86.3042,25125,371,1701760795,238
3317eddd,37.6899,-86.3154,25375,371,1701760801,238
3317eddd,37.6899,-86.3154,25375,371,1701760801,238
3317eddd,37.6899,-86.3154,25375,371,1701760801,238
3317eddd,37.6869,-86.3215,25525,371,1701760804,238
3317eddd,37.6869,-86.3215,25525,371,1701760804,238
3317eddd,37.6869,-86.3215,25525,371,1701760804,238
3317eddd,37.6869,-86.3215,25525,371,1701760804,238
3317eddd,37.6842,-86.327,25625,371,1701760807,238
3317eddd,37.6842,-86.327,25625,371,1701760807,238
3317eddd,37.6842,-86.327,25625,371,1701760807,238
3317eddd,37.6787,-86.3384,25825,372,1701760813,238
3317eddd,37.6787,-86.3384,25825,372,1701760813,238
3317eddd,37.6787,-86.3384,25825,372,1701760813,238
3317eddd,37.6757,-86.3447,25925,373,1701760816,238
3317eddd,37.6757,-86.3447,25925,373,1701760816,238
3317eddd,37.6757,-86.3447,25925,373,1701760816,238
3317eddd,37.673,-86.3503,26025,373,1701760819,238
3317eddd,37.673,-86.3503,26025,373,1701760819,238
3317eddd,37.673,-86.3503,26025,373,1701760819,238
3317eddd,37.673,-86.3503,26025,373,1701760819,238
3317eddd,37.6701,-86.3561,26125,374,1701760823,238
3317eddd,37.6701,-86.3561,26125,374,1701760823,238
3317eddd,37.6701,-86.3561,26125,374,1701760823,238
3317eddd,37.6647,-86.3671,26325,374,1701760828,238
3317eddd,37.6647,-86.3671,26325,374,1701760828,238
3317eddd,37.6647,-86.3671,26325,374,1701760828,238
3317eddd,37.6619,-86.373,26425,375,1701760832,238
3317eddd,37.6619,-86.373,26425,375,1701760832,238
3317eddd,37.6619,-86.373,26425,375,1701760832,238
3317eddd,37.6619,-86.373,26425,375,1701760832,238
3317eddd,37.659,-86.379,26550,376,1701760835,238
3317eddd,37.659,-86.379,26550,376,1701760835,238
3317eddd,37.659,-86.379,26550,376,1701760835,238
3317eddd,37.6534,-86.3905,26750,376,1701760841,238
3317eddd,37.6534,-86.3905,26750,376,1701760841,238
3317eddd,37.6534,-86.3905,26750,376,1701760841,238
3317eddd,37.6505,-86.3964,26850,377,1701760844,238
3317eddd,37.6505,-86.3964,26850,377,1701760844,238
3317eddd,37.6505,-86.3964,26850,377,1701760844,238
3317eddd,37.6505,-86.3964,26850,377,1701760844,238
3317eddd,37.6476,-86.4024,26925,378,1701760847,238
3317eddd,37.6476,-86.4024,26925,378,1701760847,238
3317eddd,37.6476,-86.4024,26925,378,1701760847,238
3317eddd,37.6449,-86.408,27025,378,1701760850,238
3317eddd,37.6449,-86.408,27025,378,1701760850,238
3317eddd,37.6449,-86.408,27025,378,1701760850,238
3317eddd,37.6394,-86.4193,27225,379,1701760856,238
3317eddd,37.6394,-86.4193,27225,379,1701760856,238
3317eddd,37.6394,-86.4193,27225,379,1701760856,238
3317eddd,37.6394,-86.4193,27225,379,1701760856,238
3317eddd,37.6369,-86.4245,27300,379,1701760859,238
3317eddd,37.6369,-86.4245,27300,379,1701760859,238
3317eddd,37.6369,-86.4245,27300,379,1701760859,238
3317eddd,37.6342,-86.4301,27425,379,1701760862,238
3317eddd,37.6342,-86.4301,27425,379,1701760862,238
3317eddd,37.6342,-86.4301,27425,379,1701760862,238
3317eddd,37.6281,-86.4426,27625,381,1701760869,238
3317eddd,37.6281,-86.4426,27625,381,1701760869,238
3317eddd,37.6281,-86.4426,27625,381,1701760869,238
3317eddd,37.6251,-86.4488,27700,381,1701760872,238
3317eddd,37.6251,-86.4488,27700,381,1701760872,238
3317eddd,37.6251,-86.4488,27700,381,1701760872,238
3317eddd,37.6251,-86.4488,27700,381,1701760872,238
3317eddd,37.6221,-86.4549,27775,382,1701760875,238
3317eddd,37.6221,-86.4549,27775,382,1701760875,238
3317eddd,37.6221,-86.4549,27775,382,1701760875,238
3317eddd,37.6193,-86.4606,27850,383,1701760878,238
3317eddd,37.6193,-86.4606,27850,383,1701760878,238
3317eddd,37.6193,-86.4606,27850,383,1701760878,238
3317eddd,37.613,-86.4736,27950,383,1701760885,238
3317eddd,37.613,-86.4736,27950,383,1701760885,238
3317eddd,37.613,-86.4736,27950,383,1701760885,238
3317eddd,37.6105,-86.4788,27975,384,1701760888,238
3317eddd,37.6105,-86.4788,27975,384,1701760888,238
3317eddd,37.6105,-86.4788,27975,384,1701760888,238
3317eddd,37.6105,-86.4788,27975,384,1701760888,238
3317eddd,37.6078,-86.4844,28000,384,1701760891,238
3317eddd,37.6078,-86.4844,28000,384,1701760891,238
3317eddd,37.6078,-86.4844,28000,384,1701760891,238
3317eddd,37.602,-86.4963,28025,386,1701760897,238
3317eddd,37.602,-86.4963,28025,386,1701760897,238
3317eddd,37.602,-86.4963,28025,386,1701760897,238
3317eddd,37.5988,-86.5027,28025,386,1701760900,238
3317eddd,37.5988,-86.5027,28025,386,1701760900,238
3317eddd,37.5988,-86.5027,28025,386,1701760900,238
3317eddd,37.5988,-86.5027,28025,386,1701760900,238
3317eddd,37.5962,-86.5082,28025,387,1701760903,238
3317eddd,37.5962,-86.5082,28025,387,1701760903,238
3317eddd,37.5962,-86.5082,28025,387,1701760903,238
3317eddd,37.5932,-86.5144,28025,387,1701760906,238
3317eddd,37.5932,-86.5144,28025,387,1701760906,238
3317eddd,37.5932,-86.5144,28025,387,1701760906,238
3317eddd,37.5874,-86.5262,28025,389,1701760913,238
3317eddd,37.5874,-86.5262,28025,389,1701760913,238
3317eddd,37.5874,-86.5262,28025,389,1701760913,238
3317eddd,37.5841,-86.5331,28025,389,1701760916,238
3317eddd,37.5841,-86.5331,28025,389,1701760916,238
3317eddd,37.5841,-86.5331,28025,389,1701760916,238
3317eddd,37.5841,-86.5331,28025,389,1701760916,238
3317eddd,37.5814,-86.5386,28025,390,1701760919,238
3317eddd,37.5814,-86.5386,28025,390,1701760919,238
3317eddd,37.5814,-86.5386,28025,390,1701760919,238
3317eddd,37.5755,-86.5508,28025,390,1701760925,238
3317eddd,37.5755,-86.5508,28025,390,1701760925,238
3317eddd,37.5755,-86.5508,28025,390,1701760925,238
3317eddd,37.5723,-86.5572,28025,391,1701760928,238
3317eddd,37.5723,-86.5572,28025,391,1701760928,238
3317eddd,37.5723,-86.5572,28025,391,1701760928,238
3317eddd,36.7984,-88.0982,28000,401,1701761721,237
3317eddd,36.7984,-88.0982,28000,401,1701761721,237
3317eddd,36.7984,-88.0982,28000,401,1701761721,237
3317eddd,36.7955,-88.1039,28025,401,1701761724,237
3317eddd,36.7955,-88.1039,28025,401,1701761724,237
3317eddd,36.7955,-88.1039,28025,401,1701761724,237
3317eddd,36.7926,-88.1096,28000,401,1701761727,237
3317eddd,36.7926,-88.1096,28000,401,1701761727,237
3317eddd,36.7926,-88.1096,28000,401,1701761727,237
3317eddd,36.7926,-88.1096,28000,401,1701761727,237
3317eddd,36.7894,-88.1157,28000,401,1701761730,237
3317eddd,36.7894,-88.1157,28000,401,1701761730,237
3317eddd,36.7894,-88.1157,28000,401,1701761730,237
3317eddd,36.7832,-88.1278,28025,401,1701761736,237
3317eddd,36.7832,-88.1278,28025,401,1701761736,237
3317eddd,36.7832,-88.1278,28025,401,1701761736,237
3317eddd,36.7801,-88.1339,28000,402,1701761739,237
3317eddd,36.7801,-88.1339,28000,402,1701761739,237
3317eddd,36.7801,-88.1339,28000,402,1701761739,237
3317eddd,36.7801,-88.1339,28000,402,1701761739,237
3317eddd,36.7768,-88.1402,28025,402,1701761743,237
3317eddd,36.7768,-88.1402,28025,402,1701761743,237
3317eddd,36.7768,-88.1402,28025,402,1701761743,237
3317eddd,36.7706,-88.1524,28000,402,1701761749,237
3317eddd,36.7706,-88.1524,28000,402,1701761749,237
3317eddd,36.7706,-88.1524,28000,402,1701761749,237
3317eddd,36.7675,-88.1583,28025,402,1701761752,237
3317eddd,36.7675,-88.1583,28025,402,1701761752,237
3317eddd,36.7675,-88.1583,28025,402,1701761752,237
3317eddd,36.7675,-88.1583,28025,402,1701761752,237
3317eddd,36.7647,-88.1638,28000,402,1701761755,237
3317eddd,36.7647,-88.1638,28000,402,1701761755,237
3317eddd,36.7647,-88.1638,28000,402,1701761755,237
3317eddd,36.7583,-88.176,28025,402,1701761761,237
3317eddd,36.7583,-88.176,28025,402,1701761761,237
3317eddd,36.7583,-88.176,28025,402,1701761761,237
3317eddd,36.7552,-88.1822,28025,402,1701761764,237
3317eddd,36.7552,-88.1822,28025,402,1701761764,237
3317eddd,36.7552,-88.1822,28025,402,1701761764,237
3317eddd,36.7522,-88.188,28000,402,1701761767,237
3317eddd,36.7522,-88.188,28000,402,1701761767,237
3317eddd,36.7522,-88.188,28000,402,1701761767,237
3317eddd,36.7522,-88.188,28000,402,1701761767,237
3317eddd,36.7488,-88.1946,28025,402,1701761770,237
3317eddd,36.7488,-88.1946,28025,402,1701761770,237
3317eddd,36.7488,-88.1946,28025,402,1701761770,237
3317eddd,36.7431,-88.2056,28000,403,1701761776,237
3317eddd,36.7431,-88.2056,28000,403,1701761776,237
3317eddd,36.7431,-88.2056,28000,403,1701761776,237
3317eddd,36.7396,-88.2124,28000,403,1701761780,237
3317eddd,36.7396,-88.2124,28000,403,1701761780,237
3317eddd,36.7396,-88.2124,28000,403,1701761780,237
3317eddd,36.7396,-88.2124,28000,403,1701761780,237
3317eddd,36.7368,-88.2179,28025,403,1701761782,237
3317eddd,36.7368,-88.2179,28025,403,1701761782,237
3317eddd,36.7368,-88.2179,28025,403,1701761782,237
3317eddd,36.731,-88.229,28025,403,1701761788,237
3317eddd,36.731,-88.229,28025,403,1701761788,237
3317eddd,36.731,-88.229,28025,403,1701761788,237
3317eddd,36.7275,-88.2359,28000,403,1701761792,237
3317eddd,36.7275,-88.2359,28000,403,1701761792,237
3317eddd,36.7275,-88.2359,28000,403,1701761792,237
3317eddd,36.7244,-88.2418,28025,403,1701761795,237
3317eddd,36.7244,-88.2418,28025,403,1701761795,237
3317eddd,36.7244,-88.2418,28025,403,1701761795,237
3317eddd,36.7244,-88.2418,28025,403,1701761795,237
3317eddd,36.7184,-88.2535,28025,403,1701761801,237
3317eddd,36.7184,-88.2535,28025,403,1701761801,237
3317eddd,36.7184,-88.2535,28025,403,1701761801,237
