331b82b2,29.1837,-98.9636,2125,128,1701842758,230
331b82b2,29.1837,-98.9636,2125,128,1701842758,230
331b82b2,29.1826,-98.9651,2125,128,1701842761,230
331b82b2,29.1826,-98.9651,2125,128,1701842761,230
331b82b2,29.1813,-98.9668,2125,128,1701842764,230
331b82b2,29.1813,-98.9668,2125,128,1701842764,230
331b82b2,29.1802,-98.9684,2125,128,1701842767,230
331b82b2,29.1777,-98.9718,2125,128,1701842774,230
331b82b2,29.1777,-98.9718,2125,128,1701842774,230
331b82b2,29.1767,-98.9732,2125,128,1701842777,229
331b82b2,29.1767,-98.9732,2125,128,1701842777,229
331b82b2,29.1755,-98.9748,2100,128,1701842780,230
331b82b2,29.1755,-98.9748,2100,128,1701842780,230
331b82b2,29.173,-98.9782,2125,128,1701842786,230
331b82b2,29.1719,-98.9798,2125,128,1701842789,230
331b82b2,29.1719,-98.9798,2125,128,1701842789,230
331b82b2,29.1707,-98.9814,2125,128,1701842792,230
331b82b2,29.1707,-98.9814,2125,128,1701842792,230
331b82b2,29.1694,-98.9831,2125,128,1701842796,230
331b82b2,29.1694,-98.9831,2125,128,1701842796,230
331b82b2,29.1671,-98.9864,2125,128,1701842802,230
331b82b2,29.1671,-98.9864,2125,128,1701842802,230
331b82b2,29.166,-98.9879,2125,128,1701842805,230
331b82b2,29.1648,-98.9895,2125,128,1701842808,230
331b82b2,29.1648,-98.9895,2125,128,1701842808,230
331b82b2,29.1625,-98.9927,2125,128,1701842814,230
331b82b2,29.1625,-98.9927,2125,128,1701842814,230
331b82b2,29.1613,-98.9942,2125,128,1701842817,230
331b82b2,29.1613,-98.9942,2125,128,1701842817,230
331b82b2,29.1601,-98.996,2125,128,1701842820,230
331b82b2,29.159,-98.9975,2125,128,1701842824,230
331b82b2,29.159,-98.9975,2125,128,1701842824,230
331b82b2,29.1565,-99.0009,2125,128,1701842830,230
331b82b2,29.1565,-99.0009,2125,128,1701842830,230
331b82b2,29.1553,-99.0025,2125,128,1701842833,230
331b82b2,29.1553,-99.0025,2125,128,1701842833,230
331b82b2,29.1543,-99.0039,2100,128,1701842835,230
331b82b2,29.1519,-99.0073,2100,128,1701842842,230
331b82b2,29.1519,-99.0073,2100,128,1701842842,230
331b82b2,29.1507,-99.0088,2125,128,1701842845,230
331b82b2,29.1507,-99.0088,2125,128,1701842845,230
331b82b2,29.1495,-99.0105,2100,128,1701842848,230
331b82b2,29.1495,-99.0105,2100,128,1701842848,230
331b82b2,29.1482,-99.0123,2125,127,1701842852,230
331b82b2,29.1459,-99.0154,2125,128,1701842858,230
331b82b2,29.1459,-99.0154,2125,128,1701842858,230
331b82b2,29.1447,-99.0171,2125,127,1701842861,230
331b82b2,28.5609,-99.8351,1100,116,1701844412,239
331b82b2,28.5609,-99.8351,1100,116,1701844412,239
331b82b2,28.5599,-99.8369,1100,115,1701844415,239
331b82b2,28.559,-99.8388,1100,112,1701844419,238
331b82b2,28.559,-99.8388,1100,112,1701844419,238
331b82b2,28.5577,-99.841,1100,108,1701844423,237
331b82b2,28.5577,-99.841,1100,108,1701844423,237
331b82b2,28.5557,-99.8445,1100,105,1701844431,235
331b82b2,28.5536,-99.8479,1125,102,1701844438,236
331b82b2,28.5536,-99.8479,1125,102,1701844438,236
331b82b2,28.5527,-99.8494,1125,102,1701844442,236
331b82b2,28.5517,-99.851,1125,101,1701844445,235
331b82b2,28.5509,-99.8523,1125,100,1701844449,232
331b82b2,28.5509,-99.8523,1125,100,1701844449,232
331b82b2,28.5497,-99.8539,1125,99,1701844453,227
331b82b2,28.5497,-99.8539,1125,99,1701844453,227
331b82b2,28.5483,-99.8554,1125,97,1701844457,224
331b82b2,28.5472,-99.8566,1125,96,1701844460,222
331b82b2,28.5472,-99.8566,1125,96,1701844460,222
331b82b2,28.5462,-99.8576,1125,97,1701844463,222
331b82b2,28.545,-99.8588,1125,96,1701844467,221
331b82b2,28.545,-99.8588,1125,96,1701844467,221
331b82b2,28.5428,-99.8611,1125,96,1701844473,220
331b82b2,28.5414,-99.8624,1100,95,1701844477,219
331b82b2,28.5414,-99.8624,1100,95,1701844477,219
331b82b2,28.5402,-99.8634,1100,92,1701844481,217
331b82b2,28.5402,-99.8634,1100,92,1701844481,217
331b82b2,28.5391,-99.8644,1100,88,1701844484,216
331b82b2,28.5391,-99.8644,1100,88,1701844484,216
331b82b2,28.5379,-99.8653,1075,81,1701844488,211
331b82b2,28.5369,-99.8659,1050,76,1701844491,208
331b82b2,28.5369,-99.8659,1050,76,1701844491,208
331b82b2,28.5359,-99.8665,1050,72,1701844494,205
331b82b2,28.5359,-99.8665,1050,72,1701844494,205
331b82b2,28.5338,-99.8675,1000,65,1701844502,199
331b82b2,28.5338,-99.8675,1000,65,1701844502,199
331b82b2,28.5327,-99.8679,975,63,1701844505,195
331b82b2,28.5318,-99.8681,950,62,1701844509,192
331b82b2,28.5308,-99.8683,950,60,1701844512,186
331b82b2,28.5308,-99.8683,950,60,1701844512,186
331b82b2,28.5303,-99.8683,925,60,1701844515,184
331b82b2,28.5303,-99.8683,925,60,1701844515,184
331b82b2,28.5303,-99.8683,925,60,1701844515,184
331b82b2,28.528,-99.8683,900,53,1701844523,173
331b82b2,28.528,-99.8683,900,53,1701844523,173
331b82b2,28.5271,-99.868,850,49,1701844527,167
331b82b2,28.5271,-99.868,850,49,1701844527,167
331b82b2,28.5256,-99.8675,800,44,1701844534,159
331b82b2,28.525,-99.8673,775,42,1701844537,153
331b82b2,28.525,-99.8673,775,42,1701844537,153
331b82b2,28.5245,-99.8669,750,40,1701844540,150
331b82b2,28.5245,-99.8669,750,40,1701844540,150
331b82b2,28.524,-99.8665,700,39,1701844544,147
331b82b2,28.524,-99.8665,700,39,1701844544,147
331b82b2,28.5236,-99.8662,675,36,1701844547,145
331b82b2,28.5234,-99.8661,675,36,1701844549,142
331b82b2,28.5234,-99.8661,675,36,1701844549,142
331b82b2,28.5222,-99.865,550,31,1701844558,140
331b82b2,28.5222,-99.865,550,31,1701844558,140
331b82b2,28.5218,-99.8645,475,29,1701844562,139
331b82b2,28.5218,-99.8645,475,29,1701844562,139
331b82b2,28.5218,-99.8645,475,29,1701844562,139
331b82b2,28.5218,-99.8645,475,29,1701844562,139
331b82b2,28.5218,-99.8645,475,29,1701844562,139
331b82b2,28.5209,-99.8637,400,19,1701844572,137
331b82b2,28.5209,-99.8637,400,19,1701844572,137
331b82b2,28.5207,-99.8635,375,18,1701844576,135
331b82b2,28.5207,-99.8635,375,18,1701844576,135
331b82b2,28.5204,-99.8632,325,12,1701844582,135
331b82b2,28.5203,-99.863,325,11,1701844586,127
331b82b2,28.5203,-99.863,325,11,1701844586,127
331b82b2,28.5202,-99.8628,300,9,1701844590,130
331b82b2,28.5202,-99.8628,300,9,1701844590,130
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b82b2,28.5201,-99.8628,275,7,1701844592,129
331b80d0,30.9322,-98.1948,14625,258,1701844680,10
331b80d0,30.9322,-98.1948,14625,258,1701844680,10
331b80d0,30.9397,-98.1933,14625,258,1701844686,10
331b80d0,30.9397,-98.1933,14625,258,1701844686,10
331b80d0,30.9436,-98.1925,14600,258,1701844689,10
331b80d0,30.9471,-98.1917,14600,258,1701844692,10
331b80d0,30.9471,-98.1917,14600,258,1701844692,10
331b80d0,30.9503,-98.191,14600,258,1701844695,10
331b80d0,30.9503,-98.191,14600,258,1701844695,10
331b80d0,30.9581,-98.1894,14600,258,1701844702,10
331b80d0,30.9619,-98.1886,14600,258,1701844705,10
331b80d0,30.9619,-98.1886,14600,258,1701844705,10
331b80d0,30.9658,-98.1878,14600,258,1701844708,10
331b80d0,30.9658,-98.1878,14600,258,1701844708,10
331b80d0,30.9727,-98.1863,14575,258,1701844714,10
331b80d0,30.9727,-98.1863,14575,258,1701844714,10
331b80d0,30.9767,-98.1855,14575,259,1701844717,10
331b80d0,30.9803,-98.1847,14550,259,1701844720,10
331b80d0,30.9803,-98.1847,14550,259,1701844720,10
331b80d0,30.984,-98.1839,14550,259,1701844723,10
331b80d0,30.984,-98.1839,14550,259,1701844723,10
331b80d0,30.9914,-98.1824,14550,259,1701844730,10
331b80d0,30.9914,-98.1824,14550,259,1701844730,10
331b80d0,30.9949,-98.1816,14550,259,1701844733,10
331b80d0,30.9985,-98.1809,14550,258,1701844736,10
331b80d0,30.9985,-98.1809,14550,258,1701844736,10
331b80d0,31.0057,-98.1794,14550,258,1701844742,10
331b80d0,31.0057,-98.1794,14550,258,1701844742,10
331b80d0,31.0096,-98.1786,14550,258,1701844745,10
331b80d0,31.0096,-98.1786,14550,258,1701844745,10
331b80d0,31.0133,-98.1778,14550,258,1701844749,10
331b80d0,31.0167,-98.1771,14550,258,1701844751,10
331b80d0,31.0167,-98.1771,14550,258,1701844751,10
331b80d0,31.0242,-98.1755,14550,257,1701844758,10
331b80d0,31.0242,-98.1755,14550,257,1701844758,10
331b80d0,31.0278,-98.1748,14550,257,1701844761,10
331b80d0,31.0278,-98.1748,14550,257,1701844761,10
331b80d0,31.0317,-98.174,14550,256,1701844764,10
331b80d0,31.0391,-98.1725,14550,257,1701844770,10
331b80d0,31.0391,-98.1725,14550,257,1701844770,10
331b80d0,31.0425,-98.1717,14550,257,1701844773,10
331b80d0,31.0425,-98.1717,14550,257,1701844773,10
331b80d0,31.0461,-98.171,14550,258,1701844776,10
331b80d0,31.0461,-98.171,14550,258,1701844776,10
331b80d0,31.0496,-98.1703,14550,257,1701844780,10
331b80d0,31.057,-98.1687,14550,258,1701844786,10
331b80d0,31.057,-98.1687,14550,258,1701844786,10
331b80d0,31.0613,-98.1678,14550,258,1701844789,10
331b80d0,31.0613,-98.1678,14550,258,1701844789,10
331b80d0,31.0646,-98.1671,14550,258,1701844792,10
331b80d0,31.0646,-98.1671,14550,258,1701844792,10
331b80d0,31.0682,-98.1664,14550,258,1701844795,10
331b80d0,31.0682,-98.1664,14550,258,1701844795,10
331b80d0,31.0755,-98.1648,14550,258,1701844801,10
331b80d0,31.0793,-98.164,14550,258,1701844804,10
331b80d0,31.0793,-98.164,14550,258,1701844804,10
331b80d0,31.0828,-98.1633,14550,258,1701844807,10
331b80d0,31.0828,-98.1633,14550,258,1701844807,10
331b80d0,31.09,-98.1618,14550,258,1701844814,10
331b80d0,31.0939,-98.161,14550,258,1701844817,10
331b80d0,31.0939,-98.161,14550,258,1701844817,10
331b80d0,31.0981,-98.1601,14550,258,1701844820,10
331b80d0,31.0981,-98.1601,14550,258,1701844820,10
331b80d0,31.1016,-98.1593,14550,258,1701844823,10
331b80d0,31.1016,-98.1593,14550,258,1701844823,10
331b80d0,31.1088,-98.1578,14550,259,1701844830,10
331b80d0,31.1088,-98.1578,14550,259,1701844830,10
331b80d0,31.113,-98.157,14550,259,1701844833,10
331b80d0,31.1165,-98.1562,14550,259,1701844836,10
331b80d0,31.1165,-98.1562,14550,259,1701844836,10
331b80d0,31.1236,-98.1547,14550,259,1701844842,10
331b80d0,31.1236,-98.1547,14550,259,1701844842,10
331b80d0,31.1273,-98.154,14550,259,1701844845,10
331b80d0,31.1273,-98.154,14550,259,1701844845,10
331b80d0,31.1314,-98.1531,14550,259,1701844849,10
331b80d0,31.135,-98.1523,14550,258,1701844852,11
331b80d0,31.135,-98.1523,14550,258,1701844852,11
331b80d0,31.1409,-98.1505,14550,259,1701844857,15
331b80d0,31.1409,-98.1505,14550,259,1701844857,15
331b80d0,31.1457,-98.1484,14550,260,1701844861,23
331b80d0,31.1457,-98.1484,14550,260,1701844861,23
331b80d0,31.1488,-98.1465,14550,260,1701844864,26
331b80d0,31.1522,-98.1444,14550,260,1701844867,28
331b80d0,31.1522,-98.1444,14550,260,1701844867,28
331b80d0,31.1591,-98.1399,14550,261,1701844874,30
331b80d0,31.1591,-98.1399,14550,261,1701844874,30
331b80d0,31.1623,-98.1376,14550,261,1701844877,31
331b80d0,31.1623,-98.1376,14550,261,1701844877,31
331b80d0,31.1652,-98.1355,14550,261,1701844880,32
331b80d0,31.1714,-98.1309,14575,261,1701844886,33
331b80d0,31.1714,-98.1309,14575,261,1701844886,33
331b80d0,31.1747,-98.1283,14575,261,1701844889,33
331b80d0,31.1747,-98.1283,14575,261,1701844889,33
331b80d0,31.1774,-98.1262,14550,261,1701844892,33
331b80d0,31.1774,-98.1262,14550,261,1701844892,33
331b80d0,31.1839,-98.121,14550,261,1701844898,34
331b80d0,31.1866,-98.1189,14550,261,1701844901,34
331b80d0,31.1866,-98.1189,14550,261,1701844901,34
331b80d0,31.1897,-98.1165,14550,261,1701844904,34
331b80d0,31.1897,-98.1165,14550,261,1701844904,34
331b80d0,31.193,-98.1138,14550,261,1701844907,34
331b80d0,31.193,-98.1138,14550,261,1701844907,34
331b80d0,32.2333,-97.3244,13500,276,1701845956,32
331b80d0,32.2369,-97.3217,13450,276,1701845960,32
331b80d0,32.2369,-97.3217,13450,276,1701845960,32
331b80d0,32.2435,-97.3167,13325,277,1701845966,32
331b80d0,32.2435,-97.3167,13325,277,1701845966,32
331b80d0,32.2466,-97.3143,13275,278,1701845969,33
331b80d0,32.2466,-97.3143,13275,278,1701845969,33
331b80d0,32.2499,-97.3116,13225,278,1701845972,35
331b80d0,32.2533,-97.3084,13175,279,1701845975,39
331b80d0,32.2533,-97.3084,13175,279,1701845975,39
331b80d0,32.2594,-97.3021,13075,280,1701845981,42
331b80d0,32.2594,-97.3021,13075,280,1701845981,42
331b80d0,32.2624,-97.2987,13025,280,1701845985,43
331b80d0,32.2624,-97.2987,13025,280,1701845985,43
331b80d0,32.2656,-97.2951,12975,280,1701845988,44
331b80d0,32.2656,-97.2951,12975,280,1701845988,44
331b80d0,32.2711,-97.2886,12875,280,1701845994,45
331b80d0,32.2742,-97.2848,12825,280,1701845997,45
331b80d0,32.2742,-97.2848,12825,280,1701845997,45
