3309963c,29.4203,-98.4332,4075,131,1701381673,209
3309963c,29.4203,-98.4332,4075,131,1701381673,209
3309963c,29.4185,-98.4344,4125,131,1701381676,210
3309963c,29.4185,-98.4344,4125,131,1701381676,210
3309963c,29.4185,-98.4344,4125,131,1701381676,210
3309963c,29.417,-98.4354,4150,132,1701381679,210
3309963c,29.417,-98.4354,4150,132,1701381679,210
3309963c,29.417,-98.4354,4150,132,1701381679,210
3309963c,29.417,-98.4354,4150,132,1701381679,210
3309963c,29.4137,-98.4376,4225,133,1701381685,211
3309963c,29.4137,-98.4376,4225,133,1701381685,211
3309963c,29.4137,-98.4376,4225,133,1701381685,211
3309963c,29.4124,-98.4386,4275,133,1701381688,210
3309963c,29.4124,-98.4386,4275,133,1701381688,210
3309963c,29.4124,-98.4386,4275,133,1701381688,210
3309963c,29.4105,-98.4398,4325,134,1701381691,210
3309963c,29.4105,-98.4398,4325,134,1701381691,210
3309963c,29.4105,-98.4398,4325,134,1701381691,210
3309963c,29.4076,-98.4418,4400,135,1701381696,210
3309963c,29.4076,-98.4418,4400,135,1701381696,210
3309963c,29.4076,-98.4418,4400,135,1701381696,210
33099a43,28.0806,-97.0727,2625,176,1701381699,275
33099a43,28.0806,-97.0727,2625,176,1701381699,275
33099a43,28.0806,-97.0727,2625,176,1701381699,275
33099a43,28.0807,-97.0747,2775,175,1701381702,273
33099a43,28.0807,-97.0747,2775,175,1701381702,273
33099a43,28.0807,-97.0747,2775,175,1701381702,273
33099a43,28.0807,-97.0747,2775,175,1701381702,273
33099a43,28.0806,-97.0807,3300,168,1701381708,267
33099a43,28.0806,-97.0807,3300,168,1701381708,267
33099a43,28.0806,-97.0807,3300,168,1701381708,267
33099a43,28.0805,-97.0833,3525,167,1701381711,267
33099a43,28.0805,-97.0833,3525,167,1701381711,267
33099a43,28.0805,-97.0833,3525,167,1701381711,267
33099a43,28.0805,-97.0861,3775,133,1701381715,268
33099a43,28.0805,-97.0861,3775,133,1701381715,268
33099a43,28.0805,-97.0861,3775,133,1701381715,268
33099a43,28.0806,-97.0916,4225,168,1701381721,272
33099a43,28.0806,-97.0916,4225,168,1701381721,272
33099a43,28.0806,-97.0916,4225,168,1701381721,272
33099a43,28.0807,-97.0939,4400,169,1701381723,273
33099a43,28.0807,-97.0939,4400,169,1701381723,273
33099a43,28.0807,-97.0939,4400,169,1701381723,273
33099a43,28.0808,-97.0967,4600,170,1701381727,273
33099a43,28.0808,-97.0967,4600,170,1701381727,273
33099a43,28.0808,-97.0967,4600,170,1701381727,273
33099a43,28.081,-97.1012,4950,171,1701381733,272
33099a43,28.081,-97.1012,4950,171,1701381733,272
33099a43,28.081,-97.1012,4950,171,1701381733,272
33099a43,28.0811,-97.105,5225,171,1701381736,272
33099a43,28.0811,-97.105,5225,171,1701381736,272
33099a43,28.0811,-97.105,5225,171,1701381736,272
33099a43,28.0811,-97.105,5225,171,1701381736,272
33099a43,28.0811,-97.1075,5400,173,1701381739,270
33099a43,28.0811,-97.1075,5400,173,1701381739,270
33099a43,28.0811,-97.1075,5400,173,1701381739,270
33099a43,28.0811,-97.1133,5850,173,1701381745,270
33099a43,28.0811,-97.1133,5850,173,1701381745,270
33099a43,28.0811,-97.1133,5850,173,1701381745,270
33099a43,28.0811,-97.1157,6025,172,1701381748,270
33099a43,28.0811,-97.1157,6025,172,1701381748,270
33099a43,28.0811,-97.1157,6025,172,1701381748,270
33099a43,28.0812,-97.1185,6225,173,1701381751,271
33099a43,28.0812,-97.1185,6225,173,1701381751,271
33099a43,28.0812,-97.1185,6225,173,1701381751,271
33099a43,28.0813,-97.1216,6450,174,1701381754,271
33099a43,28.0813,-97.1216,6450,174,1701381754,271
33099a43,28.0813,-97.1216,6450,174,1701381754,271
33099a43,28.0814,-97.1272,6775,178,1701381760,270
33099a43,28.0814,-97.1272,6775,178,1701381760,270
33099a43,28.0814,-97.1272,6775,178,1701381760,270
33099a43,28.0814,-97.1301,6950,180,1701381763,270
33099a43,28.0814,-97.1301,6950,180,1701381763,270
33099a43,28.0814,-97.1301,6950,180,1701381763,270
33099a43,28.0814,-97.1301,6950,180,1701381763,270
33099a43,28.0815,-97.1329,7100,182,1701381766,271
33099a43,28.0815,-97.1329,7100,182,1701381766,271
33099a43,28.0815,-97.1329,7100,182,1701381766,271
33099a43,28.0816,-97.1386,7450,184,1701381772,271
33099a43,28.0816,-97.1386,7450,184,1701381772,271
33099a43,28.0816,-97.1386,7450,184,1701381772,271
33099a43,28.0817,-97.1405,7575,184,1701381774,271
33099a43,28.0817,-97.1405,7575,184,1701381774,271
33099a43,28.0817,-97.1405,7575,184,1701381774,271
33099a43,28.0818,-97.1444,7800,186,1701381778,272
33099a43,28.0818,-97.1444,7800,186,1701381778,272
33099a43,28.0818,-97.1444,7800,186,1701381778,272
33099a43,28.0822,-97.1504,8100,191,1701381784,273
33099a43,28.0822,-97.1504,8100,191,1701381784,273
33099c64,29.5275,-98.4697,0,0,1701381941,275
33099c64,29.5275,-98.4697,0,0,1701381941,275
33099c64,29.5275,-98.4697,0,0,1701381941,275
33099c64,29.5275,-98.4697,0,0,1701381946,275
33099c64,29.5275,-98.4697,0,0,1701381946,275
33099c64,29.5275,-98.4697,0,0,1701381946,275
33099c64,29.5275,-98.4697,0,0,1701381951,275
33099c64,29.5275,-98.4697,0,0,1701381951,275
33099c64,29.5275,-98.4697,0,0,1701381951,275
33099c64,29.5275,-98.4697,0,0,1701381956,275
33099c64,29.5275,-98.4697,0,0,1701381956,275
33099c64,29.5275,-98.4697,0,0,1701381956,275
33099d97,30.3737,-89.0409,1875,182,1701381960,157
33099d97,30.3737,-89.0409,1875,182,1701381960,157
33099d97,30.3737,-89.0409,1875,182,1701381960,157
33099d97,30.3737,-89.0409,1875,182,1701381960,157
33099d97,30.3737,-89.0409,1875,182,1701381960,157
33099d97,30.3737,-89.0409,1875,182,1701381960,157
33099d97,30.3737,-89.0409,1875,182,1701381960,157
33099d97,30.3696,-89.0399,2000,194,1701381966,173
33099d97,30.3696,-89.0399,2000,194,1701381966,173
33099d97,30.3696,-89.0399,2000,194,1701381966,173
33099dd3,32.8984,-97.0354,0,0,1701381970,272
33099dd3,32.8984,-97.0354,0,0,1701381970,272
33099dd3,32.8984,-97.0354,0,0,1701381970,272
33099dd3,32.8984,-97.0354,0,0,1701381970,272
33099dd3,32.8984,-97.0354,0,0,1701381970,272
33099dd3,32.8984,-97.0354,0,0,1701381970,272
33099dd3,32.8984,-97.0354,0,0,1701381980,272
33099dd3,32.8984,-97.0354,0,0,1701381980,272
33099dd3,32.8984,-97.0354,0,0,1701381980,272
33099dd3,32.8984,-97.0354,0,0,1701381985,272
33099dd3,32.8984,-97.0354,0,0,1701381985,272
33099dd3,32.8984,-97.0354,0,0,1701381985,272
33099dd3,32.8984,-97.0354,0,0,1701381985,272
33099dd3,32.8984,-97.0354,0,0,1701381985,272
33099dd3,32.8984,-97.0354,0,0,1701381985,272
33099dd3,32.8984,-97.0354,0,0,1701381985,272
33099dd3,32.8984,-97.0354,0,0,1701381985,272
33099dd3,32.8984,-97.0354,0,0,1701381985,272
33099dd3,32.8984,-97.0354,0,0,1701381985,272
33099dd3,32.8984,-97.0354,0,0,1701381985,272
33099dd3,32.8984,-97.0354,0,0,1701381985,272
33099dd3,32.8984,-97.0354,0,0,1701381985,272
33099dd3,32.8984,-97.0354,0,0,1701381985,272
33099dd3,32.8984,-97.0354,0,0,1701381985,272
33099dd3,32.8984,-97.0354,0,0,1701381985,272
33099dd3,32.8984,-97.0354,0,0,1701382004,272
33099dd3,32.8984,-97.0354,0,0,1701382004,272
33099dd3,32.8984,-97.0354,0,0,1701382004,272
33099dd3,32.8984,-97.0354,0,0,1701382004,272
33099dd3,32.8984,-97.0354,0,0,1701382004,272
33099dd3,32.8984,-97.0354,0,0,1701382004,272
33099e4e,29.5293,-98.4724,0,0,1701382011,168
33099e4e,29.5293,-98.4724,0,0,1701382011,168
33099e4e,29.5293,-98.4724,0,0,1701382011,168
33099e4e,29.5293,-98.4724,0,0,1701382016,168
33099e4e,29.5293,-98.4724,0,0,1701382016,168
33099e4e,29.5293,-98.4724,0,0,1701382016,168
33099e4e,29.5293,-98.4724,0,0,1701382021,168
33099e4e,29.5293,-98.4724,0,0,1701382021,168
33099e4e,29.5293,-98.4724,0,0,1701382021,168
33099e4e,29.5293,-98.4724,0,0,1701382021,168
33099e4e,29.5293,-98.4724,0,0,1701382021,168
33099e4e,29.5293,-98.4724,0,0,1701382021,168
33099e4e,29.5293,-98.4724,0,0,1701382021,168
33099e4e,29.5293,-98.4724,0,0,1701382021,168
33099e4e,29.5293,-98.4724,0,0,1701382021,168
33099e4e,29.5293,-98.4724,0,0,1701382021,168
33099e4e,29.5293,-98.4724,0,0,1701382031,168
33099e4e,29.5293,-98.4724,0,0,1701382031,168
33099e4e,29.5293,-98.4724,0,0,1701382031,168
33099e4e,29.5293,-98.4724,0,0,1701382036,168
33099e4e,29.5293,-98.4724,0,0,1701382036,168
33099e4e,29.5293,-98.4724,0,0,1701382036,168
33099e4e,29.5293,-98.4724,0,0,1701382041,168
33099e4e,29.5293,-98.4724,0,0,1701382041,168
33099e4e,29.5293,-98.4724,0,0,1701382041,168
33099e4e,29.5293,-98.4724,0,0,1701382041,168
33099e4e,29.5293,-98.4724,0,0,1701382041,168
33099e4e,29.5293,-98.4724,0,0,1701382041,168
33099e4e,29.5293,-98.4724,0,0,1701382046,168
33099e4e,29.5293,-98.4724,0,0,1701382046,168
33099e4e,29.5293,-98.4724,0,0,1701382046,168
33099e4e,29.5293,-98.4724,0,0,1701382046,168
33099e4e,29.5293,-98.4724,0,0,1701382051,168
33099e4e,29.5293,-98.4724,0,0,1701382051,168
33099e4e,29.5293,-98.4724,0,0,1701382051,168
33099e4e,29.5293,-98.4724,0,0,1701382056,168
33099e4e,29.5293,-98.4724,0,0,1701382056,168
33099e4e,29.5293,-98.4724,0,0,1701382056,168
33099e4e,29.5293,-98.4724,0,0,1701382061,168
33099e4e,29.5293,-98.4724,0,0,1701382061,168
33099e4e,29.5293,-98.4724,0,0,1701382061,168
33099e4e,29.5293,-98.4724,0,0,1701382061,168
33099e4e,29.5293,-98.4724,0,0,1701382061,168
33099e4e,29.5293,-98.4724,0,0,1701382061,168
33099e4e,29.5293,-98.4724,0,0,1701382066,168
33099e4e,29.5293,-98.4724,0,0,1701382066,168
33099e4e,29.5293,-98.4724,0,0,1701382066,168
33099e4e,29.5293,-98.4724,0,0,1701382071,168
33099e4e,29.5293,-98.4724,0,0,1701382071,168
33099e4e,29.5293,-98.4724,0,0,1701382071,168
33099e4e,29.5293,-98.4724,0,0,1701382076,168
33099e4e,29.5293,-98.4724,0,0,1701382076,168
33099e4e,29.5293,-98.4724,0,0,1701382076,168
33099e4e,29.5293,-98.4724,0,0,1701382076,168
33099e4e,29.5293,-98.4724,0,0,1701382076,168
33099e4e,29.5293,-98.4724,0,0,1701382076,168
33099e4e,29.5293,-98.4724,0,0,1701382076,168
33099e4e,29.5293,-98.4724,0,0,1701382076,168
33099e4e,29.5293,-98.4724,0,0,1701382076,168
33099e4e,29.5293,-98.4724,0,0,1701382076,168
33099e4e,29.5293,-98.4724,0,0,1701382076,168
33099e4e,29.5293,-98.4724,0,0,1701382076,168
33099e4e,29.5293,-98.4724,0,0,1701382076,168
33099e4e,29.5293,-98.4724,0,0,1701382076,168
33099e4e,29.5293,-98.4724,0,0,1701382076,168
33099e4e,29.5293,-98.4724,0,0,1701382076,168
33099e4e,29.5293,-98.4724,0,0,1701382076,168
33099e4e,29.5293,-98.4724,0,0,1701382076,168
33099e4e,29.5293,-98.4724,0,0,1701382076,168
33099e4e,29.5293,-98.4724,0,0,1701382076,168
33099e4e,29.5293,-98.4724,0,0,1701382076,168
33099e4e,29.5293,-98.4724,0,0,1701382076,168
33099e4e,29.5294,-98.4724,0,0,1701382105,165
33099e4e,29.5294,-98.4724,0,0,1701382105,165
33099e4e,29.5294,-98.4724,0,0,1701382105,165
33099e4e,29.5295,-98.4724,0,3,1701382106,163
33099e4e,29.5295,-98.4724,0,3,1701382106,163
33099e4e,29.5295,-98.4724,0,3,1701382106,163
33099e4e,29.5295,-98.4724,0,3,1701382106,163
33099e4e,29.5295,-98.4724,0,3,1701382106,163
33099e4e,29.5295,-98.4724,0,3,1701382106,163
33099e4e,29.5295,-98.4724,0,3,1701382106,163
33099e4e,29.5295,-98.4725,0,3,1701382113,157
33099e4e,29.5295,-98.4725,0,3,1701382113,157
33099e4e,29.5295,-98.4725,0,3,1701382113,157
33099e4e,29.5296,-98.4725,0,3,1701382119,146
33099e4e,29.5296,-98.4725,0,3,1701382119,146
33099e4e,29.5296,-98.4725,0,3,1701382119,146
33099e4e,29.5297,-98.4725,0,3,1701382124,137
33099e4e,29.5297,-98.4725,0,3,1701382124,137
33099e4e,29.5297,-98.4725,0,3,1701382124,137
33099e4e,29.5297,-98.4726,0,3,1701382128,132
33099e4e,29.5297,-98.4726,0,3,1701382128,132
33099e4e,29.5297,-98.4726,0,3,1701382128,132
33099e4e,29.5298,-98.4726,0,3,1701382133,129
33099e4e,29.5298,-98.4726,0,3,1701382133,129
33099e4e,29.5298,-98.4726,0,3,1701382133,129
33099e4e,29.5298,-98.4727,0,3,1701382137,120
33099e4e,29.5298,-98.4727,0,3,1701382137,120
33099e4e,29.5298,-98.4727,0,3,1701382137,120
33099e4e,29.5299,-98.4727,0,3,1701382139,115
33099e4e,29.5299,-98.4727,0,3,1701382139,115
33099e4e,29.5299,-98.4727,0,3,1701382139,115
33099e4e,29.5299,-98.4727,0,3,1701382144,90
33099e4e,29.5299,-98.4727,0,3,1701382144,90
33099e4e,29.5299,-98.4727,0,3,1701382144,90
33099e4e,29.5299,-98.4727,0,3,1701382144,90
33099e4e,29.5299,-98.4728,0,3,1701382148,73
33099e4e,29.5299,-98.4728,0,3,1701382148,73
33099e4e,29.5299,-98.4728,0,3,1701382148,73
33099e4e,29.5299,-98.4728,0,3,1701382153,56
33099e4e,29.5299,-98.4728,0,3,1701382153,56
33099e4e,29.5299,-98.4728,0,3,1701382153,56
33099e4e,29.5299,-98.4729,0,3,1701382157,47
33099e4e,29.5299,-98.4729,0,3,1701382157,47
33099e4e,29.5299,-98.4729,0,3,1701382157,47
33099e4e,29.5299,-98.4729,0,2,1701382161,42
33099e4e,29.5299,-98.4729,0,2,1701382161,42
33099e4e,29.5299,-98.4729,0,2,1701382161,42
33099e4e,29.5299,-98.473,0,2,1701382165,36
33099e4e,29.5299,-98.473,0,2,1701382165,36
33099e4e,29.5299,-98.473,0,2,1701382165,36
33099e4e,29.5299,-98.473,0,1,1701382169,36
33099e4e,29.5299,-98.473,0,1,1701382169,36
33099e4e,29.5299,-98.473,0,1,1701382169,36
33099e4e,29.5298,-98.473,0,1,1701382173,39
33099e4e,29.5298,-98.473,0,1,1701382173,39
33099e4e,29.5298,-98.473,0,1,1701382173,39
33099e4e,29.5298,-98.473,0,2,1701382177,42
33099e4e,29.5298,-98.473,0,2,1701382177,42
33099e4e,29.5298,-98.473,0,2,1701382177,42
33099e4e,29.5298,-98.4731,0,1,1701382180,42
33099e4e,29.5298,-98.4731,0,1,1701382180,42
33099e4e,29.5298,-98.4731,0,1,1701382180,42
3309a094,29.5285,-98.4733,0,0,1701382180,157
3309a094,29.5285,-98.4733,0,0,1701382180,157
3309a094,29.5285,-98.4733,0,0,1701382180,157
3309a094,29.5285,-98.4733,0,0,1701382180,157
3309a094,29.5285,-98.4733,0,0,1701382185,157
3309a094,29.5285,-98.4733,0,0,1701382185,157
3309a094,29.5285,-98.4733,0,0,1701382185,157
3309a094,29.5285,-98.4733,0,0,1701382190,157
3309a094,29.5285,-98.4733,0,0,1701382190,157
3309a094,29.5285,-98.4733,0,0,1701382190,157
3309a094,29.5285,-98.4733,0,0,1701382190,157
3309a094,29.5285,-98.4733,0,0,1701382190,157
3309a094,29.5285,-98.4733,0,0,1701382190,157
3309a094,29.5285,-98.4733,0,0,1701382190,157
3309a094,29.5285,-98.4733,0,0,1701382190,157
3309a094,29.5285,-98.4733,0,0,1701382190,157
3309a094,29.5285,-98.4733,0,0,1701382190,157
3309a094,29.5285,-98.4733,0,0,1701382190,157
3309a094,29.5285,-98.4733,0,0,1701382190,157
3309a094,29.5285,-98.4733,0,0,1701382190,157
3309a094,29.5285,-98.4733,0,0,1701382190,157
3309a094,29.5285,-98.4733,0,0,1701382190,157
3309a094,29.5285,-98.4733,0,0,1701382210,157
3309a094,29.5285,-98.4733,0,0,1701382210,157
3309a094,29.5285,-98.4733,0,0,1701382210,157
3309a094,29.5285,-98.4733,0,0,1701382210,157
3309a094,29.5285,-98.4733,0,0,1701382210,157
3309a094,29.5285,-98.4733,0,0,1701382210,157
3309a094,29.5285,-98.4733,0,0,1701382210,157
3309a094,29.5285,-98.4733,0,0,1701382220,157
3309a094,29.5285,-98.4733,0,0,1701382220,157
3309a094,29.5285,-98.4733,0,0,1701382220,157
3309a094,29.5285,-98.4733,0,0,1701382220,157
3309a094,29.5285,-98.4733,0,0,1701382220,157
3309a094,29.5285,-98.4733,0,0,1701382220,157
3309a094,29.5285,-98.4733,0,0,1701382220,157
3309a094,29.5285,-98.4733,0,0,1701382220,157
3309a094,29.5285,-98.4733,0,0,1701382220,157
3309a094,29.5285,-98.4733,0,0,1701382229,157
3309a094,29.5285,-98.4733,0,0,1701382229,157
3309a094,29.5285,-98.4733,0,0,1701382229,157
3309a094,29.5285,-98.4733,0,0,1701382229,157
3309a094,29.5285,-98.4733,0,0,1701382229,157
3309a094,29.5285,-98.4733,0,0,1701382229,157
3309a094,29.5285,-98.4733,0,0,1701382229,157
3309a094,29.5285,-98.4733,0,0,1701382229,157
3309a094,29.5285,-98.4733,0,0,1701382229,157
3309a094,29.5285,-98.4733,0,0,1701382229,157
3309a094,29.5285,-98.4733,0,0,1701382229,157
3309a094,29.5285,-98.4733,0,0,1701382229,157
3309a094,29.5285,-98.4733,0,0,1701382229,157
3309a094,29.5285,-98.4733,0,0,1701382229,157
3309a094,29.5285,-98.4733,0,0,1701382229,157
3309a094,29.5285,-98.4733,0,0,1701382229,157
3309a094,29.5285,-98.4733,0,0,1701382250,157
3309a094,29.5285,-98.4733,0,0,1701382250,157
3309a094,29.5285,-98.4733,0,0,1701382250,157
3309a094,29.5285,-98.4733,0,0,1701382255,157
3309a094,29.5285,-98.4733,0,0,1701382255,157
3309a35c,29.5261,-98.4698,0,1,1701382510,323
3309a35c,29.5261,-98.4698,0,1,1701382510,323
3309a35c,29.5261,-98.4698,0,1,1701382510,323
3309a35c,29.5261,-98.4698,0,0,1701382515,323
3309a35c,29.5261,-98.4698,0,0,1701382515,323
3309a35c,29.5261,-98.4698,0,0,1701382515,323
3309a35c,29.5261,-98.4698,0,0,1701382520,323
3309a35c,29.5261,-98.4698,0,0,1701382520,323
3309a35c,29.5261,-98.4698,0,0,1701382520,323
3309a35c,29.5261,-98.4698,0,0,1701382520,323
3309a35c,29.5261,-98.4698,0,0,1701382520,323
3309a35c,29.5261,-98.4698,0,0,1701382520,323
3309a35c,29.5261,-98.4698,0,0,1701382525,323
3309a35c,29.5261,-98.4698,0,0,1701382525,323
3309a35c,29.5261,-98.4698,0,0,1701382525,323
3309a35c,29.5261,-98.4698,0,0,1701382525,323
3309a35c,29.5261,-98.4698,0,0,1701382525,323
3309a35c,29.5261,-98.4698,0,0,1701382525,323
3309a35c,29.5261,-98.4698,0,0,1701382525,323
3309a35c,29.5261,-98.4698,0,0,1701382525,323
3309a35c,29.5261,-98.4698,0,0,1701382525,323
3309a35c,29.5261,-98.4698,0,0,1701382525,323
3309a35c,29.5261,-98.4698,0,0,1701382540,323
3309a35c,29.5261,-98.4698,0,0,1701382540,323
3309a35c,29.5261,-98.4698,0,0,1701382540,323
3309a35c,29.5261,-98.4698,0,0,1701382540,323
3309a35c,29.5261,-98.4698,0,0,1701382540,323
3309a35c,29.5261,-98.4698,0,0,1701382540,323
3309a35c,29.5261,-98.4698,0,0,1701382545,323
3309a35c,29.5261,-98.4698,0,0,1701382545,323
3309a35c,29.5261,-98.4698,0,0,1701382545,323
3309a35c,29.5261,-98.4698,0,0,1701382550,323
3309a35c,29.5261,-98.4698,0,0,1701382550,323
3309a35c,29.5261,-98.4698,0,0,1701382550,323
3309a35c,29.5261,-98.4698,0,0,1701382550,323
3309a35c,29.5261,-98.4698,0,0,1701382555,323
3309a35c,29.5261,-98.4698,0,0,1701382555,323
3309a35c,29.5261,-98.4698,0,0,1701382555,323
3309a35c,29.5261,-98.4698,0,0,1701382560,323
3309a35c,29.5261,-98.4698,0,0,1701382560,323
3309a35c,29.5261,-98.4698,0,0,1701382560,323
3309a35c,29.5261,-98.4698,0,0,1701382560,323
3309a35c,29.5261,-98.4698,0,0,1701382560,323
3309a35c,29.5261,-98.4698,0,0,1701382560,323
3309a35c,29.5261,-98.4698,0,0,1701382565,323
3309a35c,29.5261,-98.4698,0,0,1701382565,323
3309a35c,29.5261,-98.4698,0,0,1701382565,323
3309a35c,29.5261,-98.4698,0,0,1701382570,323
3309a35c,29.5261,-98.4698,0,0,1701382570,323
3309a35c,29.5261,-98.4698,0,0,1701382570,323
3309a35c,29.5261,-98.4698,0,0,1701382575,323
3309a35c,29.5261,-98.4698,0,0,1701382575,323
3309a35c,29.5261,-98.4698,0,0,1701382575,323
3309a35c,29.5261,-98.4698,0,0,1701382580,323
3309a35c,29.5261,-98.4698,0,0,1701382580,323
3309a35c,29.5261,-98.4698,0,0,1701382580,323
3309a35c,29.5261,-98.4698,0,0,1701382580,323
3309a35c,29.5261,-98.4698,0,0,1701382580,323
3309a35c,29.5261,-98.4698,0,0,1701382580,323
3309a35c,29.5261,-98.4698,0,0,1701382580,323
3309a35c,29.5261,-98.4698,0,0,1701382585,323
3309a35c,29.5261,-98.4698,0,0,1701382585,323
3309a35c,29.5261,-98.4698,0,0,1701382585,323
3309a35c,29.5261,-98.4698,0,0,1701382591,323
3309a35c,29.5261,-98.4698,0,0,1701382591,323
3309a35c,29.5261,-98.4698,0,0,1701382591,323
3309a35c,29.5261,-98.4698,0,0,1701382595,323
3309a35c,29.5261,-98.4698,0,0,1701382595,323
3309a35c,29.5261,-98.4698,0,0,1701382595,323
3309a35c,29.5261,-98.4698,0,0,1701382595,323
3309a35c,29.5261,-98.4698,0,0,1701382595,323
3309a35c,29.5261,-98.4698,0,0,1701382595,323
3309a35c,29.5261,-98.4698,0,0,1701382600,323
3309a35c,29.5261,-98.4698,0,0,1701382600,323
3309a35c,29.5261,-98.4698,0,0,1701382600,323
3309a35c,29.5261,-98.4698,0,0,1701382605,323
3309a35c,29.5261,-98.4698,0,0,1701382605,323
3309a35c,29.5261,-98.4698,0,0,1701382605,323
3309a35c,29.5261,-98.4698,0,0,1701382605,323
3309a35c,29.5261,-98.4698,0,0,1701382610,323
3309a35c,29.5261,-98.4698,0,0,1701382610,323
3309a35c,29.5261,-98.4698,0,0,1701382610,323
3309a35c,29.5261,-98.4698,0,0,1701382615,323
3309a35c,29.5261,-98.4698,0,0,1701382615,323
3309a35c,29.5261,-98.4698,0,0,1701382615,323
3309a35c,29.5261,-98.4698,0,0,1701382620,323
3309a35c,29.5261,-98.4698,0,0,1701382620,323
3309a35c,29.5261,-98.4698,0,0,1701382620,323
3309a35c,29.5261,-98.4698,0,0,1701382620,323
3309a35c,29.5261,-98.4698,0,0,1701382620,323
3309a35c,29.5261,-98.4698,0,0,1701382620,323
3309a35c,29.5261,-98.4698,0,0,1701382625,323
3309a35c,29.5261,-98.4698,0,0,1701382625,323
3309a35c,29.5261,-98.4698,0,0,1701382625,323
3309a35c,29.5261,-98.4698,0,0,1701382630,323
3309a35c,29.5261,-98.4698,0,0,1701382630,323
3309a35c,29.5261,-98.4698,0,0,1701382630,323
3309a35c,29.5261,-98.4698,0,0,1701382635,323
3309a35c,29.5261,-98.4698,0,0,1701382635,323
3309a35c,29.5261,-98.4698,0,0,1701382635,323
3309a35c,29.5261,-98.4698,0,0,1701382640,323
3309a35c,29.5261,-98.4698,0,0,1701382640,323
3309a35c,29.5261,-98.4698,0,0,1701382640,323
3309a35c,29.5261,-98.4698,0,0,1701382640,323
3309a35c,29.5261,-98.4698,0,0,1701382640,323
3309a35c,29.5261,-98.4698,0,0,1701382640,323
3309a35c,29.5261,-98.4698,0,0,1701382640,323
3309a35c,29.5261,-98.4698,0,0,1701382645,323
3309a35c,29.5261,-98.4698,0,0,1701382645,323
3309a35c,29.5261,-98.4698,0,0,1701382645,323
3309a35c,29.5261,-98.4698,0,0,1701382650,323
3309a35c,29.5261,-98.4698,0,0,1701382650,323
3309a35c,29.5261,-98.4698,0,0,1701382650,323
3309a35c,29.5261,-98.4698,0,0,1701382655,323
