332981aa,29.5263,-98.4704,0,0,1702170025,315
33298795,29.5276,-98.4706,0,1,1702170024,140
33296d97,29.5281,-98.4695,0,9,1702170025,132
33297925,29.5286,-98.4692,0,0,1702170027,129
3329809d,29.5288,-98.4715,0,0,1702170018,225
332981aa,29.5263,-98.4704,0,0,1702170025,315
33298795,29.5276,-98.4706,0,1,1702170024,140
33296d97,29.5281,-98.4695,0,9,1702170025,132
33297925,29.5286,-98.4692,0,0,1702170027,129
3329809d,29.5288,-98.4715,0,0,1702170018,225
332981aa,29.5263,-98.4704,0,0,1702170025,315
33298795,29.5276,-98.4706,0,1,1702170024,140
33296d97,29.5281,-98.4695,0,9,1702170025,132
33297925,29.5286,-98.4692,0,0,1702170027,129
3329809d,29.5288,-98.4715,0,0,1702170018,225
332981aa,29.5263,-98.4704,0,0,1702170025,315
33298795,29.5276,-98.4706,0,1,1702170024,140
33296d97,29.5279,-98.4693,0,10,1702170030,129
33297925,29.5286,-98.4692,0,0,1702170027,129
3329809d,29.5288,-98.4715,0,0,1702170018,225
332981aa,29.5263,-98.4704,0,0,1702170030,315
33298795,29.5277,-98.4706,0,1,1702170029,140
33296d97,29.5279,-98.4693,0,10,1702170030,129
33297925,29.5286,-98.4692,0,0,1702170027,129
3329809d,29.5288,-98.4715,0,0,1702170018,225
332981aa,29.5263,-98.4704,0,0,1702170030,315
33298795,29.5277,-98.4706,0,1,1702170029,140
33296d97,29.5279,-98.4693,0,10,1702170030,129
33297925,29.5286,-98.4692,0,0,1702170027,129
3329809d,29.5288,-98.4715,0,0,1702170018,225
332981aa,29.5263,-98.4704,0,0,1702170030,315
33298795,29.5277,-98.4706,0,1,1702170029,140
33296d97,29.5278,-98.4691,0,11,1702170035,132
33297925,29.5286,-98.4692,0,0,1702170032,129
3329809d,29.5288,-98.4715,0,0,1702170018,225
332981aa,29.5263,-98.4704,0,0,1702170030,315
33298795,29.5276,-98.4706,0,1,1702170034,140
33296d97,29.5278,-98.4691,0,11,1702170035,132
33297925,29.5286,-98.4692,0,0,1702170032,129
3329809d,29.5288,-98.4715,0,0,1702170018,225
332981aa,29.5263,-98.4704,0,0,1702170030,315
33298795,29.5276,-98.4706,0,1,1702170034,140
33296d97,29.5278,-98.4691,0,11,1702170035,132
33297925,29.5286,-98.4692,0,0,1702170032,129
3329809d,29.5288,-98.4715,0,0,1702170018,225
332981aa,29.5263,-98.4704,0,0,1702170030,315
33298795,29.5276,-98.4706,0,1,1702170034,140
33296d97,29.5277,-98.4691,0,11,1702170036,135
33297925,29.5286,-98.4692,0,0,1702170037,129
3329809d,29.5288,-98.4715,0,0,1702170038,225
332981aa,29.5263,-98.4704,0,0,1702170030,315
33298795,29.5276,-98.4706,0,1,1702170034,140
33296d97,29.5277,-98.4691,0,11,1702170036,135
33297925,29.5286,-98.4692,0,0,1702170037,129
3329809d,29.5288,-98.4715,0,0,1702170038,225
332981aa,29.5263,-98.4704,0,0,1702170030,315
33298795,29.5276,-98.4706,0,1,1702170034,140
33296d97,29.5277,-98.4691,0,11,1702170036,135
33297925,29.5286,-98.4692,0,0,1702170037,129
3329809d,29.5288,-98.4715,0,0,1702170038,225
332981aa,29.5263,-98.4704,0,0,1702170030,315
33298795,29.5276,-98.4706,0,1,1702170034,140
33296d97,29.5277,-98.4691,0,11,1702170036,135
33297925,29.5286,-98.4692,0,0,1702170042,129
3329809d,29.5288,-98.4715,0,0,1702170038,225
332981aa,29.5263,-98.4704,0,0,1702170040,315
33298795,29.5277,-98.4706,0,1,1702170040,140
33296d97,29.5277,-98.4691,0,11,1702170036,135
33297925,29.5286,-98.4692,0,0,1702170042,129
3329809d,29.5288,-98.4715,0,0,1702170038,225
332981aa,29.5263,-98.4704,0,0,1702170040,315
33298795,29.5277,-98.4706,0,1,1702170040,140
33296d97,29.5277,-98.4691,0,11,1702170036,135
33297925,29.5286,-98.4692,0,0,1702170042,129
3329809d,29.5288,-98.4715,0,0,1702170038,225
332981aa,29.5263,-98.4704,0,0,1702170040,315
33298795,29.5277,-98.4706,0,1,1702170040,140
33296d97,29.5277,-98.4691,0,11,1702170036,135
33297925,29.5286,-98.4692,0,0,1702170042,129
3329809d,29.5288,-98.4715,0,0,1702170038,225
332981aa,29.5263,-98.4704,0,0,1702170040,315
33298795,29.5277,-98.4706,0,1,1702170040,140
33296d97,29.5277,-98.4691,0,11,1702170036,135
33297925,29.5286,-98.4692,0,0,1702170042,129
3329809d,29.5288,-98.4715,0,0,1702170038,225
332981aa,29.5263,-98.4704,0,0,1702170045,315
33298795,29.5277,-98.4706,0,1,1702170040,140
33296d97,29.5277,-98.4691,0,11,1702170036,135
33297925,29.5286,-98.4692,0,0,1702170042,129
3329809d,29.5288,-98.4715,0,0,1702170038,225
332981aa,29.5263,-98.4704,0,0,1702170045,315
33298795,29.5277,-98.4706,0,1,1702170040,140
33296d97,29.5277,-98.4691,0,11,1702170036,135
33297925,29.5286,-98.4692,0,0,1702170042,129
3329809d,29.5288,-98.4715,0,0,1702170038,225
332981aa,29.5263,-98.4704,0,0,1702170045,315
33298795,29.5277,-98.4706,0,1,1702170040,140
33296d97,29.5277,-98.4691,0,11,1702170036,135
33297925,29.5286,-98.4692,0,0,1702170047,129
3329809d,29.5288,-98.4715,0,0,1702170038,225
332981aa,29.5263,-98.4704,0,0,1702170050,315
33298795,29.5276,-98.4706,0,0,1702170049,140
33296d97,29.5277,-98.4691,0,11,1702170036,135
33297925,29.5286,-98.4692,0,0,1702170047,129
3329809d,29.5288,-98.4715,0,0,1702170038,225
332981aa,29.5263,-98.4704,0,0,1702170050,315
33298795,29.5276,-98.4706,0,0,1702170049,140
33296d97,29.5277,-98.4691,0,11,1702170036,135
33297925,29.5286,-98.4692,0,0,1702170047,129
3329809d,29.5288,-98.4715,0,0,1702170038,225
332981aa,29.5263,-98.4704,0,0,1702170050,315
33298795,29.5276,-98.4706,0,0,1702170049,140
33296d97,29.5277,-98.4691,0,11,1702170036,135
33297925,29.5286,-98.4692,0,0,1702170052,129
3329809d,29.5288,-98.4715,0,0,1702170038,225
332981aa,29.5263,-98.4704,0,0,1702170055,315
33298795,29.5277,-98.4706,0,1,1702170054,140
33296d97,29.5277,-98.4691,0,11,1702170036,135
33297925,29.5286,-98.4692,0,0,1702170052,129
3329809d,29.5288,-98.4715,0,0,1702170038,225
332981aa,29.5263,-98.4704,0,0,1702170055,315
33298795,29.5277,-98.4706,0,1,1702170054,140
33296d97,29.5277,-98.4691,0,11,1702170036,135
33297925,29.5286,-98.4692,0,0,1702170052,129
3329809d,29.5288,-98.4715,0,0,1702170038,225
332981aa,29.5263,-98.4704,0,0,1702170055,315
33298795,29.5277,-98.4706,0,1,1702170054,140
33296d97,29.5277,-98.4691,0,11,1702170036,135
33297925,29.5286,-98.4692,0,0,1702170057,129
3329809d,29.5288,-98.4715,0,0,1702170038,225
332981aa,29.5263,-98.4704,0,0,1702170055,315
33298795,29.5277,-98.4706,0,1,1702170054,140
33296d97,29.5277,-98.4691,0,11,1702170036,135
33297925,29.5286,-98.4692,0,0,1702170057,129
3329809d,29.5288,-98.4715,0,0,1702170038,225
332981aa,29.5263,-98.4704,0,0,1702170055,315
33298795,29.5277,-98.4706,0,1,1702170054,140
33296d97,29.5277,-98.4691,0,11,1702170036,135
33297925,29.5286,-98.4692,0,0,1702170057,129
3329809d,29.5288,-98.4715,0,0,1702170038,225
332981aa,29.5263,-98.4704,0,0,1702170055,315
33298795,29.5277,-98.4706,0,1,1702170054,140
33296d97,29.5277,-98.4691,0,11,1702170036,135
33297925,29.5286,-98.4692,0,0,1702170057,129
3329809d,29.5288,-98.4715,0,0,1702170038,225
332981aa,29.5263,-98.4704,0,0,1702170055,315
33298795,29.5277,-98.4706,0,1,1702170054,140
33296d97,29.5277,-98.4691,0,11,1702170036,135
33297925,29.5286,-98.4692,0,0,1702170062,129
3329809d,29.5288,-98.4715,0,0,1702170038,225
332981aa,29.5263,-98.4704,0,0,1702170059,315
33298795,29.5277,-98.4706,0,1,1702170059,140
33296d97,29.5277,-98.4691,0,11,1702170036,135
33297925,29.5286,-98.4692,0,0,1702170062,129
3329809d,29.5288,-98.4715,0,0,1702170038,225
332981aa,29.5263,-98.4704,0,0,1702170059,315
33298795,29.5277,-98.4706,0,1,1702170059,140
33296d97,29.5277,-98.4691,0,11,1702170036,135
33297925,29.5286,-98.4692,0,0,1702170062,129
3329809d,29.5288,-98.4715,0,0,1702170038,225
332981aa,29.5263,-98.4704,0,0,1702170059,315
33298795,29.5277,-98.4706,0,1,1702170059,140
33296d97,29.5265,-98.4683,0,10,1702170067,216
33297925,29.5286,-98.4692,0,0,1702170067,129
3329809d,29.5288,-98.4715,0,0,1702170038,225
332981aa,29.5263,-98.4705,0,0,1702170064,315
33298795,29.5277,-98.4706,0,1,1702170064,140
33296d97,29.5265,-98.4683,0,10,1702170067,216
33297925,29.5286,-98.4692,0,0,1702170067,129
3329809d,29.5288,-98.4715,0,0,1702170038,225
332981aa,29.5263,-98.4705,0,0,1702170064,315
33298795,29.5277,-98.4706,0,1,1702170064,140
33296d97,29.5265,-98.4683,0,10,1702170067,216
33297925,29.5286,-98.4692,0,0,1702170067,129
3329809d,29.5288,-98.4715,0,0,1702170038,225
332981aa,29.5263,-98.4705,0,0,1702170064,315
33298795,29.5277,-98.4706,0,1,1702170064,140
33296d97,29.5265,-98.4683,0,10,1702170067,216
33297925,29.5286,-98.4692,0,0,1702170067,129
3329809d,29.5288,-98.4715,0,0,1702170038,225
332981aa,29.5263,-98.4704,0,0,1702170070,315
33298795,29.5277,-98.4706,0,1,1702170064,140
33296d97,29.5265,-98.4683,0,10,1702170067,216
33297925,29.5286,-98.4692,0,0,1702170067,129
3329809d,29.5288,-98.4715,0,0,1702170038,225
332981aa,29.5263,-98.4704,0,0,1702170070,315
33298795,29.5277,-98.4706,0,1,1702170064,140
33296d97,29.5265,-98.4683,0,10,1702170067,216
33297925,29.5286,-98.4692,0,0,1702170067,129
3329809d,29.5288,-98.4715,0,0,1702170038,225
332981aa,29.5263,-98.4704,0,0,1702170070,315
33298795,29.5277,-98.4706,0,1,1702170064,140
33296d97,29.5265,-98.4683,0,10,1702170067,216
33297925,29.5286,-98.4692,0,0,1702170067,129
3329809d,29.5288,-98.4715,0,0,1702170038,225
332981aa,29.5263,-98.4704,0,0,1702170070,315
33298795,29.5277,-98.4706,0,1,1702170064,140
33296d97,29.5263,-98.4686,0,9,1702170075,222
33297925,29.5286,-98.4692,0,0,1702170072,129
3329809d,29.5288,-98.4715,0,0,1702170038,225
332981aa,29.5263,-98.4705,0,0,1702170074,315
33298795,29.5277,-98.4706,0,0,1702170074,140
33296d97,29.5263,-98.4686,0,9,1702170075,222
33297925,29.5286,-98.4692,0,0,1702170072,129
3329809d,29.5288,-98.4715,0,0,1702170038,225
332981aa,29.5263,-98.4705,0,0,1702170074,315
33298795,29.5277,-98.4706,0,0,1702170074,140
33296d97,29.5263,-98.4686,0,9,1702170075,222
33297925,29.5286,-98.4692,0,0,1702170072,129
3329809d,29.5288,-98.4715,0,0,1702170038,225
332981aa,29.5263,-98.4705,0,0,1702170074,315
33298795,29.5277,-98.4706,0,0,1702170074,140
33296d97,29.5262,-98.4687,0,9,1702170078,222
33297925,29.5286,-98.4692,0,0,1702170077,129
3329809d,29.5288,-98.4715,0,0,1702170038,225
332981aa,29.5263,-98.4705,0,0,1702170074,315
33298795,29.5277,-98.4706,0,0,1702170074,140
33296d97,29.5262,-98.4687,0,9,1702170078,222
33297925,29.5286,-98.4692,0,0,1702170077,129
3329809d,29.5288,-98.4715,0,0,1702170038,225
332981aa,29.5263,-98.4705,0,0,1702170074,315
33298795,29.5277,-98.4706,0,0,1702170074,140
33296d97,29.5262,-98.4687,0,9,1702170078,222
33297925,29.5286,-98.4692,0,0,1702170077,129
3329809d,29.5288,-98.4715,0,0,1702170038,225
332981aa,29.5263,-98.4705,0,0,1702170074,315
33298795,29.5277,-98.4706,0,0,1702170074,140
33296d97,29.5261,-98.4688,0,8,1702170082,222
33297925,29.5286,-98.4692,0,0,1702170082,129
3329809d,29.5288,-98.4715,0,0,1702170038,225
332981aa,29.5263,-98.4705,0,0,1702170080,315
33298795,29.5277,-98.4706,0,0,1702170079,140
33296d97,29.5261,-98.4688,0,8,1702170082,222
33297925,29.5286,-98.4692,0,0,1702170082,129
3329809d,29.5288,-98.4715,0,0,1702170038,225
332981aa,29.5263,-98.4705,0,0,1702170080,315
33298795,29.5277,-98.4706,0,0,1702170079,140
33296d97,29.5261,-98.4688,0,8,1702170082,222
33297925,29.5286,-98.4692,0,0,1702170082,129
3329809d,29.5288,-98.4715,0,0,1702170038,225
332981aa,29.5263,-98.4705,0,0,1702170080,315
33298795,29.5277,-98.4706,0,0,1702170079,140
33296d97,29.526,-98.4689,0,9,1702170085,219
33297925,29.5286,-98.4692,0,0,1702170082,129
3329809d,29.5288,-98.4715,0,0,1702170083,225
332981aa,29.5263,-98.4705,0,0,1702170084,315
33298795,29.5277,-98.4706,0,0,1702170079,140
33296d97,29.526,-98.4689,0,9,1702170085,219
33297925,29.5286,-98.4692,0,0,1702170082,129
3329809d,29.5288,-98.4715,0,0,1702170083,225
332981aa,29.5263,-98.4705,0,0,1702170084,315
33298795,29.5277,-98.4706,0,0,1702170079,140
33296d97,29.526,-98.4689,0,9,1702170085,219
33297925,29.5286,-98.4692,0,0,1702170082,129
3329809d,29.5288,-98.4715,0,0,1702170083,225
332981aa,29.5263,-98.4705,0,0,1702170084,315
33298795,29.5277,-98.4706,0,0,1702170079,140
33296d97,29.526,-98.4689,0,9,1702170085,219
33297925,29.5286,-98.4692,0,0,1702170082,129
3329809d,29.5288,-98.4715,0,0,1702170083,225
332981aa,29.5263,-98.4705,0,0,1702170084,315
33298795,29.5277,-98.4706,0,0,1702170079,140
33296d97,29.5258,-98.4691,0,11,1702170091,222
33297925,29.5286,-98.4692,0,0,1702170087,129
3329809d,29.5288,-98.4715,0,0,1702170083,225
332981aa,29.5263,-98.4705,0,0,1702170089,315
33298795,29.5277,-98.4706,0,0,1702170079,140
33296d97,29.5258,-98.4691,0,11,1702170091,222
33297925,29.5286,-98.4692,0,0,1702170087,129
3329809d,29.5288,-98.4715,0,0,1702170083,225
332981aa,29.5263,-98.4705,0,0,1702170089,315
33298795,29.5277,-98.4706,0,0,1702170079,140
33296d97,29.5258,-98.4691,0,11,1702170091,222
33297925,29.5286,-98.4692,0,0,1702170087,129
3329809d,29.5288,-98.4715,0,0,1702170083,225
332981aa,29.5263,-98.4705,0,0,1702170089,315
33298795,29.5277,-98.4706,0,0,1702170079,140
33296d97,29.5256,-98.4692,0,12,1702170094,222
33297925,29.5286,-98.4692,0,0,1702170092,129
3329809d,29.5288,-98.4715,0,0,1702170093,225
332981aa,29.5263,-98.4704,0,0,1702170094,315
33298795,29.5277,-98.4706,0,0,1702170094,140
33296d97,29.5256,-98.4692,0,12,1702170094,222
33297925,29.5286,-98.4692,0,0,1702170092,129
3329809d,29.5288,-98.4715,0,0,1702170093,225
332981aa,29.5263,-98.4704,0,0,1702170094,315
33298795,29.5277,-98.4706,0,0,1702170094,140
33296d97,29.5256,-98.4692,0,12,1702170094,222
33297925,29.5286,-98.4692,0,0,1702170092,129
3329809d,29.5288,-98.4715,0,0,1702170093,225
332981aa,29.5263,-98.4704,0,0,1702170094,315
33298795,29.5277,-98.4706,0,0,1702170094,140
33296d97,29.5254,-98.4694,0,14,1702170098,219
33297925,29.5286,-98.4692,0,0,1702170097,129
3329809d,29.5288,-98.4715,0,0,1702170098,225
332981aa,29.5263,-98.4704,0,0,1702170094,315
33298795,29.5277,-98.4706,0,0,1702170094,140
33296d97,29.5254,-98.4694,0,14,1702170098,219
33297925,29.5286,-98.4692,0,0,1702170097,129
3329809d,29.5288,-98.4715,0,0,1702170098,225
332981aa,29.5263,-98.4704,0,0,1702170094,315
33298795,29.5277,-98.4706,0,0,1702170094,140
33296d97,29.5254,-98.4694,0,14,1702170098,219
33297925,29.5286,-98.4692,0,0,1702170097,129
3329809d,29.5288,-98.4715,0,0,1702170098,225
332981aa,29.5263,-98.4704,0,0,1702170094,315
33298795,29.5277,-98.4706,0,0,1702170094,140
33296d97,29.5252,-98.4696,0,15,1702170103,222
33297925,29.5286,-98.4692,0,0,1702170102,129
3329809d,29.5288,-98.4715,0,0,1702170098,225
332981aa,29.5263,-98.4705,0,0,1702170099,315
33298795,29.5277,-98.4706,0,0,1702170094,140
33296d97,29.5252,-98.4696,0,15,1702170103,222
33297925,29.5286,-98.4692,0,0,1702170102,129
3329809d,29.5288,-98.4715,0,0,1702170098,225
332981aa,29.5263,-98.4705,0,0,1702170099,315
33298795,29.5277,-98.4706,0,0,1702170094,140
33296d97,29.5252,-98.4696,0,15,1702170103,222
33297925,29.5286,-98.4692,0,0,1702170102,129
3329809d,29.5288,-98.4715,0,0,1702170098,225
332981aa,29.5263,-98.4705,0,0,1702170099,315
33298795,29.5277,-98.4706,0,0,1702170094,140
33296d97,29.5252,-98.4696,0,15,1702170103,222
33297925,29.5286,-98.4692,0,0,1702170102,129
3329809d,29.5288,-98.4715,0,0,1702170098,225
332981aa,29.5263,-98.4705,0,0,1702170099,315
33298795,29.5277,-98.4706,0,0,1702170094,140
33296d97,29.525,-98.4698,0,16,1702170106,219
33297925,29.5286,-98.4692,0,0,1702170107,129
3329809d,29.5288,-98.4715,0,0,1702170098,225
332981aa,29.5263,-98.4705,0,0,1702170104,315
33298795,29.5276,-98.4706,0,0,1702170105,140
33296d97,29.525,-98.4698,0,16,1702170106,219
33297925,29.5286,-98.4692,0,0,1702170107,129
3329809d,29.5288,-98.4715,0,0,1702170098,225
332981aa,29.5263,-98.4705,0,0,1702170104,315
33298795,29.5276,-98.4706,0,0,1702170105,140
33296d97,29.525,-98.4698,0,16,1702170106,219
33297925,29.5286,-98.4692,0,0,1702170107,129
3329809d,29.5288,-98.4715,0,0,1702170098,225
332981aa,29.5263,-98.4705,0,0,1702170104,315
33298795,29.5276,-98.4706,0,0,1702170105,140
33296d97,29.5248,-98.47,0,16,1702170110,219
33297925,29.5286,-98.4692,0,0,1702170107,129
3329809d,29.5288,-98.4715,0,0,1702170108,225
332981aa,29.5263,-98.4705,0,0,1702170109,315
33298795,29.5276,-98.4706,0,0,1702170110,140
33296d97,29.5248,-98.47,0,16,1702170110,219
33297925,29.5286,-98.4692,0,0,1702170107,129
3329809d,29.5288,-98.4715,0,0,1702170108,225
332981aa,29.5263,-98.4705,0,0,1702170109,315
33298795,29.5276,-98.4706,0,0,1702170110,140
33296d97,29.5248,-98.47,0,16,1702170110,219
33297925,29.5286,-98.4692,0,0,1702170107,129
3329809d,29.5288,-98.4715,0,0,1702170108,225
332981aa,29.5263,-98.4705,0,0,1702170109,315
33298795,29.5276,-98.4706,0,0,1702170110,140
33296d97,29.5247,-98.4701,0,16,1702170111,222
33297925,29.5286,-98.4692,0,0,1702170112,129
3329809d,29.5288,-98.4715,0,0,1702170113,225
332981aa,29.5264,-98.4705,0,0,1702170115,315
33298795,29.5277,-98.4706,0,1,1702170115,140
33296d97,29.5247,-98.4701,0,16,1702170111,222
33297925,29.5286,-98.4692,0,0,1702170112,129
3329809d,29.5288,-98.4715,0,0,1702170113,225
332981aa,29.5264,-98.4705,0,0,1702170115,315
33298795,29.5277,-98.4706,0,1,1702170115,140
33296d97,29.5247,-98.4701,0,16,1702170111,222
33297925,29.5286,-98.4692,0,0,1702170112,129
3329809d,29.5288,-98.4715,0,0,1702170113,225
332981aa,29.5264,-98.4705,0,0,1702170115,315
33298795,29.5277,-98.4706,0,1,1702170115,140
33296d97,29.5247,-98.4701,0,16,1702170111,222
33297925,29.5286,-98.4692,0,0,1702170117,129
3329809d,29.5288,-98.4715,0,0,1702170113,225
332981aa,29.5264,-98.4705,0,0,1702170115,315
33298795,29.5277,-98.4706,0,1,1702170115,140
33296d97,29.5247,-98.4701,0,16,1702170111,222
33297925,29.5286,-98.4692,0,0,1702170117,129
3329809d,29.5288,-98.4715,0,0,1702170113,225
332981aa,29.5264,-98.4705,0,0,1702170115,315
33298795,29.5277,-98.4706,0,1,1702170115,140
33296d97,29.5247,-98.4701,0,16,1702170111,222
33297925,29.5286,-98.4692,0,0,1702170117,129
3329809d,29.5288,-98.4715,0,0,1702170113,225
332981aa,29.5264,-98.4705,0,0,1702170115,315
33298795,29.5277,-98.4706,0,1,1702170115,140
33296d97,29.5243,-98.4705,0,10,1702170121,219
33297925,29.5286,-98.4692,0,0,1702170122,129
3329809d,29.5288,-98.4715,0,0,1702170113,225
332981aa,29.5263,-98.4705,0,0,1702170120,315
33298795,29.5276,-98.4706,0,1,1702170120,140
33296d97,29.5243,-98.4705,0,10,1702170121,219
33297925,29.5286,-98.4692,0,0,1702170122,129
3329809d,29.5288,-98.4715,0,0,1702170113,225
332981aa,29.5263,-98.4705,0,0,1702170120,315
33298795,29.5276,-98.4706,0,1,1702170120,140
33296d97,29.5243,-98.4705,0,10,1702170121,219
33297925,29.5286,-98.4692,0,0,1702170122,129
3329809d,29.5288,-98.4715,0,0,1702170113,225
332981aa,29.5263,-98.4705,0,0,1702170120,315
33298795,29.5276,-98.4706,0,1,1702170120,140
33296d97,29.5243,-98.4705,0,10,1702170121,219
33297925,29.5286,-98.4692,0,0,1702170127,129
3329809d,29.5288,-98.4715,0,0,1702170113,225
332981aa,29.5263,-98.4705,0,0,1702170124,315
33298795,29.5276,-98.4706,0,1,1702170120,140
33296d97,29.5243,-98.4705,0,10,1702170121,219
33297925,29.5286,-98.4692,0,0,1702170127,129
3329809d,29.5288,-98.4715,0,0,1702170113,225
332981aa,29.5263,-98.4705,0,0,1702170124,315
33298795,29.5276,-98.4706,0,1,1702170120,140
33296d97,29.5243,-98.4705,0,10,1702170121,219
33297925,29.5286,-98.4692,0,0,1702170127,129
3329809d,29.5288,-98.4715,0,0,1702170113,225
332981aa,29.5263,-98.4705,0,0,1702170124,315
33298795,29.5276,-98.4706,0,1,1702170120,140
33296d97,29.5243,-98.4705,0,10,1702170121,219
33297925,29.5286,-98.4692,0,0,1702170127,129
3329809d,29.5288,-98.4715,0,0,1702170113,225
332981aa,29.5263,-98.4705,0,0,1702170124,315
33298795,29.5276,-98.4706,0,1,1702170120,140
33296d97,29.5243,-98.4705,0,10,1702170121,219
33297925,29.5286,-98.4692,0,0,1702170127,129
3329809d,29.5288,-98.4715,0,0,1702170128,316
332981aa,29.5263,-98.4705,0,0,1702170124,315
33298795,29.5276,-98.4706,0,0,1702170130,140
33296d97,29.5243,-98.4705,0,10,1702170121,219
33297925,29.5286,-98.4692,0,0,1702170127,129
3329809d,29.5288,-98.4715,0,0,1702170128,316
332981aa,29.5263,-98.4705,0,0,1702170124,315
33298795,29.5276,-98.4706,0,0,1702170130,140
33296d97,29.5243,-98.4705,0,10,1702170121,219
33297925,29.5286,-98.4692,0,0,1702170127,129
3329809d,29.5288,-98.4715,0,0,1702170128,316
