33577b1d,29.5343,-98.4766,0,16,1703275226,312
33577e0b,29.5284,-98.472,0,0,1703275209,329
33577e1a,29.5418,-98.4849,0,7,1703275226,45
33577e2c,29.5273,-98.4708,0,0,1703275222,149
3357520e,29.5291,-98.4705,0,7,1703275227,8
33576508,29.5367,-98.4797,0,20,1703275216,312
3357712e,29.5258,-98.4711,0,0,1703275222,320
33577b1d,29.5343,-98.4766,0,16,1703275226,312
33577e0b,29.5284,-98.472,0,0,1703275209,329
33577e1a,29.5418,-98.4849,0,7,1703275226,45
33577e2c,29.5273,-98.4708,0,0,1703275222,149
3357520e,29.5292,-98.4704,0,8,1703275231,19
33576508,29.5375,-98.4807,0,0,1703275228,312
3357712e,29.5258,-98.4711,0,0,1703275227,320
33577b1d,29.5346,-98.4769,0,16,1703275231,312
33577e0b,29.5284,-98.472,0,0,1703275209,329
33577e1a,29.5419,-98.4847,0,7,1703275231,45
33577e2c,29.5273,-98.4708,0,0,1703275227,149
3357520e,29.5292,-98.4704,0,8,1703275231,19
33576508,29.5375,-98.4807,0,0,1703275228,312
3357712e,29.5258,-98.4711,0,0,1703275227,320
33577b1d,29.5346,-98.4769,0,16,1703275231,312
33577e0b,29.5284,-98.472,0,0,1703275209,329
33577e1a,29.5419,-98.4847,0,7,1703275231,45
33577e2c,29.5273,-98.4708,0,0,1703275227,149
3357520e,29.5292,-98.4704,0,8,1703275231,19
33576508,29.5375,-98.4807,0,0,1703275228,312
3357712e,29.5258,-98.4711,0,0,1703275227,320
33577b1d,29.5346,-98.4769,0,16,1703275231,312
33577e0b,29.5284,-98.472,0,0,1703275209,329
33577e1a,29.5419,-98.4847,0,7,1703275231,45
33577e2c,29.5273,-98.4708,0,0,1703275227,149
3357520e,29.5293,-98.4704,0,7,1703275235,25
33576508,29.5375,-98.4807,0,0,1703275228,312
3357712e,29.5258,-98.4711,0,0,1703275227,320
33577b1d,29.5348,-98.4772,0,17,1703275235,312
33577b74,29.5328,-98.4747,0,17,1703275233,312
33577e0b,29.5284,-98.472,0,0,1703275209,329
33577e1a,29.5419,-98.4847,0,6,1703275234,47
33577e2c,29.5273,-98.4708,0,0,1703275232,149
3357520e,29.5293,-98.4704,0,7,1703275235,25
33576508,29.5375,-98.4807,0,0,1703275228,312
3357712e,29.5258,-98.4711,0,0,1703275227,320
33577b1d,29.5348,-98.4772,0,17,1703275235,312
33577b74,29.5328,-98.4747,0,17,1703275233,312
33577e0b,29.5284,-98.472,0,0,1703275209,329
33577e1a,29.5419,-98.4847,0,6,1703275234,47
33577e2c,29.5273,-98.4708,0,0,1703275232,149
3357520e,29.5293,-98.4704,0,7,1703275235,25
33576508,29.5375,-98.4807,0,0,1703275228,312
3357712e,29.5258,-98.4711,0,0,1703275227,320
33577b1d,29.5348,-98.4772,0,17,1703275235,312
33577b74,29.5328,-98.4747,0,17,1703275233,312
33577e0b,29.5284,-98.472,0,0,1703275209,329
33577e1a,29.5419,-98.4847,0,6,1703275234,47
33577e2c,29.5273,-98.4708,0,0,1703275232,149
3357520e,29.5294,-98.4703,0,6,1703275239,14
33576508,29.5382,-98.4816,0,0,1703275239,312
3357712e,29.5258,-98.4711,0,0,1703275227,320
33577b1d,29.535,-98.4774,0,17,1703275238,312
33577b74,29.533,-98.4749,0,15,1703275238,309
33577e0b,29.5284,-98.472,0,0,1703275209,329
33577e1a,29.5419,-98.4847,0,6,1703275234,47
33577e2c,29.5273,-98.4708,0,0,1703275237,149
3357520e,29.5294,-98.4703,0,6,1703275239,14
33576508,29.5382,-98.4816,0,0,1703275239,312
3357712e,29.5258,-98.4711,0,0,1703275227,320
33577b1d,29.535,-98.4774,0,17,1703275238,312
33577b74,29.533,-98.4749,0,15,1703275238,309
33577e0b,29.5284,-98.472,0,0,1703275209,329
33577e1a,29.5419,-98.4847,0,6,1703275234,47
33577e2c,29.5273,-98.4708,0,0,1703275237,149
3357520e,29.5294,-98.4703,0,6,1703275239,14
33576508,29.5382,-98.4816,0,0,1703275239,312
3357712e,29.5258,-98.4711,0,0,1703275227,320
33577b1d,29.535,-98.4774,0,17,1703275238,312
33577b74,29.533,-98.4749,0,15,1703275238,309
33577e0b,29.5284,-98.472,0,0,1703275209,329
33577e1a,29.5419,-98.4847,0,6,1703275234,47
33577e2c,29.5273,-98.4708,0,0,1703275237,149
3357520e,29.5295,-98.4704,0,7,1703275243,345
33576508,29.5384,-98.4818,0,20,1703275241,312
3357712e,29.5258,-98.4711,0,0,1703275227,320
33577b1d,29.535,-98.4774,0,17,1703275238,312
33577b74,29.533,-98.4749,0,15,1703275238,309
33577e0b,29.5284,-98.472,0,0,1703275209,329
33577e1a,29.5419,-98.4845,0,4,1703275239,47
33577e2c,29.5273,-98.4708,0,0,1703275242,149
3357520e,29.5295,-98.4704,0,7,1703275243,345
33576508,29.5384,-98.4818,0,20,1703275241,312
3357712e,29.5258,-98.4711,0,0,1703275227,320
33577b1d,29.535,-98.4774,0,17,1703275238,312
33577b74,29.533,-98.4749,0,15,1703275238,309
33577e0b,29.5284,-98.472,0,0,1703275209,329
33577e1a,29.5419,-98.4845,0,4,1703275239,47
33577e2c,29.5273,-98.4708,0,0,1703275242,149
3357520e,29.5295,-98.4704,0,7,1703275243,345
33576508,29.5384,-98.4818,0,20,1703275241,312
3357712e,29.5258,-98.4711,0,0,1703275227,320
33577b1d,29.535,-98.4774,0,17,1703275238,312
33577b74,29.533,-98.4749,0,15,1703275238,309
33577e0b,29.5284,-98.472,0,0,1703275209,329
33577e1a,29.5419,-98.4845,0,4,1703275239,47
33577e2c,29.5273,-98.4708,0,0,1703275242,149
3357520e,29.5296,-98.4705,0,7,1703275247,323
33576508,29.5386,-98.482,0,20,1703275244,312
3357712e,29.5258,-98.4711,0,0,1703275227,320
33577b1d,29.5353,-98.4778,0,17,1703275244,312
33577b74,29.533,-98.4749,0,15,1703275238,309
33577e0b,29.5284,-98.472,0,0,1703275244,329
33577e1a,29.5419,-98.4845,0,2,1703275244,47
33577e2c,29.5273,-98.4708,0,0,1703275242,149
3357520e,29.5296,-98.4705,0,7,1703275247,323
33576508,29.5386,-98.482,0,20,1703275244,312
3357712e,29.5258,-98.4711,0,0,1703275227,320
33577b1d,29.5353,-98.4778,0,17,1703275244,312
33577b74,29.533,-98.4749,0,15,1703275238,309
33577e0b,29.5284,-98.472,0,0,1703275244,329
33577e1a,29.5419,-98.4845,0,2,1703275244,47
33577e2c,29.5273,-98.4708,0,0,1703275242,149
3357520e,29.5296,-98.4705,0,7,1703275247,323
33576508,29.5386,-98.482,0,20,1703275244,312
3357712e,29.5258,-98.4711,0,0,1703275227,320
33577b1d,29.5353,-98.4778,0,17,1703275244,312
33577b74,29.533,-98.4749,0,15,1703275238,309
33577e0b,29.5284,-98.472,0,0,1703275244,329
33577e1a,29.5419,-98.4845,0,2,1703275244,47
33577e2c,29.5273,-98.4708,0,0,1703275242,149
33573a81,29.5419,-98.4861,0,0,1703275251,117
3357520e,29.5297,-98.4706,0,8,1703275251,312
33576508,29.5386,-98.482,0,20,1703275244,312
3357712e,29.5258,-98.4711,0,0,1703275227,320
33577b1d,29.5353,-98.4778,0,17,1703275244,312
33577b74,29.533,-98.4749,0,15,1703275238,309
33577e0b,29.5284,-98.472,0,0,1703275244,329
33577e1a,29.5419,-98.4844,0,1,1703275251,47
33577e2c,29.5273,-98.4708,0,0,1703275247,149
33573a81,29.5419,-98.4861,0,0,1703275251,117
3357520e,29.5297,-98.4706,0,8,1703275251,312
33576508,29.5386,-98.482,0,20,1703275244,312
3357712e,29.5258,-98.4711,0,0,1703275227,320
33577b1d,29.5353,-98.4778,0,17,1703275244,312
33577b74,29.533,-98.4749,0,15,1703275238,309
33577e0b,29.5284,-98.472,0,0,1703275244,329
33577e1a,29.5419,-98.4844,0,1,1703275251,47
33577e2c,29.5273,-98.4708,0,0,1703275247,149
33573a81,29.5419,-98.4861,0,0,1703275251,117
3357520e,29.5297,-98.4706,0,8,1703275251,312
33576508,29.5386,-98.482,0,20,1703275244,312
3357712e,29.5258,-98.4711,0,0,1703275227,320
33577b1d,29.5353,-98.4778,0,17,1703275244,312
33577b74,29.533,-98.4749,0,15,1703275238,309
33577e0b,29.5284,-98.472,0,0,1703275244,329
33577e1a,29.5419,-98.4844,0,1,1703275251,47
33577e2c,29.5273,-98.4708,0,0,1703275247,149
33573a81,29.5419,-98.4861,0,0,1703275251,117
3357520e,29.5298,-98.4708,0,9,1703275255,312
33576508,29.5386,-98.482,0,20,1703275244,312
3357712e,29.5258,-98.4711,0,0,1703275227,320
33577b1d,29.5358,-98.4785,0,18,1703275254,312
33577b74,29.533,-98.4749,0,15,1703275238,309
33577e0b,29.5284,-98.472,0,0,1703275244,329
33577e1a,29.5419,-98.4844,0,1,1703275251,47
33577e2c,29.5273,-98.4708,0,0,1703275252,149
33573a81,29.5419,-98.4861,0,0,1703275251,117
3357520e,29.5298,-98.4708,0,9,1703275255,312
33576508,29.5386,-98.482,0,20,1703275244,312
3357712e,29.5258,-98.4711,0,0,1703275227,320
33577b1d,29.5358,-98.4785,0,18,1703275254,312
33577b74,29.533,-98.4749,0,15,1703275238,309
33577e0b,29.5284,-98.472,0,0,1703275244,329
33577e1a,29.5419,-98.4844,0,1,1703275251,47
33577e2c,29.5273,-98.4708,0,0,1703275252,149
33573a81,29.5419,-98.4861,0,0,1703275251,117
3357520e,29.5298,-98.4708,0,9,1703275255,312
33576508,29.5386,-98.482,0,20,1703275244,312
3357712e,29.5258,-98.4711,0,0,1703275227,320
33577b1d,29.5358,-98.4785,0,18,1703275254,312
33577b74,29.533,-98.4749,0,15,1703275238,309
33577e0b,29.5284,-98.472,0,0,1703275244,329
33577e1a,29.5419,-98.4844,0,1,1703275251,47
33577e2c,29.5273,-98.4708,0,0,1703275252,149
33573a81,29.5419,-98.4861,0,0,1703275251,117
3357520e,29.5298,-98.4708,0,9,1703275255,312
33576508,29.5386,-98.482,0,20,1703275244,312
3357712e,29.5258,-98.4711,0,0,1703275227,320
33577b1d,29.5358,-98.4785,0,18,1703275254,312
33577b74,29.533,-98.4749,0,15,1703275238,309
33577e0b,29.5284,-98.472,0,0,1703275244,329
33577e1a,29.5419,-98.4844,0,1,1703275251,47
33577e2c,29.5273,-98.4708,0,0,1703275252,149
33573a81,29.5419,-98.4861,0,0,1703275251,117
3357520e,29.5299,-98.4709,0,9,1703275258,312
33576508,29.5386,-98.482,0,20,1703275244,312
3357712e,29.5258,-98.4711,0,0,1703275227,320
33577b1d,29.5358,-98.4785,0,18,1703275254,312
33577b74,29.534,-98.4761,0,14,1703275258,312
33577e0b,29.5284,-98.472,0,0,1703275244,329
33577e1a,29.5419,-98.4844,0,0,1703275259,47
33577e2c,29.5273,-98.4708,0,0,1703275252,149
33573a81,29.5419,-98.4861,0,0,1703275251,117
3357520e,29.5299,-98.4709,0,9,1703275258,312
33576508,29.5386,-98.482,0,20,1703275244,312
3357712e,29.5258,-98.4711,0,0,1703275227,320
33577b1d,29.5358,-98.4785,0,18,1703275254,312
33577b74,29.534,-98.4761,0,14,1703275258,312
33577e0b,29.5284,-98.472,0,0,1703275244,329
33577e1a,29.5419,-98.4844,0,0,1703275259,47
33577e2c,29.5273,-98.4708,0,0,1703275252,149
33573a81,29.5419,-98.4861,0,0,1703275251,117
3357520e,29.5299,-98.4709,0,9,1703275258,312
33576508,29.5386,-98.482,0,20,1703275244,312
3357712e,29.5258,-98.4711,0,0,1703275227,320
33577b1d,29.5358,-98.4785,0,18,1703275254,312
33577b74,29.534,-98.4761,0,14,1703275258,312
33577e0b,29.5284,-98.472,0,0,1703275244,329
33577e1a,29.5419,-98.4844,0,0,1703275259,47
33577e2c,29.5273,-98.4708,0,0,1703275252,149
33573a81,29.5419,-98.4861,0,0,1703275251,117
3357520e,29.53,-98.4711,0,10,1703275263,312
33576508,29.5386,-98.482,0,20,1703275244,312
3357712e,29.5258,-98.4711,0,0,1703275227,320
33577b1d,29.5358,-98.4785,0,18,1703275254,312
33577b74,29.534,-98.4761,0,14,1703275258,312
33577e0b,29.5284,-98.472,0,0,1703275244,329
33577e1a,29.5419,-98.4844,0,0,1703275263,47
33577e2c,29.5273,-98.4708,0,0,1703275262,149
33573a81,29.5419,-98.4861,0,0,1703275251,117
3357520e,29.53,-98.4711,0,10,1703275263,312
33576508,29.5386,-98.482,0,20,1703275244,312
3357712e,29.5258,-98.4711,0,0,1703275227,320
33577b1d,29.5358,-98.4785,0,18,1703275254,312
33577b74,29.534,-98.4761,0,14,1703275258,312
33577e0b,29.5284,-98.472,0,0,1703275244,329
33577e1a,29.5419,-98.4844,0,0,1703275263,47
33577e2c,29.5273,-98.4708,0,0,1703275262,149
33573a81,29.5419,-98.4861,0,0,1703275251,117
3357520e,29.53,-98.4711,0,10,1703275263,312
33576508,29.5386,-98.482,0,20,1703275244,312
3357712e,29.5258,-98.4711,0,0,1703275227,320
33577b1d,29.5358,-98.4785,0,18,1703275254,312
33577b74,29.534,-98.4761,0,14,1703275258,312
33577e0b,29.5284,-98.472,0,0,1703275244,329
33577e1a,29.5419,-98.4844,0,0,1703275263,47
33577e2c,29.5273,-98.4708,0,0,1703275262,149
33573a81,29.5419,-98.4861,0,0,1703275251,117
3357520e,29.5301,-98.4711,0,10,1703275264,312
33576508,29.5386,-98.482,0,20,1703275244,312
3357712e,29.5258,-98.4711,0,0,1703275227,320
33577b1d,29.5358,-98.4785,0,18,1703275254,312
33577b74,29.5342,-98.4765,0,16,1703275264,312
33577e0b,29.5284,-98.472,0,0,1703275244,329
33577e1a,29.5419,-98.4844,0,1,1703275264,47
33577e2c,29.5273,-98.4708,0,0,1703275262,149
33573a81,29.5419,-98.4861,0,0,1703275251,117
3357520e,29.5301,-98.4711,0,10,1703275264,312
33576508,29.5386,-98.482,0,20,1703275244,312
3357712e,29.5258,-98.4711,0,0,1703275227,320
33577b1d,29.5358,-98.4785,0,18,1703275254,312
33577b74,29.5342,-98.4765,0,16,1703275264,312
33577e0b,29.5284,-98.472,0,0,1703275244,329
33577e1a,29.5419,-98.4844,0,1,1703275264,47
33577e2c,29.5273,-98.4708,0,0,1703275262,149
33573a81,29.5419,-98.4861,0,0,1703275251,117
3357520e,29.5301,-98.4711,0,10,1703275264,312
33576508,29.5386,-98.482,0,20,1703275244,312
3357712e,29.5258,-98.4711,0,0,1703275227,320
33577b1d,29.5358,-98.4785,0,18,1703275254,312
33577b74,29.5342,-98.4765,0,16,1703275264,312
33577e0b,29.5284,-98.472,0,0,1703275244,329
33577e1a,29.5419,-98.4844,0,1,1703275264,47
33577e2c,29.5273,-98.4708,0,0,1703275262,149
33573a81,29.5419,-98.4861,0,0,1703275251,117
3357520e,29.5301,-98.4711,0,10,1703275264,312
33576508,29.5386,-98.482,0,20,1703275244,312
3357712e,29.5258,-98.4711,0,0,1703275227,320
33577b1d,29.5358,-98.4785,0,18,1703275254,312
33577b74,29.5342,-98.4765,0,16,1703275264,312
33577e0b,29.5284,-98.472,0,0,1703275244,329
33577e1a,29.5419,-98.4844,0,1,1703275264,47
33577e2c,29.5273,-98.4708,0,0,1703275262,149
33573a81,29.5419,-98.4861,0,0,1703275251,117
3357520e,29.5301,-98.4711,0,10,1703275264,312
33576508,29.5386,-98.482,0,20,1703275244,312
3357712e,29.5258,-98.4711,0,0,1703275227,320
33577b1d,29.5358,-98.4785,0,18,1703275254,312
33577b74,29.5345,-98.4767,0,16,1703275268,312
33577e0b,29.5284,-98.472,0,0,1703275244,329
33577e1a,29.5419,-98.4844,0,1,1703275264,47
33577e2c,29.5273,-98.4708,0,0,1703275267,149
33573a81,29.5419,-98.4861,0,0,1703275251,117
3357520e,29.5301,-98.4711,0,10,1703275264,312
33576508,29.5386,-98.482,0,20,1703275244,312
3357712e,29.5258,-98.4711,0,0,1703275227,320
33577b1d,29.5358,-98.4785,0,18,1703275254,312
33577b74,29.5345,-98.4767,0,16,1703275268,312
33577e0b,29.5284,-98.472,0,0,1703275244,329
33577e1a,29.5419,-98.4844,0,1,1703275264,47
33577e2c,29.5273,-98.4708,0,0,1703275267,149
33573a81,29.5419,-98.4861,0,0,1703275251,117
3357520e,29.5301,-98.4711,0,10,1703275264,312
33576508,29.5386,-98.482,0,20,1703275244,312
3357712e,29.5258,-98.4711,0,0,1703275227,320
33577b1d,29.5358,-98.4785,0,18,1703275254,312
33577b74,29.5345,-98.4767,0,16,1703275268,312
33577e0b,29.5284,-98.472,0,0,1703275244,329
33577e1a,29.5419,-98.4844,0,1,1703275264,47
33577e2c,29.5273,-98.4708,0,0,1703275267,149
33573a81,29.5419,-98.4861,0,0,1703275251,117
3357520e,29.5304,-98.4716,0,12,1703275275,312
33576508,29.5386,-98.482,0,20,1703275244,312
3357712e,29.5258,-98.4711,0,0,1703275227,320
33577b1d,29.5358,-98.4785,0,18,1703275254,312
33577b74,29.5347,-98.4771,0,17,1703275274,310
33577e0b,29.5284,-98.472,0,0,1703275244,329
33577e1a,29.5419,-98.4844,0,1,1703275264,47
33577e2c,29.5273,-98.4708,0,0,1703275272,149
33573a81,29.5419,-98.4861,0,0,1703275251,117
3357520e,29.5304,-98.4716,0,12,1703275275,312
33576508,29.5386,-98.482,0,20,1703275244,312
3357712e,29.5258,-98.4711,0,0,1703275227,320
33577b1d,29.5358,-98.4785,0,18,1703275254,312
33577b74,29.5347,-98.4771,0,17,1703275274,310
33577e0b,29.5284,-98.472,0,0,1703275244,329
33577e1a,29.5419,-98.4844,0,1,1703275264,47
33577e2c,29.5273,-98.4708,0,0,1703275272,149
33573a81,29.5419,-98.4861,0,0,1703275251,117
3357520e,29.5304,-98.4716,0,12,1703275275,312
33576508,29.5386,-98.482,0,20,1703275244,312
3357712e,29.5258,-98.4711,0,0,1703275227,320
33577b1d,29.5358,-98.4785,0,18,1703275254,312
33577b74,29.5347,-98.4771,0,17,1703275274,310
33577e0b,29.5284,-98.472,0,0,1703275244,329
33577e1a,29.5419,-98.4844,0,1,1703275264,47
33577e2c,29.5273,-98.4708,0,0,1703275272,149
33573a81,29.5419,-98.4861,0,0,1703275251,117
3357520e,29.5306,-98.4718,0,13,1703275279,312
33576508,29.5386,-98.482,0,20,1703275244,312
3357712e,29.5258,-98.4711,0,0,1703275277,320
33577b1d,29.5358,-98.4785,0,18,1703275254,312
33577b74,29.5348,-98.4772,0,17,1703275277,310
33577e0b,29.5284,-98.472,0,0,1703275244,329
33577e1a,29.5412,-98.4836,0,0,1703275278,132
33577e2c,29.5273,-98.4708,0,0,1703275277,149
33573a81,29.5419,-98.4861,0,0,1703275251,117
3357520e,29.5306,-98.4718,0,13,1703275279,312
33576508,29.5386,-98.482,0,20,1703275244,312
3357712e,29.5258,-98.4711,0,0,1703275277,320
33577b1d,29.5358,-98.4785,0,18,1703275254,312
33577b74,29.5348,-98.4772,0,17,1703275277,310
33577e0b,29.5284,-98.472,0,0,1703275244,329
33577e1a,29.5412,-98.4836,0,0,1703275278,132
33577e2c,29.5273,-98.4708,0,0,1703275277,149
33573a81,29.5419,-98.4861,0,0,1703275251,117
3357520e,29.5306,-98.4718,0,13,1703275279,312
33576508,29.5386,-98.482,0,20,1703275244,312
3357712e,29.5258,-98.4711,0,0,1703275277,320
33577b1d,29.5358,-98.4785,0,18,1703275254,312
33577b74,29.5348,-98.4772,0,17,1703275277,310
33577e0b,29.5284,-98.472,0,0,1703275244,329
33577e1a,29.5412,-98.4836,0,0,1703275278,132
33577e2c,29.5273,-98.4708,0,0,1703275277,149
33573a81,29.5419,-98.4861,0,0,1703275251,117
3357520e,29.5307,-98.472,0,13,1703275282,312
33576508,29.5386,-98.482,0,20,1703275244,312
3357712e,29.5258,-98.4711,0,0,1703275277,320
33577b1d,29.5358,-98.4785,0,18,1703275254,312
33577b74,29.5348,-98.4772,0,17,1703275277,310
33577e0b,29.5284,-98.472,0,0,1703275244,329
33577e1a,29.5403,-98.4824,0,70,1703275283,132
33577e2c,29.5273,-98.4708,0,0,1703275282,149
33573a81,29.5419,-98.4861,0,0,1703275251,117
3357520e,29.5307,-98.472,0,13,1703275282,312
33576508,29.5386,-98.482,0,20,1703275244,312
3357712e,29.5258,-98.4711,0,0,1703275277,320
33577b1d,29.5358,-98.4785,0,18,1703275254,312
33577b74,29.5348,-98.4772,0,17,1703275277,310
33577e0b,29.5284,-98.472,0,0,1703275244,329
33577e1a,29.5403,-98.4824,0,70,1703275283,132
33577e2c,29.5273,-98.4708,0,0,1703275282,149
33573a81,29.5419,-98.4861,0,0,1703275251,117
3357520e,29.5307,-98.472,0,13,1703275282,312
33576508,29.5386,-98.482,0,20,1703275244,312
3357712e,29.5258,-98.4711,0,0,1703275277,320
33577b1d,29.5358,-98.4785,0,18,1703275254,312
33577b74,29.5348,-98.4772,0,17,1703275277,310
33577e0b,29.5284,-98.472,0,0,1703275244,329
33577e1a,29.5403,-98.4824,0,70,1703275283,132
