33621d13,29.5211,-98.4679,0,0,1703617232,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4697,0,0,1703617238,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617237,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4697,0,0,1703617238,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617237,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4697,0,0,1703617238,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617237,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4697,0,0,1703617238,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617237,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4697,0,0,1703617238,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617237,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4697,0,0,1703617238,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617237,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4697,0,0,1703617243,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617242,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4697,0,0,1703617243,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617242,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4697,0,0,1703617243,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617242,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4697,0,0,1703617243,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617242,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617248,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617247,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617248,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617247,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617248,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617247,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617253,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617252,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617253,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617252,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617253,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617252,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617253,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617257,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617253,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617257,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617253,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617257,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617253,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617257,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4697,0,0,1703617258,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617257,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4697,0,0,1703617258,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617257,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4697,0,0,1703617258,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617257,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617263,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617257,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617263,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617257,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617263,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617257,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617268,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617257,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617268,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617257,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617268,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617257,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617273,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617272,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617273,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617272,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617273,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617272,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617273,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617272,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617273,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617277,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617273,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617277,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617273,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617277,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617278,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617282,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617278,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617282,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617278,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617282,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617283,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617282,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617283,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617282,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617283,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617282,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617283,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617282,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617288,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617282,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617288,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617282,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617288,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617282,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617293,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617282,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617293,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617282,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617293,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617282,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617298,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617282,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617298,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617282,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617298,306
33621b5a,29.5269,-98.4707,0,1,1703617234,151
33621d13,29.5211,-98.4679,0,0,1703617282,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617298,306
33621b5a,29.527,-98.4709,0,0,1703617298,151
33621d13,29.5211,-98.4679,0,0,1703617282,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617298,306
33621b5a,29.527,-98.4709,0,0,1703617298,151
33621d13,29.5211,-98.4679,0,0,1703617282,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617298,306
33621b5a,29.527,-98.4709,0,0,1703617298,151
33621d13,29.5211,-98.4679,0,0,1703617282,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617298,306
33621b5a,29.527,-98.4709,0,0,1703617298,151
33621d13,29.5211,-98.4679,0,0,1703617282,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617303,306
33621b5a,29.5269,-98.4707,0,0,1703617306,151
33621d13,29.5211,-98.4679,0,0,1703617282,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617303,306
33621b5a,29.5269,-98.4707,0,0,1703617306,151
33621d13,29.5211,-98.4679,0,0,1703617282,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617303,306
33621b5a,29.5269,-98.4707,0,0,1703617306,151
33621d13,29.5211,-98.4679,0,0,1703617282,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617308,306
33621b5a,29.5269,-98.4707,0,0,1703617306,151
33621d13,29.5211,-98.4679,0,0,1703617307,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617308,306
33621b5a,29.5269,-98.4707,0,0,1703617306,151
33621d13,29.5211,-98.4679,0,0,1703617307,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617308,306
33621b5a,29.5269,-98.4707,0,0,1703617306,151
33621d13,29.5211,-98.4679,0,0,1703617307,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617313,306
33621b5a,29.5269,-98.4707,0,1,1703617314,151
33621d13,29.5211,-98.4679,0,0,1703617311,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617313,306
33621b5a,29.5269,-98.4707,0,1,1703617314,151
33621d13,29.5211,-98.4679,0,0,1703617311,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617313,306
33621b5a,29.5269,-98.4707,0,1,1703617314,151
33621d13,29.5211,-98.4679,0,0,1703617311,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617313,306
33621b5a,29.5269,-98.4706,0,3,1703617316,151
33621d13,29.5211,-98.4679,0,0,1703617311,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617313,306
33621b5a,29.5269,-98.4706,0,3,1703617316,151
33621d13,29.5211,-98.4679,0,0,1703617311,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617313,306
33621b5a,29.5269,-98.4706,0,3,1703617316,151
33621d13,29.5211,-98.4679,0,0,1703617311,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617313,306
33621b5a,29.5269,-98.4706,0,3,1703617316,151
33621d13,29.5211,-98.4679,0,0,1703617311,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617318,306
33621b5a,29.5269,-98.4706,0,2,1703617319,151
33621d13,29.5211,-98.4679,0,0,1703617322,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617318,306
33621b5a,29.5269,-98.4706,0,2,1703617319,151
33621d13,29.5211,-98.4679,0,0,1703617322,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617318,306
33621b5a,29.5269,-98.4706,0,2,1703617319,151
33621d13,29.5211,-98.4679,0,0,1703617322,39
33620b9c,29.5288,-98.4818,0,1,1703617237,309
336217a8,29.5272,-98.4696,0,0,1703617323,306
33621b5a,29.5269,-98.4707,0,1,1703617324,151
33621d13,29.5211,-98.4679,0,0,1703617322,39
336221f5,29.5329,-98.4662,0,16,1703617296,129
336217a8,29.5272,-98.4696,0,0,1703617323,306
33621b5a,29.5269,-98.4707,0,1,1703617324,151
33621d13,29.5211,-98.4679,0,0,1703617322,39
336221f5,29.5329,-98.4662,0,16,1703617296,129
336217a8,29.5272,-98.4696,0,0,1703617323,306
33621b5a,29.5269,-98.4707,0,1,1703617324,151
33621d13,29.5211,-98.4679,0,0,1703617322,39
336221f5,29.5329,-98.4662,0,16,1703617296,129
33620b9c,29.5288,-98.4818,0,0,1703617326,306
336217a8,29.5272,-98.4696,0,0,1703617328,306
33621b5a,29.5269,-98.4707,0,0,1703617330,151
33621d13,29.5211,-98.4679,0,0,1703617326,39
336221f5,29.5329,-98.4662,0,16,1703617296,129
33620b9c,29.5288,-98.4818,0,0,1703617326,306
336217a8,29.5272,-98.4696,0,0,1703617328,306
33621b5a,29.5269,-98.4707,0,0,1703617330,151
33621d13,29.5211,-98.4679,0,0,1703617326,39
336221f5,29.5329,-98.4662,0,16,1703617296,129
33620b9c,29.5288,-98.4818,0,0,1703617326,306
336217a8,29.5272,-98.4696,0,0,1703617328,306
33621b5a,29.5269,-98.4707,0,0,1703617330,151
33621d13,29.5211,-98.4679,0,0,1703617326,39
336221f5,29.5329,-98.4662,0,16,1703617296,129
33620b9c,29.5288,-98.4818,0,0,1703617326,306
336217a8,29.5272,-98.4696,0,0,1703617328,306
33621b5a,29.5269,-98.4707,0,0,1703617330,151
33621d13,29.5211,-98.4679,0,0,1703617326,39
336221f5,29.5329,-98.4662,0,16,1703617296,129
33620b9c,29.5288,-98.4818,0,0,1703617326,306
336217a8,29.5272,-98.4696,0,0,1703617333,306
33621b5a,29.5269,-98.4707,0,0,1703617330,151
33621d13,29.5211,-98.4679,0,0,1703617331,39
336221f5,29.5329,-98.4662,0,16,1703617296,129
33620b9c,29.5288,-98.4818,0,0,1703617326,306
336217a8,29.5272,-98.4696,0,0,1703617333,306
33621b5a,29.5269,-98.4707,0,0,1703617330,151
33621d13,29.5211,-98.4679,0,0,1703617331,39
336221f5,29.5329,-98.4662,0,16,1703617296,129
33620b9c,29.5288,-98.4818,0,0,1703617326,306
336217a8,29.5272,-98.4696,0,0,1703617333,306
33621b5a,29.5269,-98.4707,0,0,1703617330,151
33621d13,29.5211,-98.4679,0,0,1703617331,39
336221f5,29.5329,-98.4662,0,16,1703617296,129
33620b9c,29.5288,-98.4818,0,0,1703617326,306
336217a8,29.5272,-98.4696,0,0,1703617338,306
33621b5a,29.5269,-98.4707,0,0,1703617330,151
33621d13,29.5211,-98.4679,0,0,1703617331,39
336221f5,29.5309,-98.4643,0,0,1703617336,213
33620b9c,29.5288,-98.4818,0,0,1703617326,306
336217a8,29.5272,-98.4696,0,0,1703617338,306
33621b5a,29.5269,-98.4707,0,0,1703617330,151
33621d13,29.5211,-98.4679,0,0,1703617331,39
336221f5,29.5309,-98.4643,0,0,1703617336,213
33620b9c,29.5288,-98.4818,0,0,1703617326,306
336217a8,29.5272,-98.4696,0,0,1703617338,306
33621b5a,29.5269,-98.4707,0,0,1703617330,151
33621d13,29.5211,-98.4679,0,0,1703617331,39
336221f5,29.5309,-98.4643,0,0,1703617336,213
33620b9c,29.5288,-98.4818,0,0,1703617326,306
336217a8,29.5272,-98.4696,0,0,1703617338,306
33621b5a,29.5269,-98.4707,0,0,1703617330,151
33621d13,29.5211,-98.4679,0,0,1703617331,39
336221f5,29.5308,-98.4644,0,11,1703617339,219
33620b9c,29.5288,-98.4818,0,0,1703617326,306
336217a8,29.5272,-98.4696,0,0,1703617338,306
33621b5a,29.5269,-98.4707,0,0,1703617330,151
33621d13,29.5211,-98.4679,0,0,1703617331,39
336221f5,29.5308,-98.4644,0,11,1703617339,219
33620b9c,29.5288,-98.4818,0,0,1703617326,306
336217a8,29.5272,-98.4696,0,0,1703617338,306
33621b5a,29.5269,-98.4707,0,0,1703617330,151
33621d13,29.5211,-98.4679,0,0,1703617331,39
336221f5,29.5308,-98.4644,0,11,1703617339,219
33620b9c,29.5288,-98.4818,0,0,1703617326,306
336217a8,29.5272,-98.4696,0,0,1703617343,306
33621b5a,29.5269,-98.4707,0,0,1703617330,151
33621d13,29.5211,-98.4679,0,0,1703617331,39
336221f5,29.5306,-98.4646,0,12,1703617344,219
33620b9c,29.5288,-98.4818,0,0,1703617326,306
336217a8,29.5272,-98.4696,0,0,1703617343,306
33621b5a,29.5269,-98.4707,0,0,1703617330,151
33621d13,29.5211,-98.4679,0,0,1703617331,39
336221f5,29.5306,-98.4646,0,12,1703617344,219
33620b9c,29.5288,-98.4818,0,0,1703617326,306
336217a8,29.5272,-98.4696,0,0,1703617343,306
33621b5a,29.5269,-98.4707,0,0,1703617330,151
33621d13,29.5211,-98.4679,0,0,1703617331,39
336221f5,29.5306,-98.4646,0,12,1703617344,219
33620b9c,29.5288,-98.4818,0,0,1703617326,306
336217a8,29.5272,-98.4696,0,0,1703617343,306
33621b5a,29.5269,-98.4707,0,0,1703617330,151
33621d13,29.5211,-98.4679,0,0,1703617331,39
336221f5,29.5306,-98.4646,0,12,1703617344,219
33620b9c,29.5288,-98.4818,0,0,1703617326,306
336217a8,29.5272,-98.4696,0,0,1703617348,306
33621b5a,29.5269,-98.4707,0,0,1703617330,151
33621d13,29.5211,-98.4679,0,0,1703617331,39
336221f5,29.5306,-98.4646,0,12,1703617344,219
33620b9c,29.5288,-98.4818,0,0,1703617326,306
336217a8,29.5272,-98.4696,0,0,1703617348,306
33621b5a,29.5269,-98.4707,0,0,1703617330,151
33621d13,29.5211,-98.4679,0,0,1703617331,39
336221f5,29.5306,-98.4646,0,12,1703617344,219
33620b9c,29.5288,-98.4818,0,0,1703617326,306
336217a8,29.5272,-98.4696,0,0,1703617348,306
33621b5a,29.5269,-98.4707,0,0,1703617330,151
33621d13,29.5211,-98.4679,0,0,1703617331,39
336221f5,29.5306,-98.4646,0,12,1703617344,219
33620b9c,29.5288,-98.4818,0,0,1703617326,306
336217a8,29.5272,-98.4696,0,0,1703617353,306
33621b5a,29.5269,-98.4707,0,0,1703617330,151
33621d13,29.5211,-98.4679,0,0,1703617331,39
336221f5,29.5306,-98.4646,0,12,1703617344,219
33620b9c,29.5288,-98.4818,0,0,1703617326,306
336217a8,29.5272,-98.4696,0,0,1703617353,306
33621b5a,29.5269,-98.4707,0,0,1703617330,151
33621d13,29.5211,-98.4679,0,0,1703617331,39
336221f5,29.5306,-98.4646,0,12,1703617344,219
33620b9c,29.5288,-98.4818,0,0,1703617326,306
