33316a12,29.5383,-98.4853,0,0,1702386030,132
3331788c,29.5285,-98.4707,0,2,1702386033,25
33318689,29.5326,-98.4564,0,0,1702386030,89
33318ec6,29.5385,-98.4819,0,28,1702386034,312
333195e9,29.5273,-98.4708,0,0,1702386029,146
33319a40,29.5325,-98.4757,0,6,1702386034,131
33319f1c,29.5293,-98.4735,0,0,1702386032,123
3331a2bf,29.5267,-98.4703,0,0,1702386026,312
3331580c,29.5329,-98.4569,0,0,1702386035,219
33316a12,29.5383,-98.4853,0,0,1702386035,132
3331788c,29.5284,-98.4707,0,2,1702386037,36
33318689,29.5326,-98.4564,0,0,1702386035,89
33318ec6,29.5385,-98.482,0,28,1702386034,312
333195e9,29.5273,-98.4708,0,0,1702386034,146
33319a40,29.5324,-98.4756,0,7,1702386038,130
33319f1c,29.5293,-98.4735,0,0,1702386037,123
3331a2bf,29.5267,-98.4703,0,0,1702386036,312
3331580c,29.5329,-98.4569,0,0,1702386035,219
33316a12,29.5383,-98.4853,0,0,1702386035,132
3331788c,29.5284,-98.4707,0,2,1702386037,36
33318689,29.5326,-98.4564,0,0,1702386035,89
33318ec6,29.5385,-98.482,0,28,1702386034,312
333195e9,29.5273,-98.4708,0,0,1702386034,146
33319a40,29.5324,-98.4756,0,7,1702386038,130
33319f1c,29.5293,-98.4735,0,0,1702386037,123
3331a2bf,29.5267,-98.4703,0,0,1702386036,312
3331580c,29.5329,-98.4569,0,0,1702386035,219
33316a12,29.5383,-98.4853,0,0,1702386035,132
3331788c,29.5284,-98.4707,0,2,1702386037,36
33318689,29.5326,-98.4564,0,0,1702386035,89
33318ec6,29.5385,-98.482,0,28,1702386034,312
333195e9,29.5273,-98.4708,0,0,1702386034,146
33319a40,29.5324,-98.4756,0,7,1702386038,130
33319f1c,29.5293,-98.4735,0,0,1702386037,123
3331a2bf,29.5267,-98.4703,0,0,1702386036,312
3331580c,29.5329,-98.4569,0,0,1702386040,219
33316a12,29.5383,-98.4853,0,0,1702386040,132
3331788c,29.5284,-98.4707,0,1,1702386040,39
33318689,29.5326,-98.4564,0,0,1702386040,89
33318ec6,29.5385,-98.482,0,28,1702386034,312
333195e9,29.5273,-98.4708,0,0,1702386040,146
33319a40,29.5324,-98.4755,0,7,1702386041,135
33319f1c,29.5293,-98.4735,0,0,1702386042,123
3331a2bf,29.5267,-98.4703,0,0,1702386036,312
3331580c,29.5329,-98.4569,0,0,1702386040,219
33316a12,29.5383,-98.4853,0,0,1702386040,132
3331788c,29.5284,-98.4707,0,1,1702386040,39
33318689,29.5326,-98.4564,0,0,1702386040,89
33318ec6,29.5385,-98.482,0,28,1702386034,312
333195e9,29.5273,-98.4708,0,0,1702386040,146
33319a40,29.5324,-98.4755,0,7,1702386041,135
33319f1c,29.5293,-98.4735,0,0,1702386042,123
3331a2bf,29.5267,-98.4703,0,0,1702386036,312
3331580c,29.5329,-98.4569,0,0,1702386040,219
33316a12,29.5383,-98.4853,0,0,1702386040,132
3331788c,29.5284,-98.4707,0,1,1702386040,39
33318689,29.5326,-98.4564,0,0,1702386040,89
33318ec6,29.5385,-98.482,0,28,1702386034,312
333195e9,29.5273,-98.4708,0,0,1702386040,146
33319a40,29.5324,-98.4755,0,7,1702386041,135
33319f1c,29.5293,-98.4735,0,0,1702386042,123
3331a2bf,29.5267,-98.4703,0,0,1702386036,312
3331580c,29.5329,-98.4569,0,0,1702386046,219
33316a12,29.5383,-98.4853,0,0,1702386045,132
3331788c,29.5284,-98.4707,0,1,1702386045,42
33318689,29.5326,-98.4564,0,0,1702386045,89
33318ec6,29.5385,-98.482,0,28,1702386034,312
333195e9,29.5273,-98.4708,0,0,1702386045,146
33319a40,29.5323,-98.4754,0,7,1702386046,132
33319f1c,29.5293,-98.4735,0,0,1702386042,123
3331a2bf,29.5267,-98.4703,0,0,1702386036,312
3331580c,29.5329,-98.4569,0,0,1702386046,219
33316a12,29.5383,-98.4853,0,0,1702386045,132
3331788c,29.5284,-98.4707,0,1,1702386045,42
33318689,29.5326,-98.4564,0,0,1702386045,89
33318ec6,29.5385,-98.482,0,28,1702386034,312
333195e9,29.5273,-98.4708,0,0,1702386045,146
33319a40,29.5323,-98.4754,0,7,1702386046,132
33319f1c,29.5293,-98.4735,0,0,1702386042,123
3331a2bf,29.5267,-98.4703,0,0,1702386036,312
3331580c,29.5329,-98.4569,0,0,1702386046,219
33316a12,29.5383,-98.4853,0,0,1702386045,132
3331788c,29.5284,-98.4707,0,1,1702386045,42
33318689,29.5326,-98.4564,0,0,1702386045,89
33318ec6,29.5385,-98.482,0,28,1702386034,312
333195e9,29.5273,-98.4708,0,0,1702386045,146
33319a40,29.5323,-98.4754,0,7,1702386046,132
33319f1c,29.5293,-98.4735,0,0,1702386042,123
3331a2bf,29.5267,-98.4703,0,0,1702386036,312
3331580c,29.5329,-98.4569,0,0,1702386046,219
33316a12,29.5383,-98.4853,0,0,1702386045,132
3331788c,29.5284,-98.4707,0,1,1702386045,42
33318689,29.5326,-98.4564,0,0,1702386045,89
33318ec6,29.5385,-98.482,0,28,1702386034,312
333195e9,29.5273,-98.4708,0,0,1702386050,146
33319a40,29.5322,-98.4753,0,7,1702386050,132
33319f1c,29.5293,-98.4735,0,0,1702386046,123
3331a2bf,29.5267,-98.4703,0,0,1702386047,312
3331580c,29.5329,-98.4569,0,0,1702386046,219
33316a12,29.5383,-98.4853,0,0,1702386045,132
3331788c,29.5284,-98.4707,0,1,1702386045,42
33318689,29.5326,-98.4564,0,0,1702386045,89
33318ec6,29.5385,-98.482,0,28,1702386034,312
333195e9,29.5273,-98.4708,0,0,1702386050,146
33319a40,29.5322,-98.4753,0,7,1702386050,132
33319f1c,29.5293,-98.4735,0,0,1702386046,123
3331a2bf,29.5267,-98.4703,0,0,1702386047,312
3331580c,29.5329,-98.4569,0,0,1702386046,219
33316a12,29.5383,-98.4853,0,0,1702386045,132
3331788c,29.5284,-98.4707,0,1,1702386045,42
33318689,29.5326,-98.4564,0,0,1702386045,89
33318ec6,29.5385,-98.482,0,28,1702386034,312
333195e9,29.5273,-98.4708,0,0,1702386050,146
33319a40,29.5322,-98.4753,0,7,1702386050,132
33319f1c,29.5293,-98.4735,0,0,1702386046,123
3331a2bf,29.5267,-98.4703,0,0,1702386047,312
3331580c,29.5329,-98.4569,0,0,1702386051,219
33316a12,29.5383,-98.4853,0,0,1702386050,132
3331788c,29.5284,-98.4707,0,1,1702386045,42
33318689,29.5326,-98.4564,0,0,1702386050,89
33318ec6,29.5385,-98.482,0,28,1702386034,312
333195e9,29.5273,-98.4708,0,0,1702386050,146
33319a40,29.5321,-98.4751,0,7,1702386054,129
33319f1c,29.5293,-98.4735,0,0,1702386052,123
3331a2bf,29.5267,-98.4703,0,0,1702386047,312
3331580c,29.5329,-98.4569,0,0,1702386051,219
33316a12,29.5383,-98.4853,0,0,1702386050,132
3331788c,29.5284,-98.4707,0,1,1702386045,42
33318689,29.5326,-98.4564,0,0,1702386050,89
33318ec6,29.5385,-98.482,0,28,1702386034,312
333195e9,29.5273,-98.4708,0,0,1702386050,146
33319a40,29.5321,-98.4751,0,7,1702386054,129
33319f1c,29.5293,-98.4735,0,0,1702386052,123
3331a2bf,29.5267,-98.4703,0,0,1702386047,312
3331580c,29.5329,-98.4569,0,0,1702386051,219
33316a12,29.5383,-98.4853,0,0,1702386050,132
3331788c,29.5284,-98.4707,0,1,1702386045,42
33318689,29.5326,-98.4564,0,0,1702386050,89
33318ec6,29.5385,-98.482,0,28,1702386034,312
333195e9,29.5273,-98.4708,0,0,1702386050,146
33319a40,29.5321,-98.4751,0,7,1702386054,129
33319f1c,29.5293,-98.4735,0,0,1702386052,123
3331a2bf,29.5267,-98.4703,0,0,1702386047,312
3331580c,29.5329,-98.4569,0,0,1702386051,219
33316a12,29.5383,-98.4853,0,0,1702386050,132
3331788c,29.5284,-98.4707,0,1,1702386045,42
33318689,29.5326,-98.4564,0,0,1702386050,89
33318ec6,29.5385,-98.482,0,28,1702386034,312
333195e9,29.5273,-98.4708,0,0,1702386050,146
33319a40,29.5321,-98.4751,0,7,1702386054,129
33319f1c,29.5293,-98.4735,0,0,1702386052,123
3331a2bf,29.5267,-98.4703,0,0,1702386047,312
3331580c,29.5329,-98.4569,0,0,1702386055,219
33316a12,29.5383,-98.4853,0,0,1702386055,132
3331788c,29.5284,-98.4707,0,1,1702386045,42
33318689,29.5326,-98.4564,0,0,1702386055,89
33318ec6,29.5385,-98.482,0,28,1702386034,312
333195e9,29.5273,-98.4708,0,0,1702386055,146
33319a40,29.532,-98.475,0,7,1702386058,132
33319f1c,29.5293,-98.4735,0,0,1702386057,123
3331a2bf,29.5267,-98.4703,0,0,1702386047,312
3331580c,29.5329,-98.4569,0,0,1702386055,219
33316a12,29.5383,-98.4853,0,0,1702386055,132
3331788c,29.5284,-98.4707,0,1,1702386045,42
33318689,29.5326,-98.4564,0,0,1702386055,89
33318ec6,29.5385,-98.482,0,28,1702386034,312
333195e9,29.5273,-98.4708,0,0,1702386055,146
33319a40,29.532,-98.475,0,7,1702386058,132
33319f1c,29.5293,-98.4735,0,0,1702386057,123
3331a2bf,29.5267,-98.4703,0,0,1702386047,312
3331580c,29.5329,-98.4569,0,0,1702386055,219
33316a12,29.5383,-98.4853,0,0,1702386055,132
3331788c,29.5284,-98.4707,0,1,1702386045,42
33318689,29.5326,-98.4564,0,0,1702386055,89
33318ec6,29.5385,-98.482,0,28,1702386034,312
333195e9,29.5273,-98.4708,0,0,1702386055,146
33319a40,29.532,-98.475,0,7,1702386058,132
33319f1c,29.5293,-98.4735,0,0,1702386057,123
3331a2bf,29.5267,-98.4703,0,0,1702386047,312
3331580c,29.5329,-98.4569,0,0,1702386060,219
33316a12,29.5383,-98.4853,0,0,1702386060,132
3331788c,29.5284,-98.4707,0,1,1702386045,42
33318689,29.5326,-98.4564,0,0,1702386060,89
33318ec6,29.5385,-98.482,0,28,1702386034,312
333195e9,29.5273,-98.4708,0,0,1702386060,146
33319a40,29.5319,-98.4749,0,8,1702386062,132
33319f1c,29.5293,-98.4735,0,0,1702386062,123
3331a29e,29.5264,-98.4705,0,0,1702386060,312
3331a2bf,29.5267,-98.4703,0,0,1702386047,312
3331580c,29.5329,-98.4569,0,0,1702386060,219
33316a12,29.5383,-98.4853,0,0,1702386060,132
3331788c,29.5284,-98.4707,0,1,1702386045,42
33318689,29.5326,-98.4564,0,0,1702386060,89
33318ec6,29.5385,-98.482,0,28,1702386034,312
333195e9,29.5273,-98.4708,0,0,1702386060,146
33319a40,29.5319,-98.4749,0,8,1702386062,132
33319f1c,29.5293,-98.4735,0,0,1702386062,123
3331a29e,29.5264,-98.4705,0,0,1702386060,312
3331a2bf,29.5267,-98.4703,0,0,1702386047,312
3331580c,29.5329,-98.4569,0,0,1702386060,219
33316a12,29.5383,-98.4853,0,0,1702386060,132
3331788c,29.5284,-98.4707,0,1,1702386045,42
33318689,29.5326,-98.4564,0,0,1702386060,89
33318ec6,29.5385,-98.482,0,28,1702386034,312
333195e9,29.5273,-98.4708,0,0,1702386060,146
33319a40,29.5319,-98.4749,0,8,1702386062,132
33319f1c,29.5293,-98.4735,0,0,1702386062,123
3331a29e,29.5264,-98.4705,0,0,1702386060,312
3331a2bf,29.5267,-98.4703,0,0,1702386047,312
3331580c,29.5329,-98.4569,0,0,1702386065,219
33316a12,29.5383,-98.4853,0,0,1702386065,132
3331788c,29.5284,-98.4707,0,1,1702386045,42
33318689,29.5326,-98.4564,0,0,1702386065,89
33318ec6,29.5385,-98.482,0,28,1702386034,312
333195e9,29.5273,-98.4708,0,0,1702386065,146
33319a40,29.5318,-98.4748,0,8,1702386066,129
33319f1c,29.5293,-98.4735,0,0,1702386062,123
3331a29e,29.5264,-98.4705,0,0,1702386060,312
3331a2bf,29.5267,-98.4703,0,0,1702386047,312
3331580c,29.5329,-98.4569,0,0,1702386065,219
33316a12,29.5383,-98.4853,0,0,1702386065,132
3331788c,29.5284,-98.4707,0,1,1702386045,42
33318689,29.5326,-98.4564,0,0,1702386065,89
33318ec6,29.5385,-98.482,0,28,1702386034,312
333195e9,29.5273,-98.4708,0,0,1702386065,146
33319a40,29.5318,-98.4748,0,8,1702386066,129
33319f1c,29.5293,-98.4735,0,0,1702386062,123
3331a29e,29.5264,-98.4705,0,0,1702386060,312
3331a2bf,29.5267,-98.4703,0,0,1702386047,312
3331580c,29.5329,-98.4569,0,0,1702386065,219
33316a12,29.5383,-98.4853,0,0,1702386065,132
3331788c,29.5284,-98.4707,0,1,1702386045,42
33318689,29.5326,-98.4564,0,0,1702386065,89
33318ec6,29.5385,-98.482,0,28,1702386034,312
333195e9,29.5273,-98.4708,0,0,1702386065,146
33319a40,29.5318,-98.4748,0,8,1702386066,129
33319f1c,29.5293,-98.4735,0,0,1702386062,123
3331a29e,29.5264,-98.4705,0,0,1702386060,312
3331a2bf,29.5267,-98.4703,0,0,1702386047,312
3331580c,29.5329,-98.4569,0,0,1702386065,219
33316a12,29.5383,-98.4853,0,0,1702386065,132
3331788c,29.5284,-98.4707,0,1,1702386045,42
33318689,29.5326,-98.4564,0,0,1702386065,89
33318ec6,29.5385,-98.482,0,28,1702386034,312
333195e9,29.5273,-98.4708,0,0,1702386070,146
33319a40,29.5317,-98.4747,0,8,1702386069,126
33319f1c,29.5293,-98.4735,0,0,1702386067,123
3331a29e,29.5264,-98.4705,0,0,1702386060,312
3331a2bf,29.5267,-98.4703,0,0,1702386067,312
3331a344,29.5235,-98.4721,0,0,1702386068,42
3331580c,29.5329,-98.4569,0,0,1702386065,219
33316a12,29.5383,-98.4853,0,0,1702386065,132
3331788c,29.5284,-98.4707,0,1,1702386045,42
33318689,29.5326,-98.4564,0,0,1702386065,89
33318ec6,29.5385,-98.482,0,28,1702386034,312
333195e9,29.5273,-98.4708,0,0,1702386070,146
33319a40,29.5317,-98.4747,0,8,1702386069,126
33319f1c,29.5293,-98.4735,0,0,1702386067,123
3331a29e,29.5264,-98.4705,0,0,1702386060,312
3331a2bf,29.5267,-98.4703,0,0,1702386067,312
3331a344,29.5235,-98.4721,0,0,1702386068,42
3331580c,29.5329,-98.4569,0,0,1702386065,219
33316a12,29.5383,-98.4853,0,0,1702386065,132
3331788c,29.5284,-98.4707,0,1,1702386045,42
33318689,29.5326,-98.4564,0,0,1702386065,89
33318ec6,29.5385,-98.482,0,28,1702386034,312
333195e9,29.5273,-98.4708,0,0,1702386070,146
33319a40,29.5317,-98.4747,0,8,1702386069,126
33319f1c,29.5293,-98.4735,0,0,1702386067,123
3331a29e,29.5264,-98.4705,0,0,1702386060,312
3331a2bf,29.5267,-98.4703,0,0,1702386067,312
3331a344,29.5235,-98.4721,0,0,1702386068,42
3331580c,29.5329,-98.4569,0,0,1702386070,219
33316a12,29.5383,-98.4853,0,0,1702386070,132
3331788c,29.5284,-98.4707,0,1,1702386045,42
33318689,29.5326,-98.4564,0,0,1702386070,89
33318ec6,29.5385,-98.482,0,28,1702386034,312
333195e9,29.5273,-98.4708,0,0,1702386070,146
33319a40,29.5316,-98.4745,0,7,1702386074,126
33319f1c,29.5293,-98.4735,0,0,1702386072,123
3331a29e,29.5264,-98.4705,0,0,1702386070,312
3331a2bf,29.5267,-98.4703,0,0,1702386067,312
3331a344,29.5235,-98.4721,0,0,1702386073,42
3331580c,29.5329,-98.4569,0,0,1702386070,219
33316a12,29.5383,-98.4853,0,0,1702386070,132
3331788c,29.5284,-98.4707,0,1,1702386045,42
