3353261a,29.5272,-98.4708,0,0,1703175561,149
335312b9,29.5268,-98.4702,0,0,1703175561,312
33531ba8,29.527,-98.4712,0,0,1703175559,149
33532318,29.5271,-98.4701,0,0,1703175561,323
3353252f,29.5384,-98.4852,0,0,1703175561,132
3353261a,29.5272,-98.4708,0,0,1703175561,149
335312b9,29.5268,-98.4702,0,0,1703175561,312
33531ba8,29.527,-98.4712,0,0,1703175559,149
33532318,29.5271,-98.4701,0,0,1703175561,323
3353252f,29.5384,-98.4852,0,0,1703175561,132
3353261a,29.5272,-98.4708,0,0,1703175561,149
335312b9,29.5268,-98.4702,0,0,1703175565,312
33531ba8,29.527,-98.4712,0,0,1703175564,149
33532318,29.5271,-98.4701,0,0,1703175566,323
3353252f,29.5384,-98.4852,0,0,1703175566,132
3353261a,29.5272,-98.4708,0,0,1703175566,149
335312b9,29.5268,-98.4702,0,0,1703175565,312
33531ba8,29.527,-98.4712,0,0,1703175564,149
33532318,29.5271,-98.4701,0,0,1703175566,323
3353252f,29.5384,-98.4852,0,0,1703175566,132
3353261a,29.5272,-98.4708,0,0,1703175566,149
335312b9,29.5268,-98.4702,0,0,1703175565,312
33531ba8,29.527,-98.4712,0,0,1703175564,149
33532318,29.5271,-98.4701,0,0,1703175566,323
3353252f,29.5384,-98.4852,0,0,1703175566,132
3353261a,29.5272,-98.4708,0,0,1703175566,149
335312b9,29.5268,-98.4702,0,0,1703175565,312
33531ba8,29.527,-98.4712,0,0,1703175564,149
33532318,29.5271,-98.4701,0,0,1703175566,323
3353252f,29.5384,-98.4852,0,0,1703175566,132
3353261a,29.5272,-98.4708,0,0,1703175566,149
335312b9,29.5268,-98.4702,0,0,1703175571,312
33531ba8,29.527,-98.4712,0,0,1703175564,149
33532318,29.5271,-98.4701,0,0,1703175566,323
3353252f,29.5384,-98.4852,0,0,1703175566,132
3353261a,29.5272,-98.4708,0,0,1703175566,149
335312b9,29.5268,-98.4702,0,0,1703175571,312
33531ba8,29.527,-98.4712,0,0,1703175564,149
33532318,29.5271,-98.4701,0,0,1703175566,323
3353252f,29.5384,-98.4852,0,0,1703175566,132
3353261a,29.5272,-98.4708,0,0,1703175566,149
335312b9,29.5268,-98.4702,0,0,1703175571,312
33531ba8,29.527,-98.4712,0,0,1703175564,149
33532318,29.5271,-98.4701,0,0,1703175566,323
3353252f,29.5384,-98.4852,0,0,1703175566,132
3353261a,29.5272,-98.4708,0,0,1703175566,149
335312b9,29.5268,-98.4702,0,0,1703175571,312
33531ba8,29.527,-98.4711,0,0,1703175574,149
33532318,29.5271,-98.4701,0,0,1703175571,323
3353252f,29.5384,-98.4852,0,0,1703175571,132
3353261a,29.5273,-98.4708,0,0,1703175571,149
335312b9,29.5268,-98.4702,0,0,1703175571,312
33531ba8,29.527,-98.4711,0,0,1703175574,149
33532318,29.5271,-98.4701,0,0,1703175571,323
3353252f,29.5384,-98.4852,0,0,1703175571,132
3353261a,29.5273,-98.4708,0,0,1703175571,149
335312b9,29.5268,-98.4702,0,0,1703175571,312
33531ba8,29.527,-98.4711,0,0,1703175574,149
33532318,29.5271,-98.4701,0,0,1703175571,323
3353252f,29.5384,-98.4852,0,0,1703175571,132
3353261a,29.5273,-98.4708,0,0,1703175571,149
335312b9,29.5268,-98.4702,0,0,1703175576,312
33531ba8,29.527,-98.4711,0,0,1703175574,149
33532318,29.5271,-98.4701,0,0,1703175576,323
3353252f,29.5384,-98.4852,0,0,1703175576,132
3353261a,29.5273,-98.4708,0,0,1703175571,149
335312b9,29.5268,-98.4702,0,0,1703175576,312
33531ba8,29.527,-98.4711,0,0,1703175574,149
33532318,29.5271,-98.4701,0,0,1703175576,323
3353252f,29.5384,-98.4852,0,0,1703175576,132
3353261a,29.5273,-98.4708,0,0,1703175571,149
335312b9,29.5268,-98.4702,0,0,1703175576,312
33531ba8,29.527,-98.4711,0,0,1703175574,149
33532318,29.5271,-98.4701,0,0,1703175576,323
3353252f,29.5384,-98.4852,0,0,1703175576,132
3353261a,29.5273,-98.4708,0,0,1703175571,149
335312b9,29.5268,-98.4702,0,0,1703175580,312
33531ba8,29.5271,-98.4711,0,0,1703175579,149
33532318,29.5271,-98.4701,0,0,1703175581,323
3353252f,29.5384,-98.4852,0,0,1703175581,132
3353261a,29.5273,-98.4708,0,0,1703175581,149
335312b9,29.5268,-98.4702,0,0,1703175580,312
33531ba8,29.5271,-98.4711,0,0,1703175579,149
33532318,29.5271,-98.4701,0,0,1703175581,323
3353252f,29.5384,-98.4852,0,0,1703175581,132
3353261a,29.5273,-98.4708,0,0,1703175581,149
335312b9,29.5268,-98.4702,0,0,1703175580,312
33531ba8,29.5271,-98.4711,0,0,1703175579,149
33532318,29.5271,-98.4701,0,0,1703175581,323
3353252f,29.5384,-98.4852,0,0,1703175581,132
3353261a,29.5273,-98.4708,0,0,1703175581,149
335312b9,29.5268,-98.4702,0,0,1703175580,312
33531ba8,29.5271,-98.4711,0,0,1703175579,149
33532318,29.5271,-98.4701,0,0,1703175581,323
3353252f,29.5384,-98.4852,0,0,1703175581,132
3353261a,29.5273,-98.4708,0,0,1703175581,149
335312b9,29.5268,-98.4702,0,0,1703175585,312
33531ba8,29.5271,-98.4711,0,0,1703175584,149
33532318,29.5271,-98.4701,0,0,1703175586,323
3353252f,29.5384,-98.4852,0,0,1703175581,132
3353261a,29.5273,-98.4708,0,0,1703175586,149
335312b9,29.5268,-98.4702,0,0,1703175585,312
33531ba8,29.5271,-98.4711,0,0,1703175584,149
33532318,29.5271,-98.4701,0,0,1703175586,323
3353252f,29.5384,-98.4852,0,0,1703175581,132
3353261a,29.5273,-98.4708,0,0,1703175586,149
335312b9,29.5268,-98.4702,0,0,1703175585,312
33531ba8,29.5271,-98.4711,0,0,1703175584,149
33532318,29.5271,-98.4701,0,0,1703175586,323
3353252f,29.5384,-98.4852,0,0,1703175581,132
3353261a,29.5273,-98.4708,0,0,1703175586,149
335312b9,29.5268,-98.4702,0,0,1703175590,312
33531ba8,29.5271,-98.4711,0,0,1703175589,149
33532318,29.5271,-98.4701,0,0,1703175586,323
3353252f,29.5384,-98.4852,0,0,1703175591,132
3353261a,29.5273,-98.4708,0,0,1703175586,149
335312b9,29.5268,-98.4702,0,0,1703175590,312
33531ba8,29.5271,-98.4711,0,0,1703175589,149
33532318,29.5271,-98.4701,0,0,1703175586,323
3353252f,29.5384,-98.4852,0,0,1703175591,132
3353261a,29.5273,-98.4708,0,0,1703175586,149
335312b9,29.5268,-98.4702,0,0,1703175590,312
33531ba8,29.5271,-98.4711,0,0,1703175589,149
33532318,29.5271,-98.4701,0,0,1703175586,323
3353252f,29.5384,-98.4852,0,0,1703175591,132
3353261a,29.5273,-98.4708,0,0,1703175586,149
335312b9,29.5268,-98.4702,0,0,1703175590,312
33531ba8,29.5271,-98.4711,0,0,1703175595,149
33532318,29.5271,-98.4701,0,0,1703175586,323
3353252f,29.5384,-98.4852,0,0,1703175591,132
3353261a,29.5273,-98.4708,0,0,1703175591,149
335312b9,29.5268,-98.4702,0,0,1703175590,312
33531ba8,29.5271,-98.4711,0,0,1703175595,149
33532318,29.5271,-98.4701,0,0,1703175586,323
3353252f,29.5384,-98.4852,0,0,1703175591,132
3353261a,29.5273,-98.4708,0,0,1703175591,149
335312b9,29.5268,-98.4702,0,0,1703175590,312
33531ba8,29.5271,-98.4711,0,0,1703175595,149
33532318,29.5271,-98.4701,0,0,1703175586,323
3353252f,29.5384,-98.4852,0,0,1703175591,132
3353261a,29.5273,-98.4708,0,0,1703175591,149
335312b9,29.5268,-98.4703,0,0,1703175596,312
33531ba8,29.5271,-98.4711,0,0,1703175595,149
33532318,29.5271,-98.4702,0,0,1703175596,323
3353252f,29.5384,-98.4852,0,0,1703175591,132
3353261a,29.5273,-98.4708,0,0,1703175596,149
335312b9,29.5268,-98.4703,0,0,1703175596,312
33531ba8,29.5271,-98.4711,0,0,1703175595,149
33532318,29.5271,-98.4702,0,0,1703175596,323
3353252f,29.5384,-98.4852,0,0,1703175591,132
3353261a,29.5273,-98.4708,0,0,1703175596,149
335312b9,29.5268,-98.4703,0,0,1703175596,312
33531ba8,29.5271,-98.4711,0,0,1703175595,149
33532318,29.5271,-98.4702,0,0,1703175596,323
3353252f,29.5384,-98.4852,0,0,1703175591,132
3353261a,29.5273,-98.4708,0,0,1703175596,149
335312b9,29.5268,-98.4703,0,0,1703175601,312
33531ba8,29.5271,-98.4711,0,0,1703175600,149
33532318,29.5271,-98.4702,0,0,1703175601,323
3353252f,29.5384,-98.4852,0,0,1703175601,132
3353261a,29.5273,-98.4708,0,0,1703175601,149
335312b9,29.5268,-98.4703,0,0,1703175601,312
33531ba8,29.5271,-98.4711,0,0,1703175600,149
33532318,29.5271,-98.4702,0,0,1703175601,323
3353252f,29.5384,-98.4852,0,0,1703175601,132
3353261a,29.5273,-98.4708,0,0,1703175601,149
335312b9,29.5268,-98.4703,0,0,1703175601,312
33531ba8,29.5271,-98.4711,0,0,1703175600,149
33532318,29.5271,-98.4702,0,0,1703175601,323
3353252f,29.5384,-98.4852,0,0,1703175601,132
3353261a,29.5273,-98.4708,0,0,1703175601,149
335312b9,29.5268,-98.4703,0,0,1703175601,312
33531ba8,29.5271,-98.4711,0,0,1703175600,149
33532318,29.5271,-98.4702,0,0,1703175601,323
3353252f,29.5384,-98.4852,0,0,1703175601,132
3353261a,29.5273,-98.4708,0,0,1703175601,149
335312b9,29.5268,-98.4703,0,0,1703175606,312
33531ba8,29.527,-98.4711,0,0,1703175605,149
33532318,29.5271,-98.4702,0,0,1703175601,323
3353252f,29.5384,-98.4852,0,0,1703175601,132
3353261a,29.5273,-98.4708,0,0,1703175606,149
335312b9,29.5268,-98.4703,0,0,1703175606,312
33531ba8,29.527,-98.4711,0,0,1703175605,149
33532318,29.5271,-98.4702,0,0,1703175601,323
3353252f,29.5384,-98.4852,0,0,1703175601,132
3353261a,29.5273,-98.4708,0,0,1703175606,149
335312b9,29.5268,-98.4703,0,0,1703175606,312
33531ba8,29.527,-98.4711,0,0,1703175605,149
33532318,29.5271,-98.4702,0,0,1703175601,323
3353252f,29.5384,-98.4852,0,0,1703175601,132
3353261a,29.5273,-98.4708,0,0,1703175606,149
335312b9,29.5268,-98.4703,0,0,1703175610,312
33531ba8,29.527,-98.4711,0,0,1703175610,149
33532318,29.5271,-98.4702,0,0,1703175601,323
3353252f,29.5384,-98.4852,0,0,1703175610,132
3353261a,29.5273,-98.4708,0,0,1703175611,149
335312b9,29.5268,-98.4703,0,0,1703175610,312
33531ba8,29.527,-98.4711,0,0,1703175610,149
33532318,29.5271,-98.4702,0,0,1703175601,323
3353252f,29.5384,-98.4852,0,0,1703175610,132
3353261a,29.5273,-98.4708,0,0,1703175611,149
335312b9,29.5268,-98.4703,0,0,1703175610,312
33531ba8,29.527,-98.4711,0,0,1703175610,149
33532318,29.5271,-98.4702,0,0,1703175601,323
3353252f,29.5384,-98.4852,0,0,1703175610,132
3353261a,29.5273,-98.4708,0,0,1703175611,149
335312b9,29.5268,-98.4703,0,0,1703175610,312
33531ba8,29.5271,-98.4711,0,0,1703175615,149
33532318,29.5271,-98.4702,0,0,1703175611,323
3353252f,29.5384,-98.4852,0,0,1703175615,132
3353261a,29.5273,-98.4708,0,0,1703175611,149
335312b9,29.5268,-98.4703,0,0,1703175610,312
33531ba8,29.5271,-98.4711,0,0,1703175615,149
33532318,29.5271,-98.4702,0,0,1703175611,323
3353252f,29.5384,-98.4852,0,0,1703175615,132
3353261a,29.5273,-98.4708,0,0,1703175611,149
335312b9,29.5268,-98.4703,0,0,1703175610,312
33531ba8,29.5271,-98.4711,0,0,1703175615,149
33532318,29.5271,-98.4702,0,0,1703175611,323
3353252f,29.5384,-98.4852,0,0,1703175615,132
3353261a,29.5273,-98.4708,0,0,1703175611,149
335312b9,29.5268,-98.4703,0,0,1703175615,312
33531ba8,29.5271,-98.4711,0,0,1703175615,149
33532318,29.5271,-98.4702,0,0,1703175611,323
3353252f,29.5384,-98.4852,0,0,1703175615,132
3353261a,29.5273,-98.4708,0,0,1703175616,149
335312b9,29.5268,-98.4703,0,0,1703175615,312
33531ba8,29.5271,-98.4711,0,0,1703175615,149
33532318,29.5271,-98.4702,0,0,1703175611,323
3353252f,29.5384,-98.4852,0,0,1703175615,132
3353261a,29.5273,-98.4708,0,0,1703175616,149
335312b9,29.5268,-98.4703,0,0,1703175615,312
33531ba8,29.5271,-98.4711,0,0,1703175615,149
33532318,29.5271,-98.4702,0,0,1703175611,323
3353252f,29.5384,-98.4852,0,0,1703175615,132
3353261a,29.5273,-98.4708,0,0,1703175616,149
335312b9,29.5268,-98.4703,0,0,1703175615,312
33531ba8,29.5271,-98.4711,0,0,1703175615,149
33532318,29.5271,-98.4702,0,0,1703175611,323
3353252f,29.5384,-98.4852,0,0,1703175615,132
3353261a,29.5273,-98.4708,0,0,1703175616,149
335312b9,29.5267,-98.4703,0,0,1703175620,312
33531ba8,29.527,-98.4711,0,0,1703175620,149
33532318,29.5271,-98.4702,0,0,1703175621,323
3353252f,29.5384,-98.4852,0,0,1703175615,132
3353261a,29.5273,-98.4708,0,0,1703175621,149
335312b9,29.5267,-98.4703,0,0,1703175620,312
33531ba8,29.527,-98.4711,0,0,1703175620,149
33532318,29.5271,-98.4702,0,0,1703175621,323
3353252f,29.5384,-98.4852,0,0,1703175615,132
3353261a,29.5273,-98.4708,0,0,1703175621,149
335312b9,29.5267,-98.4703,0,0,1703175620,312
33531ba8,29.527,-98.4711,0,0,1703175620,149
33532318,29.5271,-98.4702,0,0,1703175621,323
3353252f,29.5384,-98.4852,0,0,1703175615,132
3353261a,29.5273,-98.4708,0,0,1703175621,149
335312b9,29.5267,-98.4703,0,0,1703175620,312
33531ba8,29.527,-98.4711,0,0,1703175625,149
33532318,29.5271,-98.4702,0,0,1703175626,323
3353252f,29.5384,-98.4852,0,0,1703175625,132
3353261a,29.5273,-98.4708,0,0,1703175627,149
335312b9,29.5267,-98.4703,0,0,1703175620,312
33531ba8,29.527,-98.4711,0,0,1703175625,149
33532318,29.5271,-98.4702,0,0,1703175626,323
3353252f,29.5384,-98.4852,0,0,1703175625,132
3353261a,29.5273,-98.4708,0,0,1703175627,149
335312b9,29.5267,-98.4703,0,0,1703175620,312
33531ba8,29.527,-98.4711,0,0,1703175625,149
33532318,29.5271,-98.4702,0,0,1703175626,323
3353252f,29.5384,-98.4852,0,0,1703175625,132
3353261a,29.5273,-98.4708,0,0,1703175627,149
335312b9,29.5267,-98.4703,0,0,1703175630,312
33531ba8,29.5271,-98.4711,0,0,1703175630,149
33532318,29.5271,-98.4702,0,0,1703175631,323
3353252f,29.5384,-98.4852,0,0,1703175630,132
3353261a,29.5273,-98.4708,0,0,1703175627,149
335312b9,29.5267,-98.4703,0,0,1703175630,312
33531ba8,29.5271,-98.4711,0,0,1703175630,149
33532318,29.5271,-98.4702,0,0,1703175631,323
3353252f,29.5384,-98.4852,0,0,1703175630,132
3353261a,29.5273,-98.4708,0,0,1703175627,149
335312b9,29.5267,-98.4703,0,0,1703175630,312
33531ba8,29.5271,-98.4711,0,0,1703175630,149
33532318,29.5271,-98.4702,0,0,1703175631,323
3353252f,29.5384,-98.4852,0,0,1703175630,132
3353261a,29.5273,-98.4708,0,0,1703175627,149
335312b9,29.5267,-98.4703,0,0,1703175635,312
33531ba8,29.5271,-98.4711,0,0,1703175630,149
33532318,29.5271,-98.4702,0,0,1703175631,323
3353252f,29.5384,-98.4852,0,0,1703175630,132
3353261a,29.5273,-98.4708,0,0,1703175631,149
335312b9,29.5267,-98.4703,0,0,1703175635,312
33531ba8,29.5271,-98.4711,0,0,1703175630,149
33532318,29.5271,-98.4702,0,0,1703175631,323
3353252f,29.5384,-98.4852,0,0,1703175630,132
3353261a,29.5273,-98.4708,0,0,1703175631,149
335312b9,29.5267,-98.4703,0,0,1703175635,312
