332b58bc,29.5239,-98.4718,0,0,1702231243,45
332b67b6,29.5275,-98.4715,0,0,1702231243,53
332b8558,29.5299,-98.4727,0,3,1702231244,75
332b58bc,29.5239,-98.4718,0,0,1702231243,45
332b67b6,29.5275,-98.4715,0,0,1702231243,53
332b8558,29.5299,-98.4727,0,3,1702231244,75
332b58bc,29.524,-98.4718,0,0,1702231253,45
332b67b6,29.5275,-98.4715,0,0,1702231243,53
332b8558,29.5299,-98.4728,0,0,1702231254,75
332b58bc,29.524,-98.4718,0,0,1702231253,45
332b67b6,29.5275,-98.4715,0,0,1702231243,53
332b8558,29.5299,-98.4728,0,0,1702231254,75
332b58bc,29.524,-98.4718,0,0,1702231253,45
332b67b6,29.5275,-98.4715,0,0,1702231243,53
332b8558,29.5299,-98.4728,0,0,1702231254,75
332b58bc,29.5239,-98.4718,0,0,1702231258,45
332b67b6,29.5276,-98.4714,0,0,1702231258,39
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4728,0,0,1702231257,75
332b58bc,29.5239,-98.4718,0,0,1702231258,45
332b67b6,29.5276,-98.4714,0,0,1702231258,39
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4728,0,0,1702231257,75
332b58bc,29.5239,-98.4718,0,0,1702231258,45
332b67b6,29.5276,-98.4714,0,0,1702231258,39
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4728,0,0,1702231257,75
332b58bc,29.5239,-98.4718,0,0,1702231258,45
332b67b6,29.5276,-98.4714,0,0,1702231258,39
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4728,0,0,1702231257,75
332b58bc,29.5239,-98.4718,0,0,1702231258,45
332b67b6,29.5276,-98.4714,0,2,1702231261,36
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4728,0,0,1702231261,75
332b58bc,29.5239,-98.4718,0,0,1702231258,45
332b67b6,29.5276,-98.4714,0,2,1702231261,36
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4728,0,0,1702231261,75
332b58bc,29.5239,-98.4718,0,0,1702231258,45
332b67b6,29.5276,-98.4714,0,2,1702231261,36
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4728,0,0,1702231261,75
332b58bc,29.5239,-98.4718,0,0,1702231258,45
332b67b6,29.5277,-98.4714,0,2,1702231265,30
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4728,0,0,1702231263,75
332b58bc,29.5239,-98.4718,0,0,1702231258,45
332b67b6,29.5277,-98.4714,0,2,1702231265,30
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4728,0,0,1702231263,75
332b58bc,29.5239,-98.4718,0,0,1702231258,45
332b67b6,29.5277,-98.4714,0,2,1702231265,30
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4728,0,0,1702231263,75
332b58bc,29.5239,-98.4718,0,0,1702231268,45
332b67b6,29.5277,-98.4714,0,2,1702231265,30
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231269,75
332b58bc,29.5239,-98.4718,0,0,1702231268,45
332b67b6,29.5277,-98.4714,0,2,1702231265,30
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231269,75
332b58bc,29.5239,-98.4718,0,0,1702231268,45
332b67b6,29.5277,-98.4714,0,2,1702231265,30
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231269,75
332b58bc,29.5239,-98.4718,0,0,1702231273,45
332b67b6,29.5278,-98.4713,0,4,1702231273,33
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231273,75
332b58bc,29.5239,-98.4718,0,0,1702231273,45
332b67b6,29.5278,-98.4713,0,4,1702231273,33
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231273,75
332b58bc,29.5239,-98.4718,0,0,1702231273,45
332b67b6,29.5278,-98.4713,0,4,1702231273,33
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231273,75
332b58bc,29.5239,-98.4718,0,0,1702231273,45
332b67b6,29.5278,-98.4713,0,4,1702231273,33
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231273,75
332b58bc,29.5239,-98.4718,0,0,1702231273,45
332b67b6,29.5279,-98.4713,0,4,1702231277,36
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,1,1702231277,75
332b58bc,29.5239,-98.4718,0,0,1702231273,45
332b67b6,29.5279,-98.4713,0,4,1702231277,36
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,1,1702231277,75
332b58bc,29.5239,-98.4718,0,0,1702231273,45
332b67b6,29.5279,-98.4713,0,4,1702231277,36
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,1,1702231277,75
332b58bc,29.5239,-98.4718,0,0,1702231273,45
332b67b6,29.5279,-98.4712,0,5,1702231281,39
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231280,75
332b8727,29.5297,-98.4687,0,0,1702231280,303
332b58bc,29.5239,-98.4718,0,0,1702231273,45
332b67b6,29.5279,-98.4712,0,5,1702231281,39
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231280,75
332b8727,29.5297,-98.4687,0,0,1702231280,303
332b58bc,29.5239,-98.4718,0,0,1702231273,45
332b67b6,29.5279,-98.4712,0,5,1702231281,39
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231280,75
332b8727,29.5297,-98.4687,0,0,1702231280,303
332b58bc,29.524,-98.4717,0,0,1702231283,45
332b67b6,29.528,-98.4712,0,5,1702231283,39
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231280,75
332b8727,29.5297,-98.4687,0,0,1702231280,303
332b58bc,29.524,-98.4717,0,0,1702231283,45
332b67b6,29.528,-98.4712,0,5,1702231283,39
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231280,75
332b8727,29.5297,-98.4687,0,0,1702231280,303
332b58bc,29.524,-98.4717,0,0,1702231283,45
332b67b6,29.528,-98.4712,0,5,1702231283,39
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231280,75
332b8727,29.5297,-98.4687,0,0,1702231280,303
332b58bc,29.524,-98.4717,0,0,1702231283,45
332b67b6,29.5281,-98.471,0,6,1702231289,39
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231287,75
332b8727,29.5297,-98.4687,0,0,1702231280,303
332b58bc,29.524,-98.4717,0,0,1702231283,45
332b67b6,29.5281,-98.471,0,6,1702231289,39
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231287,75
332b8727,29.5297,-98.4687,0,0,1702231280,303
332b58bc,29.524,-98.4717,0,0,1702231283,45
332b67b6,29.5281,-98.471,0,6,1702231289,39
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231287,75
332b8727,29.5297,-98.4687,0,0,1702231280,303
332b58bc,29.524,-98.4717,0,0,1702231283,45
332b67b6,29.5281,-98.4709,0,6,1702231294,42
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231293,75
332b8727,29.5297,-98.4687,0,0,1702231280,303
332b58bc,29.524,-98.4717,0,0,1702231283,45
332b67b6,29.5281,-98.4709,0,6,1702231294,42
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231293,75
332b8727,29.5297,-98.4687,0,0,1702231280,303
332b58bc,29.524,-98.4717,0,0,1702231283,45
332b67b6,29.5281,-98.4709,0,6,1702231294,42
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231293,75
332b8727,29.5297,-98.4687,0,0,1702231280,303
332b58bc,29.524,-98.4717,0,0,1702231283,45
332b67b6,29.5281,-98.4709,0,6,1702231294,42
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231293,75
332b8727,29.5297,-98.4687,0,0,1702231280,303
332b58bc,29.524,-98.4717,0,0,1702231283,45
332b67b6,29.5282,-98.4709,0,6,1702231298,42
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231293,75
332b58bc,29.524,-98.4717,0,0,1702231283,45
332b67b6,29.5282,-98.4709,0,6,1702231298,42
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231293,75
332b58bc,29.524,-98.4717,0,0,1702231283,45
332b67b6,29.5282,-98.4709,0,6,1702231298,42
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231293,75
332b58bc,29.5239,-98.4716,0,0,1702231300,101
332b67b6,29.5283,-98.4708,0,7,1702231302,39
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231293,75
332b58bc,29.5239,-98.4716,0,0,1702231300,101
332b67b6,29.5283,-98.4708,0,7,1702231302,39
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231293,75
332b58bc,29.5239,-98.4716,0,0,1702231300,101
332b67b6,29.5283,-98.4708,0,7,1702231302,39
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231293,75
332b58bc,29.5239,-98.4716,0,0,1702231300,101
332b67b6,29.5284,-98.4707,0,7,1702231306,33
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231293,75
332b58bc,29.5239,-98.4716,0,0,1702231300,101
332b67b6,29.5284,-98.4707,0,7,1702231306,33
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231293,75
332b58bc,29.5239,-98.4716,0,0,1702231300,101
332b67b6,29.5284,-98.4707,0,7,1702231306,33
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231293,75
332b58bc,29.5238,-98.4715,0,5,1702231308,135
332b67b6,29.5286,-98.4706,0,7,1702231310,19
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231293,75
332b58bc,29.5238,-98.4715,0,5,1702231308,135
332b67b6,29.5286,-98.4706,0,7,1702231310,19
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231293,75
332b58bc,29.5238,-98.4715,0,5,1702231308,135
332b67b6,29.5286,-98.4706,0,7,1702231310,19
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231293,75
332b58bc,29.5238,-98.4715,0,5,1702231308,135
332b67b6,29.5286,-98.4706,0,7,1702231310,19
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231293,75
332b58bc,29.5238,-98.4715,0,5,1702231308,135
332b67b6,29.5287,-98.4706,0,7,1702231314,11
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231293,75
332b58bc,29.5238,-98.4715,0,5,1702231308,135
332b67b6,29.5287,-98.4706,0,7,1702231314,11
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231293,75
332b58bc,29.5238,-98.4715,0,5,1702231308,135
332b67b6,29.5287,-98.4706,0,7,1702231314,11
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231293,75
332b58bc,29.5237,-98.4712,0,6,1702231318,106
332b67b6,29.5288,-98.4706,0,8,1702231318,8
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231317,75
332b58bc,29.5237,-98.4712,0,6,1702231318,106
332b67b6,29.5288,-98.4706,0,8,1702231318,8
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231317,75
332b58bc,29.5237,-98.4712,0,6,1702231318,106
332b67b6,29.5288,-98.4706,0,8,1702231318,8
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231317,75
332b58bc,29.5238,-98.4711,0,7,1702231322,78
332b67b6,29.529,-98.4705,0,8,1702231322,14
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231317,75
332b58bc,29.5238,-98.4711,0,7,1702231322,78
332b67b6,29.529,-98.4705,0,8,1702231322,14
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231317,75
332b58bc,29.5238,-98.4711,0,7,1702231322,78
332b67b6,29.529,-98.4705,0,8,1702231322,14
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231317,75
332b58bc,29.5238,-98.471,0,7,1702231326,59
332b67b6,29.5291,-98.4705,0,8,1702231326,22
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231317,75
332b58bc,29.5238,-98.471,0,7,1702231326,59
332b67b6,29.5291,-98.4705,0,8,1702231326,22
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231317,75
332b58bc,29.5238,-98.471,0,7,1702231326,59
332b67b6,29.5291,-98.4705,0,8,1702231326,22
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231317,75
332b58bc,29.5238,-98.471,0,7,1702231326,59
332b67b6,29.5291,-98.4705,0,8,1702231326,22
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231317,75
332b58bc,29.5239,-98.4709,0,8,1702231329,47
332b67b6,29.5292,-98.4704,0,8,1702231329,19
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231327,75
332b58bc,29.5239,-98.4709,0,8,1702231329,47
332b67b6,29.5292,-98.4704,0,8,1702231329,19
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231327,75
332b58bc,29.5239,-98.4709,0,8,1702231329,47
332b67b6,29.5292,-98.4704,0,8,1702231329,19
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231327,75
332b58bc,29.524,-98.4708,0,9,1702231333,42
332b67b6,29.5294,-98.4704,0,8,1702231334,5
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231332,75
332b58bc,29.524,-98.4708,0,9,1702231333,42
332b67b6,29.5294,-98.4704,0,8,1702231334,5
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231332,75
332b58bc,29.524,-98.4708,0,9,1702231333,42
332b67b6,29.5294,-98.4704,0,8,1702231334,5
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231332,75
332b58bc,29.5242,-98.4706,0,10,1702231337,39
332b67b6,29.5295,-98.4705,0,7,1702231337,337
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231332,75
332b58bc,29.5242,-98.4706,0,10,1702231337,39
332b67b6,29.5295,-98.4705,0,7,1702231337,337
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231332,75
332b58bc,29.5242,-98.4706,0,10,1702231337,39
332b67b6,29.5295,-98.4705,0,7,1702231337,337
332b8308,29.5281,-98.4684,0,0,1702231254,143
332b8558,29.5299,-98.4729,0,0,1702231332,75
332b58bc,29.5243,-98.4705,0,9,1702231341,39
332b67b6,29.5296,-98.4706,0,7,1702231341,317
332b8308,29.5288,-98.4676,0,0,1702231338,309
332b8558,29.5299,-98.4729,0,0,1702231332,75
332b58bc,29.5243,-98.4705,0,9,1702231341,39
332b67b6,29.5296,-98.4706,0,7,1702231341,317
332b8308,29.5288,-98.4676,0,0,1702231338,309
332b8558,29.5299,-98.4729,0,0,1702231332,75
332b58bc,29.5243,-98.4705,0,9,1702231341,39
332b67b6,29.5296,-98.4706,0,7,1702231341,317
332b8308,29.5288,-98.4676,0,0,1702231338,309
332b8558,29.5299,-98.4729,0,0,1702231332,75
332b58bc,29.5244,-98.4704,0,8,1702231345,42
332b67b6,29.5297,-98.4707,0,7,1702231346,315
332b8308,29.5288,-98.4676,0,0,1702231338,309
332b8558,29.5299,-98.4729,0,0,1702231332,75
332b58bc,29.5244,-98.4704,0,8,1702231345,42
332b67b6,29.5297,-98.4707,0,7,1702231346,315
332b8308,29.5288,-98.4676,0,0,1702231338,309
332b8558,29.5299,-98.4729,0,0,1702231332,75
332b58bc,29.5244,-98.4704,0,8,1702231345,42
332b67b6,29.5297,-98.4707,0,7,1702231346,315
332b8308,29.5288,-98.4676,0,0,1702231338,309
332b8558,29.5299,-98.4729,0,0,1702231332,75
332b58bc,29.5244,-98.4704,0,8,1702231345,42
332b67b6,29.5297,-98.4707,0,7,1702231346,315
332b8308,29.5288,-98.4676,0,0,1702231338,309
332b8558,29.5299,-98.4729,0,0,1702231332,75
332b58bc,29.5245,-98.4703,0,6,1702231349,39
332b67b6,29.5298,-98.4708,0,8,1702231350,312
332b8308,29.5288,-98.4676,0,0,1702231338,309
332b8558,29.5299,-98.4729,0,0,1702231332,75
332b58bc,29.5245,-98.4703,0,6,1702231349,39
332b67b6,29.5298,-98.4708,0,8,1702231350,312
332b8308,29.5288,-98.4676,0,0,1702231338,309
332b8558,29.5299,-98.4729,0,0,1702231332,75
332b58bc,29.5245,-98.4703,0,6,1702231349,39
332b67b6,29.5298,-98.4708,0,8,1702231350,312
332b8308,29.5288,-98.4676,0,0,1702231338,309
332b8558,29.5299,-98.4729,0,0,1702231332,75
332b58bc,29.5246,-98.4702,0,6,1702231353,42
332b67b6,29.5299,-98.4709,0,8,1702231353,312
332b8308,29.5288,-98.4676,0,0,1702231338,309
332b8558,29.5299,-98.4729,0,0,1702231332,75
332b58bc,29.5246,-98.4702,0,6,1702231353,42
332b67b6,29.5299,-98.4709,0,8,1702231353,312
332b8308,29.5288,-98.4676,0,0,1702231338,309
332b8558,29.5299,-98.4729,0,0,1702231332,75
332b58bc,29.5246,-98.4702,0,6,1702231353,42
332b67b6,29.5299,-98.4709,0,8,1702231353,312
332b8308,29.5288,-98.4676,0,0,1702231338,309
332b8558,29.5299,-98.4729,0,0,1702231332,75
332b58bc,29.5247,-98.4701,0,6,1702231358,42
332b67b6,29.53,-98.4711,0,8,1702231357,312
332b8308,29.5288,-98.4676,0,0,1702231338,309
332b8558,29.5299,-98.4729,0,0,1702231332,75
332b58bc,29.5247,-98.4701,0,6,1702231358,42
332b67b6,29.53,-98.4711,0,8,1702231357,312
332b8308,29.5288,-98.4676,0,0,1702231338,309
332b8558,29.5299,-98.4729,0,0,1702231332,75
332b58bc,29.5247,-98.4701,0,6,1702231358,42
332b67b6,29.53,-98.4711,0,8,1702231357,312
332b8308,29.5288,-98.4676,0,0,1702231338,309
332b8558,29.5299,-98.4729,0,0,1702231332,75
332b58bc,29.5248,-98.47,0,6,1702231362,39
332b67b6,29.5301,-98.4711,0,8,1702231360,312
332b8308,29.5288,-98.4676,0,0,1702231338,309
332b8558,29.5299,-98.4729,0,0,1702231332,75
332b58bc,29.5248,-98.47,0,6,1702231362,39
332b67b6,29.5301,-98.4711,0,8,1702231360,312
332b8308,29.5288,-98.4676,0,0,1702231338,309
332b8558,29.5299,-98.4729,0,0,1702231332,75
332b58bc,29.5248,-98.47,0,6,1702231362,39
332b67b6,29.5301,-98.4711,0,8,1702231360,312
332b8308,29.5288,-98.4676,0,0,1702231338,309
332b8558,29.5299,-98.4729,0,0,1702231332,75
332b58bc,29.5248,-98.47,0,6,1702231362,39
332b67b6,29.5301,-98.4711,0,8,1702231360,312
332b8308,29.5288,-98.4676,0,0,1702231338,309
332b8558,29.5299,-98.4729,0,0,1702231332,75
332b58bc,29.5249,-98.4699,0,6,1702231366,39
332b67b6,29.5302,-98.4713,0,8,1702231365,312
332b8308,29.5288,-98.4676,0,0,1702231338,309
332b8558,29.5299,-98.4729,0,0,1702231332,75
332b58bc,29.5249,-98.4699,0,6,1702231366,39
332b67b6,29.5302,-98.4713,0,8,1702231365,312
332b8308,29.5288,-98.4676,0,0,1702231338,309
332b8558,29.5299,-98.4729,0,0,1702231332,75
332b58bc,29.5249,-98.4699,0,6,1702231366,39
332b67b6,29.5302,-98.4713,0,8,1702231365,312
332b8308,29.5288,-98.4676,0,0,1702231338,309
332b8558,29.5299,-98.4729,0,0,1702231332,75
332b58bc,29.525,-98.4699,0,7,1702231370,39
332b67b6,29.5303,-98.4715,0,8,1702231370,312
332b8308,29.5288,-98.4676,0,0,1702231338,309
332b8558,29.5299,-98.4729,0,0,1702231332,75
332b880c,29.5273,-98.4708,0,0,1702231358,0
332b58bc,29.525,-98.4699,0,7,1702231370,39
332b67b6,29.5303,-98.4715,0,8,1702231370,312
332b8308,29.5288,-98.4676,0,0,1702231338,309
332b8558,29.5299,-98.4729,0,0,1702231332,75
332b880c,29.5273,-98.4708,0,0,1702231358,0
332b58bc,29.525,-98.4699,0,7,1702231370,39
332b67b6,29.5303,-98.4715,0,8,1702231370,312
332b8308,29.5288,-98.4676,0,0,1702231338,309
332b8558,29.5299,-98.4729,0,0,1702231332,75
332b880c,29.5273,-98.4708,0,0,1702231358,0
332b58bc,29.5251,-98.4697,0,7,1702231374,39
332b67b6,29.5304,-98.4716,0,8,1702231374,312
332b8308,29.5288,-98.4676,0,0,1702231338,309
332b8558,29.5299,-98.4729,0,0,1702231332,75
332b880c,29.5273,-98.4708,0,0,1702231358,0
332b58bc,29.5251,-98.4697,0,7,1702231374,39
