335670a6,29.5286,-98.4717,0,0,1703257306,309
33568a0b,29.5395,-98.4833,0,23,1703257276,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5286,-98.4717,0,0,1703257306,309
33568a0b,29.5395,-98.4833,0,23,1703257276,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5286,-98.4717,0,0,1703257306,309
33568a0b,29.5395,-98.4833,0,23,1703257276,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5286,-98.4717,0,0,1703257306,309
33568a0b,29.5395,-98.4833,0,23,1703257276,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5286,-98.4717,0,0,1703257306,309
33568a0b,29.5395,-98.4833,0,23,1703257276,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5286,-98.4717,0,0,1703257306,309
33568a0b,29.5395,-98.4833,0,23,1703257276,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5286,-98.4717,0,0,1703257321,309
33568a0b,29.5395,-98.4833,0,23,1703257276,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5286,-98.4717,0,0,1703257321,309
33568a0b,29.5395,-98.4833,0,23,1703257276,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5286,-98.4717,0,0,1703257321,309
33568a0b,29.5395,-98.4833,0,23,1703257276,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5286,-98.4717,0,0,1703257321,309
33568a0b,29.5395,-98.4833,0,23,1703257276,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5286,-98.4717,0,0,1703257321,309
33568a0b,29.5395,-98.4833,0,23,1703257276,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5286,-98.4717,0,0,1703257321,309
33568a0b,29.5395,-98.4833,0,23,1703257276,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5286,-98.4717,0,0,1703257326,309
33568a0b,29.5395,-98.4833,0,23,1703257276,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5286,-98.4717,0,0,1703257326,309
33568a0b,29.5395,-98.4833,0,23,1703257276,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5286,-98.4717,0,0,1703257326,309
33568a0b,29.5395,-98.4833,0,23,1703257276,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5286,-98.4717,0,0,1703257326,309
33568a0b,29.5395,-98.4833,0,23,1703257276,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5286,-98.4717,0,0,1703257331,309
33568a0b,29.5395,-98.4833,0,23,1703257276,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5286,-98.4717,0,0,1703257331,309
33568a0b,29.5395,-98.4833,0,23,1703257276,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5286,-98.4717,0,0,1703257331,309
33568a0b,29.5395,-98.4833,0,23,1703257276,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5286,-98.4717,0,0,1703257336,309
33568a0b,29.5395,-98.4833,0,23,1703257276,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5286,-98.4717,0,0,1703257336,309
33568a0b,29.5395,-98.4833,0,23,1703257276,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5286,-98.4717,0,0,1703257336,309
33568a0b,29.5395,-98.4833,0,23,1703257276,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5286,-98.4717,0,0,1703257340,309
33568a0b,29.5395,-98.4833,0,23,1703257276,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5286,-98.4717,0,0,1703257340,309
33568a0b,29.5395,-98.4833,0,23,1703257276,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5286,-98.4717,0,0,1703257340,309
33568a0b,29.5395,-98.4833,0,23,1703257276,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5286,-98.4717,0,0,1703257340,309
33568a0b,29.5395,-98.4833,0,23,1703257276,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5286,-98.4717,0,0,1703257340,309
33568a0b,29.5395,-98.4833,0,23,1703257276,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5286,-98.4717,0,0,1703257340,309
33568a0b,29.5395,-98.4833,0,23,1703257276,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5286,-98.4717,0,0,1703257340,309
33568a0b,29.5395,-98.4833,0,23,1703257276,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5285,-98.4716,0,1,1703257349,309
33568a0b,29.5395,-98.4833,0,23,1703257276,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5285,-98.4716,0,1,1703257349,309
33568a0b,29.5395,-98.4833,0,23,1703257276,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5285,-98.4716,0,1,1703257349,309
33568a0b,29.5395,-98.4833,0,23,1703257276,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5285,-98.4716,0,1,1703257352,309
33568a0b,29.5395,-98.4833,0,23,1703257276,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5285,-98.4716,0,1,1703257352,309
33568a0b,29.5395,-98.4833,0,23,1703257276,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5285,-98.4716,0,1,1703257352,309
33568a0b,29.5395,-98.4833,0,23,1703257276,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5285,-98.4716,0,2,1703257356,309
33568a0b,29.5395,-98.4833,0,23,1703257276,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5285,-98.4716,0,2,1703257356,309
33568a0b,29.5395,-98.4833,0,23,1703257276,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5285,-98.4716,0,2,1703257356,309
33568a0b,29.5395,-98.4833,0,23,1703257276,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5285,-98.4715,0,2,1703257360,312
33568a0b,29.5395,-98.4833,0,23,1703257276,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5285,-98.4715,0,2,1703257360,312
33568a0b,29.5395,-98.4833,0,23,1703257276,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5285,-98.4715,0,2,1703257360,312
33568a0b,29.5395,-98.4833,0,23,1703257276,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5285,-98.4715,0,2,1703257360,312
33568a0b,29.5395,-98.4833,0,23,1703257276,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5284,-98.4715,0,2,1703257365,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5284,-98.4715,0,2,1703257365,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5284,-98.4715,0,2,1703257365,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5284,-98.4715,0,2,1703257369,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5284,-98.4715,0,2,1703257369,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5284,-98.4715,0,2,1703257369,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5284,-98.4714,0,2,1703257373,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5284,-98.4714,0,2,1703257373,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5284,-98.4714,0,2,1703257373,312
33568e7a,29.5358,-98.4785,0,9,1703257306,312
335670a6,29.5284,-98.4714,0,2,1703257377,315
33568e7a,29.5377,-98.4809,0,9,1703257377,312
335670a6,29.5284,-98.4714,0,2,1703257377,315
33568e7a,29.5377,-98.4809,0,9,1703257377,312
335670a6,29.5284,-98.4714,0,2,1703257377,315
33568e7a,29.5377,-98.4809,0,9,1703257377,312
335670a6,29.5283,-98.4713,0,2,1703257381,315
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.5283,-98.4713,0,2,1703257381,315
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.5283,-98.4713,0,2,1703257381,315
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.5283,-98.4713,0,2,1703257381,315
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.5283,-98.4713,0,3,1703257384,317
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.5283,-98.4713,0,3,1703257384,317
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.5283,-98.4713,0,3,1703257384,317
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.5283,-98.4713,0,3,1703257388,323
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.5283,-98.4713,0,3,1703257388,323
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.5283,-98.4713,0,3,1703257388,323
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.5282,-98.4712,0,3,1703257392,329
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.5282,-98.4712,0,3,1703257392,329
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.5282,-98.4712,0,3,1703257392,329
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.5282,-98.4711,0,3,1703257396,340
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.5282,-98.4711,0,3,1703257396,340
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.5282,-98.4711,0,3,1703257396,340
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.5282,-98.4711,0,3,1703257396,340
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.5282,-98.4711,0,3,1703257401,357
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.5282,-98.4711,0,3,1703257401,357
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.5282,-98.4711,0,3,1703257401,357
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.5282,-98.4711,0,3,1703257402,127
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.5282,-98.4711,0,3,1703257402,127
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.5282,-98.4711,0,3,1703257402,127
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.5282,-98.4711,0,3,1703257402,127
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.5282,-98.4711,0,3,1703257402,127
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.5282,-98.4711,0,3,1703257402,127
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.5282,-98.4711,0,3,1703257402,127
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.5281,-98.471,0,1,1703257411,39
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.5281,-98.471,0,1,1703257411,39
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.5281,-98.471,0,1,1703257411,39
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.528,-98.4711,0,2,1703257414,42
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.528,-98.4711,0,2,1703257414,42
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.528,-98.4711,0,2,1703257414,42
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.528,-98.4711,0,2,1703257414,42
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.528,-98.4711,0,2,1703257414,42
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.528,-98.4711,0,2,1703257414,42
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.528,-98.4711,0,2,1703257422,45
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.528,-98.4711,0,2,1703257422,45
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.528,-98.4711,0,2,1703257422,45
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.5279,-98.4711,0,1,1703257429,45
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.5279,-98.4711,0,1,1703257429,45
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.5279,-98.4711,0,1,1703257429,45
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.5279,-98.4711,0,1,1703257429,45
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.5279,-98.4712,0,1,1703257433,45
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.5279,-98.4712,0,1,1703257433,45
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.5279,-98.4712,0,1,1703257433,45
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.5279,-98.4712,0,0,1703257436,45
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.5279,-98.4712,0,0,1703257436,45
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.5279,-98.4712,0,0,1703257436,45
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.5279,-98.4712,0,0,1703257440,45
33568e7a,29.5378,-98.481,0,10,1703257379,312
335670a6,29.5279,-98.4712,0,0,1703257440,45
