3338672a,29.5285,-98.4717,0,0,1702537224,271
3338423e,29.5322,-98.4784,0,0,1702537221,267
33385162,29.5326,-98.4785,0,0,1702537222,89
3338569b,29.5284,-98.472,0,0,1702537217,328
3338672a,29.5285,-98.4717,0,0,1702537224,271
3338423e,29.5322,-98.4784,0,0,1702537221,267
33385162,29.5326,-98.4785,0,0,1702537227,89
3338569b,29.5284,-98.472,0,0,1702537217,328
3338672a,29.5285,-98.4717,0,0,1702537230,271
3338423e,29.5322,-98.4784,0,0,1702537221,267
33385162,29.5326,-98.4785,0,0,1702537227,89
3338569b,29.5284,-98.472,0,0,1702537217,328
3338672a,29.5285,-98.4717,0,0,1702537230,271
3338423e,29.5322,-98.4784,0,0,1702537221,267
33385162,29.5326,-98.4785,0,0,1702537227,89
3338569b,29.5284,-98.472,0,0,1702537217,328
3338672a,29.5285,-98.4717,0,0,1702537230,271
3338423e,29.5322,-98.4784,0,0,1702537221,267
33385162,29.5326,-98.4785,0,0,1702537232,89
3338569b,29.5284,-98.472,0,0,1702537217,328
3338672a,29.5285,-98.4717,0,0,1702537230,271
3338423e,29.5322,-98.4784,0,0,1702537221,267
33385162,29.5326,-98.4785,0,0,1702537232,89
3338569b,29.5284,-98.472,0,0,1702537217,328
3338672a,29.5285,-98.4717,0,0,1702537230,271
3338423e,29.5322,-98.4784,0,0,1702537221,267
33385162,29.5326,-98.4785,0,0,1702537232,89
3338569b,29.5284,-98.472,0,0,1702537217,328
3338672a,29.5285,-98.4717,0,0,1702537230,271
3338423e,29.5322,-98.4784,0,0,1702537221,267
33385162,29.5326,-98.4785,0,0,1702537236,89
3338569b,29.5284,-98.472,0,0,1702537217,328
3338672a,29.5285,-98.4717,0,0,1702537234,335
3338423e,29.5322,-98.4784,0,0,1702537221,267
33385162,29.5326,-98.4785,0,0,1702537236,89
3338569b,29.5284,-98.472,0,0,1702537217,328
3338672a,29.5285,-98.4717,0,0,1702537234,335
3338423e,29.5322,-98.4784,0,0,1702537221,267
33385162,29.5326,-98.4785,0,0,1702537236,89
3338569b,29.5284,-98.472,0,0,1702537217,328
3338672a,29.5285,-98.4717,0,0,1702537234,335
3338423e,29.5322,-98.4784,0,0,1702537221,267
33385162,29.5326,-98.4785,0,0,1702537241,89
3338569b,29.5284,-98.472,0,0,1702537217,328
3338672a,29.5285,-98.4717,0,0,1702537240,335
3338423e,29.5322,-98.4784,0,0,1702537221,267
33385162,29.5326,-98.4785,0,0,1702537241,89
3338569b,29.5284,-98.472,0,0,1702537217,328
3338672a,29.5285,-98.4717,0,0,1702537240,335
3338423e,29.5322,-98.4784,0,0,1702537221,267
33385162,29.5326,-98.4785,0,0,1702537241,89
3338569b,29.5284,-98.472,0,0,1702537217,328
3338672a,29.5285,-98.4717,0,0,1702537240,335
3338423e,29.5322,-98.4784,0,0,1702537221,267
33385162,29.5326,-98.4785,0,0,1702537241,89
3338569b,29.5284,-98.472,0,0,1702537217,328
3338672a,29.5285,-98.4717,0,0,1702537240,335
3338423e,29.5322,-98.4784,0,0,1702537245,267
33385162,29.5326,-98.4785,0,0,1702537241,89
3338569b,29.5284,-98.472,0,0,1702537217,328
3338672a,29.5285,-98.4717,0,0,1702537245,335
3338423e,29.5322,-98.4784,0,0,1702537245,267
33385162,29.5326,-98.4785,0,0,1702537241,89
3338569b,29.5284,-98.472,0,0,1702537217,328
3338672a,29.5285,-98.4717,0,0,1702537245,335
3338423e,29.5322,-98.4784,0,0,1702537245,267
33385162,29.5326,-98.4785,0,0,1702537241,89
3338569b,29.5284,-98.472,0,0,1702537217,328
3338672a,29.5285,-98.4717,0,0,1702537245,335
3338423e,29.5322,-98.4784,0,0,1702537245,267
33385162,29.5326,-98.4784,0,0,1702537247,89
3338569b,29.5283,-98.472,0,0,1702537247,180
3338672a,29.5285,-98.4717,0,0,1702537245,335
3338423e,29.5322,-98.4784,0,0,1702537245,267
33385162,29.5326,-98.4784,0,0,1702537247,89
3338569b,29.5283,-98.472,0,0,1702537247,180
3338672a,29.5285,-98.4717,0,0,1702537245,335
3338423e,29.5322,-98.4784,0,0,1702537245,267
33385162,29.5326,-98.4784,0,0,1702537247,89
3338569b,29.5283,-98.472,0,0,1702537247,180
3338672a,29.5285,-98.4717,0,0,1702537245,335
3338423e,29.5322,-98.4784,0,0,1702537251,267
33385162,29.5326,-98.4785,0,0,1702537251,89
3338569b,29.5283,-98.472,0,0,1702537247,180
3338672a,29.5286,-98.4717,0,0,1702537250,335
3338423e,29.5322,-98.4784,0,0,1702537251,267
33385162,29.5326,-98.4785,0,0,1702537251,89
3338569b,29.5283,-98.472,0,0,1702537247,180
3338672a,29.5286,-98.4717,0,0,1702537250,335
3338423e,29.5322,-98.4784,0,0,1702537251,267
33385162,29.5326,-98.4785,0,0,1702537251,89
3338569b,29.5283,-98.472,0,0,1702537247,180
3338672a,29.5286,-98.4717,0,0,1702537250,335
3338423e,29.5322,-98.4784,0,0,1702537251,267
33385162,29.5326,-98.4785,0,0,1702537251,89
3338569b,29.5283,-98.472,0,0,1702537247,180
3338672a,29.5286,-98.4717,0,0,1702537250,335
3338423e,29.5322,-98.4784,0,0,1702537255,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537247,180
3338672a,29.5286,-98.4717,0,0,1702537255,335
3338423e,29.5322,-98.4784,0,0,1702537255,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537247,180
3338672a,29.5286,-98.4717,0,0,1702537255,335
3338423e,29.5322,-98.4784,0,0,1702537255,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537247,180
3338672a,29.5286,-98.4717,0,0,1702537255,335
3338423e,29.5322,-98.4784,0,0,1702537255,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537247,180
3338672a,29.5286,-98.4717,0,0,1702537260,335
3338423e,29.5322,-98.4784,0,0,1702537255,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537247,180
3338672a,29.5286,-98.4717,0,0,1702537260,335
3338423e,29.5322,-98.4784,0,0,1702537255,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537247,180
3338672a,29.5286,-98.4717,0,0,1702537260,335
3338423e,29.5322,-98.4784,0,0,1702537265,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537247,180
3338672a,29.5286,-98.4717,0,0,1702537265,335
3338423e,29.5322,-98.4784,0,0,1702537265,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537247,180
3338672a,29.5286,-98.4717,0,0,1702537265,335
3338423e,29.5322,-98.4784,0,0,1702537265,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537247,180
3338672a,29.5286,-98.4717,0,0,1702537265,335
3338423e,29.5322,-98.4784,0,0,1702537265,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537267,180
3338672a,29.5286,-98.4717,0,0,1702537270,335
3338423e,29.5322,-98.4784,0,0,1702537265,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537267,180
3338672a,29.5286,-98.4717,0,0,1702537270,335
3338423e,29.5322,-98.4784,0,0,1702537265,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537267,180
3338672a,29.5286,-98.4717,0,0,1702537270,335
3338423e,29.5322,-98.4784,0,0,1702537265,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537267,180
3338672a,29.5286,-98.4717,0,0,1702537270,335
3338423e,29.5322,-98.4784,0,0,1702537265,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537267,180
3338672a,29.5286,-98.4717,0,0,1702537270,335
3338423e,29.5322,-98.4784,0,0,1702537265,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537267,180
3338672a,29.5286,-98.4717,0,0,1702537270,335
3338423e,29.5322,-98.4784,0,0,1702537265,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537267,180
3338672a,29.5286,-98.4717,0,0,1702537270,335
3338423e,29.5322,-98.4784,0,0,1702537275,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537277,180
3338672a,29.5286,-98.4717,0,0,1702537275,335
3338423e,29.5322,-98.4784,0,0,1702537275,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537277,180
3338672a,29.5286,-98.4717,0,0,1702537275,335
3338423e,29.5322,-98.4784,0,0,1702537275,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537277,180
3338672a,29.5286,-98.4717,0,0,1702537275,335
3338423e,29.5322,-98.4784,0,0,1702537275,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537277,180
3338672a,29.5286,-98.4717,0,0,1702537280,335
3338423e,29.5322,-98.4784,0,0,1702537275,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537277,180
3338672a,29.5286,-98.4717,0,0,1702537280,335
3338423e,29.5322,-98.4784,0,0,1702537275,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537277,180
3338672a,29.5286,-98.4717,0,0,1702537280,335
3338423e,29.5322,-98.4784,0,0,1702537275,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537277,180
3338672a,29.5286,-98.4717,0,0,1702537280,335
3338423e,29.5322,-98.4784,0,0,1702537275,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537277,180
3338672a,29.5286,-98.4717,0,0,1702537285,335
3338423e,29.5322,-98.4784,0,0,1702537275,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537277,180
3338672a,29.5286,-98.4717,0,0,1702537285,335
3338423e,29.5322,-98.4784,0,0,1702537275,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537277,180
3338672a,29.5286,-98.4717,0,0,1702537285,335
3338423e,29.5322,-98.4784,0,0,1702537286,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537277,180
3338672a,29.5286,-98.4717,0,0,1702537290,335
3338423e,29.5322,-98.4784,0,0,1702537286,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537277,180
3338672a,29.5286,-98.4717,0,0,1702537290,335
3338423e,29.5322,-98.4784,0,0,1702537286,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537277,180
3338672a,29.5286,-98.4717,0,0,1702537290,335
3338423e,29.5322,-98.4784,0,0,1702537286,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537277,180
3338672a,29.5286,-98.4717,0,0,1702537290,335
3338423e,29.5322,-98.4784,0,0,1702537286,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537277,180
3338672a,29.5286,-98.4717,0,0,1702537290,335
3338423e,29.5322,-98.4784,0,0,1702537286,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537277,180
3338672a,29.5286,-98.4717,0,0,1702537290,335
3338423e,29.5322,-98.4784,0,0,1702537295,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537297,135
3338672a,29.5286,-98.4717,0,0,1702537295,335
3338423e,29.5322,-98.4784,0,0,1702537295,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537297,135
3338672a,29.5286,-98.4717,0,0,1702537295,335
3338423e,29.5322,-98.4784,0,0,1702537295,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537297,135
3338672a,29.5286,-98.4717,0,0,1702537295,335
3338423e,29.5322,-98.4784,0,0,1702537295,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537297,135
3338672a,29.5286,-98.4717,0,0,1702537295,335
3338423e,29.5322,-98.4784,0,0,1702537295,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537297,135
3338672a,29.5286,-98.4717,0,0,1702537300,335
3338423e,29.5322,-98.4784,0,0,1702537295,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537297,135
3338672a,29.5286,-98.4717,0,0,1702537300,335
3338423e,29.5322,-98.4784,0,0,1702537295,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537297,135
3338672a,29.5286,-98.4717,0,0,1702537300,335
3338423e,29.5322,-98.4784,0,0,1702537295,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537297,135
3338672a,29.5286,-98.4717,0,0,1702537305,89
3338423e,29.5322,-98.4784,0,0,1702537295,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537297,135
3338672a,29.5286,-98.4717,0,0,1702537305,89
3338423e,29.5322,-98.4784,0,0,1702537295,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537297,135
3338672a,29.5286,-98.4717,0,0,1702537305,89
3338423e,29.5322,-98.4784,0,0,1702537295,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537297,135
3338672a,29.5286,-98.4717,0,0,1702537305,89
3338423e,29.5322,-98.4784,0,0,1702537295,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537297,135
3338672a,29.5286,-98.4717,0,0,1702537305,89
3338423e,29.5322,-98.4784,0,0,1702537295,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537297,135
3338672a,29.5286,-98.4717,0,0,1702537305,89
3338423e,29.5322,-98.4784,0,0,1702537295,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537297,135
3338672a,29.5286,-98.4717,0,0,1702537305,89
3338423e,29.5322,-98.4784,0,0,1702537310,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537297,135
3338672a,29.5286,-98.4717,0,0,1702537310,25
3338423e,29.5322,-98.4784,0,0,1702537310,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537297,135
3338672a,29.5286,-98.4717,0,0,1702537310,25
3338423e,29.5322,-98.4784,0,0,1702537310,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537297,135
3338672a,29.5286,-98.4717,0,0,1702537310,25
3338423e,29.5322,-98.4784,0,0,1702537310,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537297,135
3338672a,29.5286,-98.4717,0,0,1702537315,25
3338423e,29.5322,-98.4784,0,0,1702537310,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537297,135
3338672a,29.5286,-98.4717,0,0,1702537315,25
3338423e,29.5322,-98.4784,0,0,1702537310,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537297,135
3338672a,29.5286,-98.4717,0,0,1702537315,25
3338423e,29.5322,-98.4784,0,0,1702537310,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537297,135
3338672a,29.5286,-98.4717,0,0,1702537320,271
3338423e,29.5322,-98.4784,0,0,1702537310,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537297,135
3338672a,29.5286,-98.4717,0,0,1702537320,271
3338423e,29.5322,-98.4784,0,0,1702537310,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537297,135
3338672a,29.5286,-98.4717,0,0,1702537320,271
3338423e,29.5322,-98.4784,0,0,1702537310,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537322,135
3338672a,29.5286,-98.4717,0,0,1702537325,271
3338423e,29.5322,-98.4784,0,0,1702537310,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537322,135
3338672a,29.5286,-98.4717,0,0,1702537325,271
3338423e,29.5322,-98.4784,0,0,1702537310,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537322,135
3338672a,29.5286,-98.4717,0,0,1702537325,271
3338423e,29.5322,-98.4784,0,0,1702537310,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537322,135
3338672a,29.5286,-98.4717,0,0,1702537325,271
3338423e,29.5322,-98.4784,0,0,1702537310,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537322,135
3338672a,29.5286,-98.4717,0,0,1702537325,271
3338423e,29.5322,-98.4784,0,0,1702537310,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537322,135
3338672a,29.5286,-98.4717,0,0,1702537325,271
3338423e,29.5322,-98.4784,0,0,1702537310,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537322,135
3338672a,29.5286,-98.4717,0,0,1702537325,271
3338423e,29.5322,-98.4784,0,0,1702537310,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537322,135
3338672a,29.5286,-98.4717,0,0,1702537325,271
3338423e,29.5322,-98.4784,0,0,1702537310,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537322,135
3338672a,29.5286,-98.4717,0,0,1702537325,271
3338423e,29.5322,-98.4784,0,0,1702537310,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537322,135
3338672a,29.5286,-98.4717,0,0,1702537325,271
3338423e,29.5322,-98.4784,0,0,1702537310,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537322,135
3338672a,29.5286,-98.4717,0,0,1702537325,271
3338423e,29.5322,-98.4784,0,0,1702537310,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537322,135
3338672a,29.5286,-98.4717,0,0,1702537325,271
3338423e,29.5322,-98.4784,0,0,1702537310,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537322,135
3338672a,29.5286,-98.4717,0,0,1702537325,271
3338423e,29.5322,-98.4784,0,0,1702537340,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537322,135
3338672a,29.5286,-98.4717,0,0,1702537325,271
3338423e,29.5322,-98.4784,0,0,1702537340,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537322,135
3338672a,29.5286,-98.4717,0,0,1702537325,271
3338423e,29.5322,-98.4784,0,0,1702537340,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537322,135
3338672a,29.5286,-98.4717,0,0,1702537325,271
3338423e,29.5322,-98.4784,0,0,1702537340,267
33385162,29.5325,-98.4785,0,0,1702537257,89
3338569b,29.5283,-98.472,0,0,1702537322,135
3338672a,29.5286,-98.4717,0,0,1702537325,271
3338423e,29.5322,-98.4784,0,0,1702537345,267
3338569b,29.5283,-98.472,0,0,1702537322,135
3338672a,29.5286,-98.4717,0,0,1702537325,271
3338423e,29.5322,-98.4784,0,0,1702537345,267
3338569b,29.5283,-98.472,0,0,1702537322,135
3338672a,29.5286,-98.4717,0,0,1702537325,271
3338423e,29.5322,-98.4784,0,0,1702537345,267
3338569b,29.5283,-98.472,0,0,1702537322,135
3338672a,29.5286,-98.4717,0,0,1702537325,271
3338423e,29.5322,-98.4784,0,0,1702537345,267
3338569b,29.5283,-98.472,0,0,1702537346,135
3338672a,29.5286,-98.4717,0,0,1702537325,271
3338423e,29.5322,-98.4784,0,0,1702537345,267
3338569b,29.5283,-98.472,0,0,1702537346,135
3338672a,29.5286,-98.4717,0,0,1702537325,271
3338423e,29.5322,-98.4784,0,0,1702537345,267
3338569b,29.5283,-98.472,0,0,1702537346,135
3338672a,29.5286,-98.4717,0,0,1702537325,271
3338423e,29.5322,-98.4784,0,0,1702537345,267
3338569b,29.5283,-98.472,0,0,1702537351,135
3338672a,29.5286,-98.4717,0,0,1702537325,271
3338423e,29.5322,-98.4784,0,0,1702537345,267
3338569b,29.5283,-98.472,0,0,1702537351,135
3338672a,29.5286,-98.4717,0,0,1702537325,271
3338423e,29.5322,-98.4784,0,0,1702537345,267
3338569b,29.5283,-98.472,0,0,1702537351,135
3338672a,29.5286,-98.4717,0,0,1702537325,271
3338423e,29.5322,-98.4784,0,0,1702537345,267
3338569b,29.5283,-98.472,0,0,1702537351,135
3338672a,29.5286,-98.4717,0,0,1702537325,271
3338423e,29.5322,-98.4784,0,0,1702537345,267
3338569b,29.5283,-98.472,0,0,1702537356,62
3338672a,29.5286,-98.4717,0,0,1702537325,271
3338423e,29.5322,-98.4784,0,0,1702537345,267
3338569b,29.5283,-98.472,0,0,1702537356,62
3338672a,29.5286,-98.4717,0,0,1702537325,271
3338423e,29.5322,-98.4784,0,0,1702537345,267
3338569b,29.5283,-98.472,0,0,1702537356,62
3338672a,29.5286,-98.4717,0,0,1702537325,271
3338423e,29.5322,-98.4784,0,0,1702537361,267
3338569b,29.5283,-98.472,0,0,1702537356,62
3338672a,29.5286,-98.4717,0,0,1702537325,271
3338423e,29.5322,-98.4784,0,0,1702537361,267
3338569b,29.5283,-98.472,0,0,1702537356,62
3338672a,29.5286,-98.4717,0,0,1702537325,271
3338423e,29.5322,-98.4784,0,0,1702537361,267
3338569b,29.5283,-98.472,0,0,1702537356,62
3338672a,29.5286,-98.4717,0,0,1702537325,271
3338423e,29.5322,-98.4784,0,0,1702537361,267
3338569b,29.5283,-98.472,0,0,1702537356,62
3338672a,29.5286,-98.4717,0,0,1702537325,271
3338423e,29.5322,-98.4784,0,0,1702537361,267
3338569b,29.5283,-98.472,0,0,1702537356,62
3338672a,29.5286,-98.4717,0,0,1702537325,271
3338423e,29.5322,-98.4784,0,0,1702537361,267
3338569b,29.5283,-98.472,0,0,1702537356,62
3338672a,29.5286,-98.4717,0,0,1702537325,271
3338423e,29.5322,-98.4784,0,0,1702537361,267
3338569b,29.5283,-98.472,0,0,1702537356,62
3338672a,29.5286,-98.4717,0,0,1702537325,271
3338423e,29.5322,-98.4784,0,0,1702537361,267
3338569b,29.5283,-98.472,0,0,1702537356,62
3338672a,29.5286,-98.4717,0,0,1702537325,271
3338423e,29.5322,-98.4784,0,0,1702537361,267
3338569b,29.5283,-98.472,0,0,1702537356,62
3338672a,29.5286,-98.4717,0,0,1702537325,271
3338423e,29.5322,-98.4784,0,0,1702537361,267
3338569b,29.5283,-98.472,0,0,1702537356,62
3338672a,29.5286,-98.4717,0,0,1702537325,271
3338423e,29.5322,-98.4784,0,0,1702537361,267
3338569b,29.5283,-98.472,0,0,1702537356,62
3338672a,29.5286,-98.4717,0,0,1702537325,271
3338423e,29.5322,-98.4784,0,0,1702537361,267
3338569b,29.5283,-98.472,0,0,1702537356,62
3338672a,29.5286,-98.4717,0,0,1702537325,271
3338423e,29.5322,-98.4784,0,0,1702537361,267
3338569b,29.5283,-98.472,0,0,1702537356,62
3338672a,29.5286,-98.4717,0,0,1702537325,271
3338423e,29.5322,-98.4784,0,0,1702537361,267
3338569b,29.5283,-98.472,0,0,1702537376,32
