33613225,29.5271,-98.47,0,0,1703595610,323
33613256,29.5272,-98.4697,0,0,1703595611,306
33613435,29.5386,-98.4822,0,15,1703595602,312
33613506,29.528,-98.4723,0,0,1703595614,312
336139b0,29.5285,-98.4717,0,0,1703595604,309
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5247,-98.4723,0,1,1703595610,337
33612d2b,29.5312,-98.4585,0,0,1703595613,271
33613225,29.5271,-98.47,0,0,1703595610,323
33613256,29.5272,-98.4697,0,0,1703595611,306
33613435,29.5386,-98.4822,0,15,1703595602,312
33613506,29.528,-98.4723,0,0,1703595614,312
336139b0,29.5285,-98.4717,0,0,1703595604,309
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5247,-98.4723,0,1,1703595610,337
33612d2b,29.5312,-98.4585,0,0,1703595613,271
33613225,29.5271,-98.47,0,0,1703595610,323
33613256,29.5272,-98.4697,0,0,1703595611,306
33613435,29.5386,-98.4822,0,15,1703595602,312
33613506,29.528,-98.4723,0,0,1703595614,312
336139b0,29.5285,-98.4717,0,0,1703595604,309
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5248,-98.4723,0,1,1703595615,337
33612d2b,29.5312,-98.4585,0,0,1703595613,271
33613225,29.5271,-98.47,0,0,1703595615,323
33613256,29.5272,-98.4697,0,0,1703595616,306
33613435,29.5386,-98.4822,0,15,1703595602,312
33613506,29.528,-98.4723,0,0,1703595615,312
336139b0,29.5285,-98.4717,0,0,1703595604,309
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5248,-98.4723,0,1,1703595615,337
33612d2b,29.5312,-98.4585,0,0,1703595613,271
33613225,29.5271,-98.47,0,0,1703595615,323
33613256,29.5272,-98.4697,0,0,1703595616,306
33613435,29.5386,-98.4822,0,15,1703595602,312
33613506,29.528,-98.4723,0,0,1703595615,312
336139b0,29.5285,-98.4717,0,0,1703595604,309
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5248,-98.4723,0,1,1703595615,337
33612d2b,29.5312,-98.4585,0,0,1703595613,271
33613225,29.5271,-98.47,0,0,1703595615,323
33613256,29.5272,-98.4697,0,0,1703595616,306
33613435,29.5386,-98.4822,0,15,1703595602,312
33613506,29.528,-98.4723,0,0,1703595615,312
336139b0,29.5285,-98.4717,0,0,1703595604,309
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5247,-98.4723,0,1,1703595620,337
33612d2b,29.5312,-98.4585,0,0,1703595618,271
33613225,29.5271,-98.47,0,0,1703595619,323
33613256,29.5272,-98.4697,0,0,1703595621,306
33613435,29.5396,-98.4833,0,0,1703595621,312
33613506,29.528,-98.4723,0,0,1703595621,312
336139b0,29.5285,-98.4717,0,0,1703595619,309
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5247,-98.4723,0,1,1703595620,337
33612d2b,29.5312,-98.4585,0,0,1703595618,271
33613225,29.5271,-98.47,0,0,1703595619,323
33613256,29.5272,-98.4697,0,0,1703595621,306
33613435,29.5396,-98.4833,0,0,1703595621,312
33613506,29.528,-98.4723,0,0,1703595621,312
336139b0,29.5285,-98.4717,0,0,1703595619,309
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5247,-98.4723,0,1,1703595620,337
33612d2b,29.5312,-98.4585,0,0,1703595618,271
33613225,29.5271,-98.47,0,0,1703595619,323
33613256,29.5272,-98.4697,0,0,1703595621,306
33613435,29.5396,-98.4833,0,0,1703595621,312
33613506,29.528,-98.4723,0,0,1703595621,312
336139b0,29.5285,-98.4717,0,0,1703595619,309
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5247,-98.4723,0,1,1703595625,337
33612d2b,29.5312,-98.4585,0,0,1703595623,271
33613225,29.5271,-98.47,0,0,1703595624,323
33613256,29.5272,-98.4697,0,0,1703595621,306
33613435,29.5398,-98.4837,0,17,1703595626,312
33613506,29.528,-98.4723,0,0,1703595621,312
336139b0,29.5285,-98.4717,0,0,1703595624,309
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5247,-98.4723,0,1,1703595625,337
33612d2b,29.5312,-98.4585,0,0,1703595623,271
33613225,29.5271,-98.47,0,0,1703595624,323
33613256,29.5272,-98.4697,0,0,1703595621,306
33613435,29.5398,-98.4837,0,17,1703595626,312
33613506,29.528,-98.4723,0,0,1703595621,312
336139b0,29.5285,-98.4717,0,0,1703595624,309
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5247,-98.4723,0,1,1703595625,337
33612d2b,29.5312,-98.4585,0,0,1703595623,271
33613225,29.5271,-98.47,0,0,1703595624,323
33613256,29.5272,-98.4697,0,0,1703595621,306
33613435,29.5398,-98.4837,0,17,1703595626,312
33613506,29.528,-98.4723,0,0,1703595621,312
336139b0,29.5285,-98.4717,0,0,1703595624,309
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5247,-98.4723,0,1,1703595625,337
33612d2b,29.5312,-98.4585,0,0,1703595623,271
33613225,29.5271,-98.47,0,0,1703595624,323
33613256,29.5272,-98.4697,0,0,1703595621,306
33613435,29.5398,-98.4837,0,17,1703595626,312
33613506,29.528,-98.4723,0,0,1703595621,312
336139b0,29.5285,-98.4717,0,0,1703595624,309
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5248,-98.4723,0,1,1703595630,337
33612d2b,29.5312,-98.4585,0,0,1703595628,206
33613225,29.5271,-98.47,0,0,1703595629,323
33613256,29.5272,-98.4697,0,0,1703595627,306
33613435,29.5399,-98.4837,0,17,1703595626,312
33613506,29.528,-98.4723,0,0,1703595625,312
336139b0,29.5285,-98.4717,0,0,1703595629,309
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5248,-98.4723,0,1,1703595630,337
33612d2b,29.5312,-98.4585,0,0,1703595628,206
33613225,29.5271,-98.47,0,0,1703595629,323
33613256,29.5272,-98.4697,0,0,1703595627,306
33613435,29.5399,-98.4837,0,17,1703595626,312
33613506,29.528,-98.4723,0,0,1703595625,312
336139b0,29.5285,-98.4717,0,0,1703595629,309
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5248,-98.4723,0,1,1703595630,337
33612d2b,29.5312,-98.4585,0,0,1703595628,206
33613225,29.5271,-98.47,0,0,1703595629,323
33613256,29.5272,-98.4697,0,0,1703595627,306
33613435,29.5399,-98.4837,0,17,1703595626,312
33613506,29.528,-98.4723,0,0,1703595625,312
336139b0,29.5285,-98.4717,0,0,1703595629,309
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5248,-98.4723,0,1,1703595630,337
33612d2b,29.5312,-98.4585,0,0,1703595633,206
33613225,29.5271,-98.47,0,0,1703595629,323
33613256,29.5272,-98.4697,0,0,1703595632,306
33613435,29.5399,-98.4837,0,17,1703595626,312
33613506,29.528,-98.4723,0,0,1703595631,312
336139b0,29.5285,-98.4717,0,0,1703595629,309
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5248,-98.4723,0,1,1703595630,337
33612d2b,29.5312,-98.4585,0,0,1703595633,206
33613225,29.5271,-98.47,0,0,1703595629,323
33613256,29.5272,-98.4697,0,0,1703595632,306
33613435,29.5399,-98.4837,0,17,1703595626,312
33613506,29.528,-98.4723,0,0,1703595631,312
336139b0,29.5285,-98.4717,0,0,1703595629,309
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5248,-98.4723,0,1,1703595630,337
33612d2b,29.5312,-98.4585,0,0,1703595633,206
33613225,29.5271,-98.47,0,0,1703595629,323
33613256,29.5272,-98.4697,0,0,1703595632,306
33613435,29.5399,-98.4837,0,17,1703595626,312
33613506,29.528,-98.4723,0,0,1703595631,312
336139b0,29.5285,-98.4717,0,0,1703595629,309
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5248,-98.4723,0,1,1703595635,337
33612d2b,29.5312,-98.4585,0,0,1703595638,206
33613225,29.5271,-98.47,0,0,1703595629,323
33613256,29.5272,-98.4697,0,0,1703595636,306
33613435,29.5399,-98.4837,0,17,1703595626,312
33613506,29.528,-98.4723,0,0,1703595636,312
336139b0,29.5285,-98.4717,0,0,1703595635,309
33613a33,29.5282,-98.472,0,1,1703595631,317
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5248,-98.4723,0,1,1703595635,337
33612d2b,29.5312,-98.4585,0,0,1703595638,206
33613225,29.5271,-98.47,0,0,1703595629,323
33613256,29.5272,-98.4697,0,0,1703595636,306
33613435,29.5399,-98.4837,0,17,1703595626,312
33613506,29.528,-98.4723,0,0,1703595636,312
336139b0,29.5285,-98.4717,0,0,1703595635,309
33613a33,29.5282,-98.472,0,1,1703595631,317
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5248,-98.4723,0,1,1703595635,337
33612d2b,29.5312,-98.4585,0,0,1703595638,206
33613225,29.5271,-98.47,0,0,1703595629,323
33613256,29.5272,-98.4697,0,0,1703595636,306
33613435,29.5399,-98.4837,0,17,1703595626,312
33613506,29.528,-98.4723,0,0,1703595636,312
336139b0,29.5285,-98.4717,0,0,1703595635,309
33613a33,29.5282,-98.472,0,1,1703595631,317
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5248,-98.4723,0,1,1703595635,337
33612d2b,29.5312,-98.4585,0,0,1703595638,206
33613225,29.5271,-98.47,0,0,1703595629,323
33613256,29.5272,-98.4697,0,0,1703595636,306
33613435,29.5399,-98.4837,0,17,1703595626,312
33613506,29.528,-98.4723,0,0,1703595636,312
336139b0,29.5285,-98.4717,0,0,1703595635,309
33613a33,29.5282,-98.472,0,1,1703595631,317
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5247,-98.4723,0,1,1703595640,337
33612d2b,29.5312,-98.4585,0,0,1703595638,206
33613225,29.5271,-98.47,0,0,1703595640,323
33613256,29.5272,-98.4697,0,0,1703595641,306
33613435,29.5399,-98.4837,0,17,1703595626,312
33613506,29.5279,-98.4723,0,0,1703595641,312
336139b0,29.5285,-98.4717,0,0,1703595639,309
33613a33,29.5282,-98.4719,0,2,1703595640,306
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5247,-98.4723,0,1,1703595640,337
33612d2b,29.5312,-98.4585,0,0,1703595638,206
33613225,29.5271,-98.47,0,0,1703595640,323
33613256,29.5272,-98.4697,0,0,1703595641,306
33613435,29.5399,-98.4837,0,17,1703595626,312
33613506,29.5279,-98.4723,0,0,1703595641,312
336139b0,29.5285,-98.4717,0,0,1703595639,309
33613a33,29.5282,-98.4719,0,2,1703595640,306
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5247,-98.4723,0,1,1703595640,337
33612d2b,29.5312,-98.4585,0,0,1703595638,206
33613225,29.5271,-98.47,0,0,1703595640,323
33613256,29.5272,-98.4697,0,0,1703595641,306
33613435,29.5399,-98.4837,0,17,1703595626,312
33613506,29.5279,-98.4723,0,0,1703595641,312
336139b0,29.5285,-98.4717,0,0,1703595639,309
33613a33,29.5282,-98.4719,0,2,1703595640,306
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5248,-98.4723,0,1,1703595645,337
33612d2b,29.5312,-98.4585,0,0,1703595643,89
33613225,29.5271,-98.47,0,0,1703595644,323
33613256,29.5272,-98.4697,0,0,1703595641,306
33613435,29.5409,-98.4851,0,0,1703595645,312
33613506,29.528,-98.4723,0,0,1703595646,312
336139b0,29.5285,-98.4717,0,0,1703595644,309
33613a33,29.5282,-98.4719,0,2,1703595640,306
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5248,-98.4723,0,1,1703595645,337
33612d2b,29.5312,-98.4585,0,0,1703595643,89
33613225,29.5271,-98.47,0,0,1703595644,323
33613256,29.5272,-98.4697,0,0,1703595641,306
33613435,29.5409,-98.4851,0,0,1703595645,312
33613506,29.528,-98.4723,0,0,1703595646,312
336139b0,29.5285,-98.4717,0,0,1703595644,309
33613a33,29.5282,-98.4719,0,2,1703595640,306
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5248,-98.4723,0,1,1703595645,337
33612d2b,29.5312,-98.4585,0,0,1703595643,89
33613225,29.5271,-98.47,0,0,1703595644,323
33613256,29.5272,-98.4697,0,0,1703595641,306
33613435,29.5409,-98.4851,0,0,1703595645,312
33613506,29.528,-98.4723,0,0,1703595646,312
336139b0,29.5285,-98.4717,0,0,1703595644,309
33613a33,29.5282,-98.4719,0,2,1703595640,306
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5247,-98.4723,0,0,1703595650,337
33612d2b,29.5312,-98.4585,0,0,1703595648,316
33613225,29.5271,-98.47,0,0,1703595650,323
33613256,29.5272,-98.4697,0,0,1703595646,306
33613435,29.541,-98.4852,0,0,1703595648,312
33613506,29.528,-98.4723,0,0,1703595650,312
336139b0,29.5285,-98.4717,0,0,1703595649,309
33613a33,29.5282,-98.4719,0,2,1703595640,306
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5247,-98.4723,0,0,1703595650,337
33612d2b,29.5312,-98.4585,0,0,1703595648,316
33613225,29.5271,-98.47,0,0,1703595650,323
33613256,29.5272,-98.4697,0,0,1703595646,306
33613435,29.541,-98.4852,0,0,1703595648,312
33613506,29.528,-98.4723,0,0,1703595650,312
336139b0,29.5285,-98.4717,0,0,1703595649,309
33613a33,29.5282,-98.4719,0,2,1703595640,306
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5247,-98.4723,0,0,1703595650,337
33612d2b,29.5312,-98.4585,0,0,1703595648,316
33613225,29.5271,-98.47,0,0,1703595650,323
33613256,29.5272,-98.4697,0,0,1703595646,306
33613435,29.541,-98.4852,0,0,1703595648,312
33613506,29.528,-98.4723,0,0,1703595650,312
336139b0,29.5285,-98.4717,0,0,1703595649,309
33613a33,29.5282,-98.4719,0,2,1703595640,306
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5247,-98.4723,0,0,1703595650,337
33612d2b,29.5312,-98.4585,0,0,1703595653,316
33613225,29.5271,-98.47,0,0,1703595650,323
33613256,29.5272,-98.4697,0,0,1703595652,306
33613435,29.541,-98.4852,0,0,1703595648,312
33613506,29.5279,-98.4723,0,0,1703595653,312
336139b0,29.5285,-98.4717,0,0,1703595649,309
33613a33,29.5282,-98.4719,0,2,1703595640,306
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5247,-98.4723,0,0,1703595650,337
33612d2b,29.5312,-98.4585,0,0,1703595653,316
33613225,29.5271,-98.47,0,0,1703595650,323
33613256,29.5272,-98.4697,0,0,1703595652,306
33613435,29.541,-98.4852,0,0,1703595648,312
33613506,29.5279,-98.4723,0,0,1703595653,312
336139b0,29.5285,-98.4717,0,0,1703595649,309
33613a33,29.5282,-98.4719,0,2,1703595640,306
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5247,-98.4723,0,0,1703595650,337
33612d2b,29.5312,-98.4585,0,0,1703595653,316
33613225,29.5271,-98.47,0,0,1703595650,323
33613256,29.5272,-98.4697,0,0,1703595652,306
33613435,29.541,-98.4852,0,0,1703595648,312
33613506,29.5279,-98.4723,0,0,1703595653,312
336139b0,29.5285,-98.4717,0,0,1703595649,309
33613a33,29.5282,-98.4719,0,2,1703595640,306
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5247,-98.4723,0,0,1703595650,337
33612d2b,29.5312,-98.4585,0,0,1703595653,316
33613225,29.5271,-98.47,0,0,1703595650,323
33613256,29.5272,-98.4697,0,0,1703595652,306
33613435,29.541,-98.4852,0,0,1703595648,312
33613506,29.5279,-98.4723,0,0,1703595653,312
336139b0,29.5285,-98.4717,0,0,1703595649,309
33613a33,29.5282,-98.4719,0,2,1703595640,306
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5248,-98.4723,0,1,1703595655,337
33612d2b,29.5312,-98.4585,0,0,1703595653,316
33613225,29.5271,-98.47,0,0,1703595655,323
33613256,29.5272,-98.4697,0,0,1703595657,306
33613435,29.541,-98.4852,0,0,1703595648,312
33613506,29.5279,-98.4723,0,0,1703595656,312
336139b0,29.5285,-98.4717,0,0,1703595654,309
33613a33,29.5281,-98.4716,0,2,1703595655,286
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5248,-98.4723,0,1,1703595655,337
33612d2b,29.5312,-98.4585,0,0,1703595653,316
33613225,29.5271,-98.47,0,0,1703595655,323
33613256,29.5272,-98.4697,0,0,1703595657,306
33613435,29.541,-98.4852,0,0,1703595648,312
33613506,29.5279,-98.4723,0,0,1703595656,312
336139b0,29.5285,-98.4717,0,0,1703595654,309
33613a33,29.5281,-98.4716,0,2,1703595655,286
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5248,-98.4723,0,1,1703595655,337
33612d2b,29.5312,-98.4585,0,0,1703595653,316
33613225,29.5271,-98.47,0,0,1703595655,323
33613256,29.5272,-98.4697,0,0,1703595657,306
33613435,29.541,-98.4852,0,0,1703595648,312
33613506,29.5279,-98.4723,0,0,1703595656,312
336139b0,29.5285,-98.4717,0,0,1703595654,309
33613a33,29.5281,-98.4716,0,2,1703595655,286
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5247,-98.4723,0,1,1703595660,337
33612d2b,29.5312,-98.4585,0,0,1703595658,316
33613225,29.5271,-98.47,0,0,1703595660,323
33613256,29.5272,-98.4697,0,0,1703595662,306
33613435,29.5418,-98.486,0,14,1703595662,334
33613506,29.5279,-98.4723,0,0,1703595662,312
336139b0,29.5285,-98.4717,0,0,1703595659,309
33613a33,29.528,-98.4716,0,0,1703595661,284
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5247,-98.4723,0,1,1703595660,337
33612d2b,29.5312,-98.4585,0,0,1703595658,316
33613225,29.5271,-98.47,0,0,1703595660,323
33613256,29.5272,-98.4697,0,0,1703595662,306
33613435,29.5418,-98.486,0,14,1703595662,334
33613506,29.5279,-98.4723,0,0,1703595662,312
336139b0,29.5285,-98.4717,0,0,1703595659,309
33613a33,29.528,-98.4716,0,0,1703595661,284
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5247,-98.4723,0,1,1703595660,337
33612d2b,29.5312,-98.4585,0,0,1703595658,316
33613225,29.5271,-98.47,0,0,1703595660,323
33613256,29.5272,-98.4697,0,0,1703595662,306
33613435,29.5418,-98.486,0,14,1703595662,334
33613506,29.5279,-98.4723,0,0,1703595662,312
336139b0,29.5285,-98.4717,0,0,1703595659,309
33613a33,29.528,-98.4716,0,0,1703595661,284
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5248,-98.4723,0,1,1703595665,337
33612d2b,29.5312,-98.4585,0,0,1703595663,316
33613225,29.5271,-98.47,0,0,1703595665,323
33613256,29.5272,-98.4697,0,0,1703595662,306
33613435,29.542,-98.4861,0,14,1703595666,5
33613506,29.528,-98.4723,0,0,1703595665,312
336139b0,29.5285,-98.4717,0,0,1703595664,309
33613a33,29.528,-98.4716,0,0,1703595661,284
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5248,-98.4723,0,1,1703595665,337
33612d2b,29.5312,-98.4585,0,0,1703595663,316
33613225,29.5271,-98.47,0,0,1703595665,323
33613256,29.5272,-98.4697,0,0,1703595662,306
33613435,29.542,-98.4861,0,14,1703595666,5
33613506,29.528,-98.4723,0,0,1703595665,312
336139b0,29.5285,-98.4717,0,0,1703595664,309
33613a33,29.528,-98.4716,0,0,1703595661,284
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5248,-98.4723,0,1,1703595665,337
33612d2b,29.5312,-98.4585,0,0,1703595663,316
33613225,29.5271,-98.47,0,0,1703595665,323
33613256,29.5272,-98.4697,0,0,1703595662,306
33613435,29.542,-98.4861,0,14,1703595666,5
33613506,29.528,-98.4723,0,0,1703595665,312
336139b0,29.5285,-98.4717,0,0,1703595664,309
33613a33,29.528,-98.4716,0,0,1703595661,284
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5248,-98.4723,0,1,1703595665,337
33612d2b,29.5312,-98.4585,0,0,1703595663,316
33613225,29.5271,-98.47,0,0,1703595665,323
33613256,29.5272,-98.4697,0,0,1703595662,306
33613435,29.542,-98.4861,0,14,1703595666,5
33613506,29.528,-98.4723,0,0,1703595665,312
336139b0,29.5285,-98.4717,0,0,1703595664,309
33613a33,29.528,-98.4716,0,0,1703595661,284
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5248,-98.4723,0,1,1703595665,337
33612d2b,29.5312,-98.4585,0,0,1703595668,316
33613225,29.5271,-98.47,0,0,1703595669,323
33613256,29.5272,-98.4697,0,0,1703595667,306
33613435,29.5422,-98.486,0,14,1703595669,28
33613506,29.528,-98.4723,0,0,1703595669,312
336139b0,29.5285,-98.4717,0,0,1703595669,309
33613a33,29.528,-98.4716,0,0,1703595666,284
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5248,-98.4723,0,1,1703595665,337
33612d2b,29.5312,-98.4585,0,0,1703595668,316
33613225,29.5271,-98.47,0,0,1703595669,323
33613256,29.5272,-98.4697,0,0,1703595667,306
33613435,29.5422,-98.486,0,14,1703595669,28
33613506,29.528,-98.4723,0,0,1703595669,312
336139b0,29.5285,-98.4717,0,0,1703595669,309
33613a33,29.528,-98.4716,0,0,1703595666,284
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5248,-98.4723,0,1,1703595665,337
33612d2b,29.5312,-98.4585,0,0,1703595668,316
33613225,29.5271,-98.47,0,0,1703595669,323
33613256,29.5272,-98.4697,0,0,1703595667,306
33613435,29.5422,-98.486,0,14,1703595669,28
33613506,29.528,-98.4723,0,0,1703595669,312
336139b0,29.5285,-98.4717,0,0,1703595669,309
33613a33,29.528,-98.4716,0,0,1703595666,284
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5248,-98.4723,0,1,1703595670,337
33612d2b,29.5312,-98.4585,0,0,1703595673,343
33613225,29.5271,-98.47,0,0,1703595669,323
33613256,29.5272,-98.4697,0,0,1703595672,306
33613435,29.5422,-98.486,0,14,1703595669,28
33613506,29.528,-98.4723,0,0,1703595669,312
336139b0,29.5285,-98.4717,0,0,1703595674,309
33613a33,29.528,-98.4716,0,0,1703595666,284
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5248,-98.4723,0,1,1703595670,337
33612d2b,29.5312,-98.4585,0,0,1703595673,343
33613225,29.5271,-98.47,0,0,1703595669,323
33613256,29.5272,-98.4697,0,0,1703595672,306
33613435,29.5422,-98.486,0,14,1703595669,28
33613506,29.528,-98.4723,0,0,1703595669,312
336139b0,29.5285,-98.4717,0,0,1703595674,309
33613a33,29.528,-98.4716,0,0,1703595666,284
33611e50,29.5289,-98.4716,0,0,1703595605,49
33611ec1,29.5248,-98.4723,0,1,1703595670,337
33612d2b,29.5312,-98.4585,0,0,1703595673,343
33613225,29.5271,-98.47,0,0,1703595669,323
33613256,29.5272,-98.4697,0,0,1703595672,306
33613435,29.5422,-98.486,0,14,1703595669,28
33613506,29.528,-98.4723,0,0,1703595669,312
336139b0,29.5285,-98.4717,0,0,1703595674,309
33613a33,29.528,-98.4716,0,0,1703595666,284
