336107fa,29.5268,-98.4692,0,0,1703592051,298
33610d3f,29.5292,-98.4719,0,0,1703592051,174
33611284,29.527,-98.4712,0,0,1703592053,149
33611593,29.5276,-98.4706,0,0,1703592040,140
3360e074,29.5247,-98.4723,0,0,1703592052,337
3360fafa,29.5289,-98.4715,0,0,1703592053,284
336107fa,29.5268,-98.4692,0,0,1703592051,298
33610d3f,29.5292,-98.4719,0,0,1703592051,174
33611284,29.527,-98.4712,0,0,1703592053,149
33611593,29.5276,-98.4706,0,0,1703592040,140
3360e074,29.5247,-98.4723,0,0,1703592052,337
3360fafa,29.5288,-98.4716,0,0,1703592058,284
336107fa,29.5268,-98.4692,0,0,1703592056,298
33610d3f,29.5292,-98.472,0,0,1703592056,174
33611284,29.527,-98.4712,0,0,1703592058,149
33611593,29.5276,-98.4706,0,0,1703592056,140
3360e074,29.5247,-98.4723,0,0,1703592052,337
3360fafa,29.5288,-98.4716,0,0,1703592058,284
336107fa,29.5268,-98.4692,0,0,1703592056,298
33610d3f,29.5292,-98.472,0,0,1703592056,174
33611284,29.527,-98.4712,0,0,1703592058,149
33611593,29.5276,-98.4706,0,0,1703592056,140
3360e074,29.5247,-98.4723,0,0,1703592052,337
3360fafa,29.5288,-98.4716,0,0,1703592058,284
336107fa,29.5268,-98.4692,0,0,1703592056,298
33610d3f,29.5292,-98.472,0,0,1703592056,174
33611284,29.527,-98.4712,0,0,1703592058,149
33611593,29.5276,-98.4706,0,0,1703592056,140
3360e074,29.5247,-98.4723,0,0,1703592052,337
3360fafa,29.5288,-98.4716,0,0,1703592058,284
336107fa,29.5268,-98.4692,0,0,1703592061,298
33610d3f,29.5292,-98.472,0,0,1703592061,174
33611284,29.527,-98.4712,0,0,1703592058,149
33611593,29.5276,-98.4706,0,0,1703592060,140
3360e074,29.5247,-98.4723,0,0,1703592052,337
3360fafa,29.5288,-98.4716,0,0,1703592058,284
336107fa,29.5268,-98.4692,0,0,1703592061,298
33610d3f,29.5292,-98.472,0,0,1703592061,174
33611284,29.527,-98.4712,0,0,1703592058,149
33611593,29.5276,-98.4706,0,0,1703592060,140
3360e074,29.5247,-98.4723,0,0,1703592052,337
3360fafa,29.5288,-98.4716,0,0,1703592058,284
336107fa,29.5268,-98.4692,0,0,1703592061,298
33610d3f,29.5292,-98.472,0,0,1703592061,174
33611284,29.527,-98.4712,0,0,1703592058,149
33611593,29.5276,-98.4706,0,0,1703592060,140
3360e074,29.5247,-98.4723,0,0,1703592052,337
3360fafa,29.5288,-98.4716,0,0,1703592058,284
336107fa,29.5268,-98.4692,0,0,1703592061,298
33610d3f,29.5292,-98.472,0,0,1703592061,174
33611284,29.527,-98.4712,0,0,1703592058,149
33611593,29.5276,-98.4706,0,0,1703592060,140
3360e074,29.5247,-98.4723,0,0,1703592062,337
3360fafa,29.5289,-98.4716,0,0,1703592063,284
336107fa,29.5268,-98.4692,0,0,1703592061,298
33610d3f,29.5292,-98.472,0,0,1703592066,174
33611284,29.527,-98.4712,0,0,1703592063,149
33611593,29.5276,-98.4706,0,0,1703592060,140
3360e074,29.5247,-98.4723,0,0,1703592062,337
3360fafa,29.5289,-98.4716,0,0,1703592063,284
336107fa,29.5268,-98.4692,0,0,1703592061,298
33610d3f,29.5292,-98.472,0,0,1703592066,174
33611284,29.527,-98.4712,0,0,1703592063,149
33611593,29.5276,-98.4706,0,0,1703592060,140
3360e074,29.5247,-98.4723,0,0,1703592062,337
3360fafa,29.5289,-98.4716,0,0,1703592063,284
336107fa,29.5268,-98.4692,0,0,1703592061,298
33610d3f,29.5292,-98.472,0,0,1703592066,174
33611284,29.527,-98.4712,0,0,1703592063,149
33611593,29.5276,-98.4706,0,0,1703592060,140
3360e074,29.5247,-98.4723,0,0,1703592062,337
3360fafa,29.5289,-98.4716,0,0,1703592068,284
336107fa,29.5268,-98.4692,0,0,1703592066,298
33610d3f,29.5292,-98.472,0,0,1703592066,174
33611284,29.527,-98.4712,0,0,1703592068,149
33611593,29.5276,-98.4706,0,0,1703592060,140
3360e074,29.5247,-98.4723,0,0,1703592062,337
3360fafa,29.5289,-98.4716,0,0,1703592068,284
336107fa,29.5268,-98.4692,0,0,1703592066,298
33610d3f,29.5292,-98.472,0,0,1703592066,174
33611284,29.527,-98.4712,0,0,1703592068,149
33611593,29.5276,-98.4706,0,0,1703592060,140
3360e074,29.5247,-98.4723,0,0,1703592062,337
3360fafa,29.5289,-98.4716,0,0,1703592068,284
336107fa,29.5268,-98.4692,0,0,1703592066,298
33610d3f,29.5292,-98.472,0,0,1703592066,174
33611284,29.527,-98.4712,0,0,1703592068,149
33611593,29.5276,-98.4706,0,0,1703592060,140
3360e074,29.5247,-98.4723,0,0,1703592062,337
3360fafa,29.5289,-98.4716,0,0,1703592073,284
336107fa,29.5268,-98.4692,0,0,1703592072,298
33610d3f,29.5292,-98.472,0,0,1703592071,174
33611284,29.527,-98.4712,0,0,1703592073,149
33611593,29.5276,-98.4706,0,0,1703592060,140
3360e074,29.5247,-98.4723,0,0,1703592062,337
3360fafa,29.5289,-98.4716,0,0,1703592073,284
336107fa,29.5268,-98.4692,0,0,1703592072,298
33610d3f,29.5292,-98.472,0,0,1703592071,174
33611284,29.527,-98.4712,0,0,1703592073,149
33611593,29.5276,-98.4706,0,0,1703592060,140
3360e074,29.5247,-98.4723,0,0,1703592062,337
3360fafa,29.5289,-98.4716,0,0,1703592073,284
336107fa,29.5268,-98.4692,0,0,1703592072,298
33610d3f,29.5292,-98.472,0,0,1703592071,174
33611284,29.527,-98.4712,0,0,1703592073,149
33611593,29.5276,-98.4706,0,0,1703592060,140
3360e074,29.5247,-98.4723,0,0,1703592062,337
3360fafa,29.5289,-98.4716,0,0,1703592073,284
336107fa,29.5268,-98.4692,0,0,1703592072,298
33610d3f,29.5292,-98.472,0,0,1703592071,174
33611284,29.527,-98.4712,0,0,1703592073,149
33611593,29.5276,-98.4706,0,0,1703592060,140
3360e074,29.5247,-98.4723,0,0,1703592077,337
3360fafa,29.5289,-98.4716,0,0,1703592078,284
336107fa,29.5268,-98.4692,0,0,1703592076,298
33610d3f,29.5292,-98.472,0,0,1703592076,174
336111fa,29.5283,-98.4715,0,0,1703592076,312
33611284,29.527,-98.4712,0,0,1703592078,149
33611314,29.5284,-98.4707,0,5,1703592078,42
33611593,29.5276,-98.4706,0,0,1703592075,140
3360e074,29.5247,-98.4723,0,0,1703592077,337
3360fafa,29.5289,-98.4716,0,0,1703592078,284
336107fa,29.5268,-98.4692,0,0,1703592076,298
33610d3f,29.5292,-98.472,0,0,1703592076,174
336111fa,29.5283,-98.4715,0,0,1703592076,312
33611284,29.527,-98.4712,0,0,1703592078,149
33611314,29.5284,-98.4707,0,5,1703592078,42
33611593,29.5276,-98.4706,0,0,1703592075,140
3360e074,29.5247,-98.4723,0,0,1703592077,337
3360fafa,29.5289,-98.4716,0,0,1703592078,284
336107fa,29.5268,-98.4692,0,0,1703592076,298
33610d3f,29.5292,-98.472,0,0,1703592076,174
336111fa,29.5283,-98.4715,0,0,1703592076,312
33611284,29.527,-98.4712,0,0,1703592078,149
33611314,29.5284,-98.4707,0,5,1703592078,42
33611593,29.5276,-98.4706,0,0,1703592075,140
3360e074,29.5247,-98.4723,0,0,1703592077,337
3360fafa,29.5289,-98.4716,0,0,1703592078,284
336107fa,29.5268,-98.4692,0,0,1703592081,298
33610d3f,29.5292,-98.472,0,0,1703592081,174
336111fa,29.5285,-98.4716,0,0,1703592080,312
33611284,29.527,-98.4712,0,0,1703592078,149
33611314,29.5284,-98.4706,0,6,1703592081,42
33611593,29.5276,-98.4706,0,0,1703592081,140
3360e074,29.5247,-98.4723,0,0,1703592077,337
3360fafa,29.5289,-98.4716,0,0,1703592078,284
336107fa,29.5268,-98.4692,0,0,1703592081,298
33610d3f,29.5292,-98.472,0,0,1703592081,174
336111fa,29.5285,-98.4716,0,0,1703592080,312
33611284,29.527,-98.4712,0,0,1703592078,149
33611314,29.5284,-98.4706,0,6,1703592081,42
33611593,29.5276,-98.4706,0,0,1703592081,140
3360e074,29.5247,-98.4723,0,0,1703592077,337
3360fafa,29.5289,-98.4716,0,0,1703592078,284
336107fa,29.5268,-98.4692,0,0,1703592081,298
33610d3f,29.5292,-98.472,0,0,1703592081,174
336111fa,29.5285,-98.4716,0,0,1703592080,312
33611284,29.527,-98.4712,0,0,1703592078,149
33611314,29.5284,-98.4706,0,6,1703592081,42
33611593,29.5276,-98.4706,0,0,1703592081,140
3360e074,29.5247,-98.4723,0,0,1703592077,337
3360fafa,29.5289,-98.4716,0,0,1703592083,284
336107fa,29.5268,-98.4692,0,0,1703592086,298
33610d3f,29.5292,-98.472,0,0,1703592086,174
336111fa,29.5285,-98.4716,0,0,1703592083,312
33611284,29.527,-98.4712,0,0,1703592083,149
33611314,29.5285,-98.4705,0,7,1703592086,42
33611593,29.5276,-98.4706,0,0,1703592086,140
3360e074,29.5247,-98.4723,0,0,1703592077,337
3360fafa,29.5289,-98.4716,0,0,1703592083,284
336107fa,29.5268,-98.4692,0,0,1703592086,298
33610d3f,29.5292,-98.472,0,0,1703592086,174
336111fa,29.5285,-98.4716,0,0,1703592083,312
33611284,29.527,-98.4712,0,0,1703592083,149
33611314,29.5285,-98.4705,0,7,1703592086,42
33611593,29.5276,-98.4706,0,0,1703592086,140
3360e074,29.5247,-98.4723,0,0,1703592077,337
3360fafa,29.5289,-98.4716,0,0,1703592083,284
336107fa,29.5268,-98.4692,0,0,1703592086,298
33610d3f,29.5292,-98.472,0,0,1703592086,174
336111fa,29.5285,-98.4716,0,0,1703592083,312
33611284,29.527,-98.4712,0,0,1703592083,149
33611314,29.5285,-98.4705,0,7,1703592086,42
33611593,29.5276,-98.4706,0,0,1703592086,140
3360e074,29.5247,-98.4723,0,0,1703592087,337
3360fafa,29.5289,-98.4716,0,0,1703592087,284
336107fa,29.5268,-98.4692,0,0,1703592086,298
33610d3f,29.5292,-98.472,0,0,1703592086,174
336111fa,29.5285,-98.4717,0,0,1703592088,312
33611284,29.527,-98.4712,0,0,1703592088,149
33611314,29.5286,-98.4704,0,8,1703592089,50
33611593,29.5276,-98.4706,0,0,1703592086,140
3360e074,29.5247,-98.4723,0,0,1703592087,337
3360fafa,29.5289,-98.4716,0,0,1703592087,284
336107fa,29.5268,-98.4692,0,0,1703592086,298
33610d3f,29.5292,-98.472,0,0,1703592086,174
336111fa,29.5285,-98.4717,0,0,1703592088,312
33611284,29.527,-98.4712,0,0,1703592088,149
33611314,29.5286,-98.4704,0,8,1703592089,50
33611593,29.5276,-98.4706,0,0,1703592086,140
3360e074,29.5247,-98.4723,0,0,1703592087,337
3360fafa,29.5289,-98.4716,0,0,1703592087,284
336107fa,29.5268,-98.4692,0,0,1703592086,298
33610d3f,29.5292,-98.472,0,0,1703592086,174
336111fa,29.5285,-98.4717,0,0,1703592088,312
33611284,29.527,-98.4712,0,0,1703592088,149
33611314,29.5286,-98.4704,0,8,1703592089,50
33611593,29.5276,-98.4706,0,0,1703592086,140
3360e074,29.5247,-98.4723,0,0,1703592092,337
3360fafa,29.5289,-98.4716,0,0,1703592093,284
336107fa,29.5268,-98.4692,0,0,1703592092,298
33610d3f,29.5292,-98.472,0,0,1703592091,174
336111fa,29.5285,-98.4717,0,0,1703592092,312
33611284,29.527,-98.4712,0,0,1703592093,149
33611314,29.5286,-98.4702,0,9,1703592094,70
33611593,29.5276,-98.4706,0,0,1703592091,140
3360e074,29.5247,-98.4723,0,0,1703592092,337
3360fafa,29.5289,-98.4716,0,0,1703592093,284
336107fa,29.5268,-98.4692,0,0,1703592092,298
33610d3f,29.5292,-98.472,0,0,1703592091,174
336111fa,29.5285,-98.4717,0,0,1703592092,312
33611284,29.527,-98.4712,0,0,1703592093,149
33611314,29.5286,-98.4702,0,9,1703592094,70
33611593,29.5276,-98.4706,0,0,1703592091,140
3360e074,29.5247,-98.4723,0,0,1703592092,337
3360fafa,29.5289,-98.4716,0,0,1703592093,284
336107fa,29.5268,-98.4692,0,0,1703592092,298
33610d3f,29.5292,-98.472,0,0,1703592091,174
336111fa,29.5285,-98.4717,0,0,1703592092,312
33611284,29.527,-98.4712,0,0,1703592093,149
33611314,29.5286,-98.4702,0,9,1703592094,70
33611593,29.5276,-98.4706,0,0,1703592091,140
3360e074,29.5247,-98.4723,0,0,1703592092,337
3360fafa,29.5289,-98.4716,0,0,1703592098,284
336107fa,29.5268,-98.4692,0,0,1703592097,298
33610d3f,29.5292,-98.472,0,0,1703592096,174
336111fa,29.5283,-98.4716,0,0,1703592097,312
33611284,29.527,-98.4712,0,0,1703592093,149
33611314,29.5286,-98.4701,0,9,1703592096,81
33611593,29.5276,-98.4706,0,0,1703592096,140
3360e074,29.5247,-98.4723,0,0,1703592092,337
3360fafa,29.5289,-98.4716,0,0,1703592098,284
336107fa,29.5268,-98.4692,0,0,1703592097,298
33610d3f,29.5292,-98.472,0,0,1703592096,174
336111fa,29.5283,-98.4716,0,0,1703592097,312
33611284,29.527,-98.4712,0,0,1703592093,149
33611314,29.5286,-98.4701,0,9,1703592096,81
33611593,29.5276,-98.4706,0,0,1703592096,140
3360e074,29.5247,-98.4723,0,0,1703592092,337
3360fafa,29.5289,-98.4716,0,0,1703592098,284
336107fa,29.5268,-98.4692,0,0,1703592097,298
33610d3f,29.5292,-98.472,0,0,1703592096,174
336111fa,29.5283,-98.4716,0,0,1703592097,312
33611284,29.527,-98.4712,0,0,1703592093,149
33611314,29.5286,-98.4701,0,9,1703592096,81
33611593,29.5276,-98.4706,0,0,1703592096,140
3360e074,29.5247,-98.4723,0,0,1703592092,337
3360fafa,29.5289,-98.4716,0,0,1703592098,284
336107fa,29.5268,-98.4692,0,0,1703592097,298
33610d3f,29.5292,-98.472,0,0,1703592096,174
336111fa,29.5283,-98.4716,0,0,1703592097,312
33611284,29.527,-98.4712,0,0,1703592093,149
33611314,29.5286,-98.4701,0,9,1703592096,81
33611593,29.5276,-98.4706,0,0,1703592096,140
3360e074,29.5247,-98.4723,0,0,1703592092,337
3360fafa,29.5289,-98.4716,0,0,1703592098,284
336107fa,29.5268,-98.4692,0,0,1703592101,298
33610d3f,29.5292,-98.472,0,0,1703592101,174
336111fa,29.5283,-98.4716,0,0,1703592100,312
33611284,29.527,-98.4712,0,0,1703592098,149
33611314,29.5287,-98.4699,0,9,1703592101,70
33611593,29.5276,-98.4706,0,0,1703592101,140
3360e074,29.5247,-98.4723,0,0,1703592092,337
3360fafa,29.5289,-98.4716,0,0,1703592098,284
336107fa,29.5268,-98.4692,0,0,1703592101,298
33610d3f,29.5292,-98.472,0,0,1703592101,174
336111fa,29.5283,-98.4716,0,0,1703592100,312
33611284,29.527,-98.4712,0,0,1703592098,149
33611314,29.5287,-98.4699,0,9,1703592101,70
33611593,29.5276,-98.4706,0,0,1703592101,140
3360e074,29.5247,-98.4723,0,0,1703592092,337
3360fafa,29.5289,-98.4716,0,0,1703592098,284
336107fa,29.5268,-98.4692,0,0,1703592101,298
