33398b5d,29.5326,-98.4564,0,0,1702566069,222
33398dcb,29.5264,-98.4694,0,0,1702566070,312
333998ea,29.5237,-98.4695,0,0,1702566069,42
33399ce3,29.5281,-98.4723,0,0,1702566062,312
33398b5d,29.5326,-98.4564,0,0,1702566069,222
33398dcb,29.5264,-98.4694,0,0,1702566070,312
333998ea,29.5237,-98.4695,0,0,1702566069,42
33399ce3,29.5281,-98.4723,0,0,1702566062,312
33398b5d,29.5326,-98.4564,0,0,1702566069,222
33398dcb,29.5264,-98.4694,0,0,1702566070,312
333998ea,29.5237,-98.4695,0,0,1702566069,42
33399ce3,29.5281,-98.4723,0,0,1702566062,312
33398b5d,29.5326,-98.4564,0,0,1702566069,222
33398dcb,29.5264,-98.4694,0,0,1702566070,312
333998ea,29.5237,-98.4695,0,0,1702566069,42
33399ce3,29.5281,-98.4723,0,0,1702566062,312
33398b5d,29.5327,-98.4564,0,0,1702566074,222
33398dcb,29.5264,-98.4694,0,0,1702566075,312
333998ea,29.5237,-98.4695,0,0,1702566074,42
33399ce3,29.5281,-98.4723,0,0,1702566072,312
33398b5d,29.5327,-98.4564,0,0,1702566074,222
33398dcb,29.5264,-98.4694,0,0,1702566075,312
333998ea,29.5237,-98.4695,0,0,1702566074,42
33399ce3,29.5281,-98.4723,0,0,1702566072,312
33398b5d,29.5327,-98.4564,0,0,1702566074,222
33398dcb,29.5264,-98.4694,0,0,1702566075,312
333998ea,29.5237,-98.4695,0,0,1702566074,42
33399ce3,29.5281,-98.4723,0,0,1702566072,312
33398b5d,29.5327,-98.4564,0,3,1702566079,216
33398dcb,29.5264,-98.4694,0,0,1702566075,312
333998ea,29.5237,-98.4695,0,0,1702566074,42
33399ce3,29.5281,-98.4723,0,0,1702566077,312
33398b5d,29.5327,-98.4564,0,3,1702566079,216
33398dcb,29.5264,-98.4694,0,0,1702566075,312
333998ea,29.5237,-98.4695,0,0,1702566074,42
33399ce3,29.5281,-98.4723,0,0,1702566077,312
33398b5d,29.5327,-98.4564,0,3,1702566079,216
33398dcb,29.5264,-98.4694,0,0,1702566075,312
333998ea,29.5237,-98.4695,0,0,1702566074,42
33399ce3,29.5281,-98.4723,0,0,1702566077,312
33398b5d,29.5327,-98.4563,0,3,1702566083,208
33398dcb,29.5264,-98.4694,0,0,1702566080,312
333998ea,29.5237,-98.4695,0,0,1702566079,42
33399ce3,29.528,-98.4723,0,0,1702566083,312
33398b5d,29.5327,-98.4563,0,3,1702566083,208
33398dcb,29.5264,-98.4694,0,0,1702566080,312
333998ea,29.5237,-98.4695,0,0,1702566079,42
33399ce3,29.528,-98.4723,0,0,1702566083,312
33398b5d,29.5327,-98.4563,0,3,1702566083,208
33398dcb,29.5264,-98.4694,0,0,1702566080,312
333998ea,29.5237,-98.4695,0,0,1702566079,42
33399ce3,29.528,-98.4723,0,0,1702566083,312
33398b5d,29.5328,-98.4563,0,2,1702566087,199
33398dcb,29.5264,-98.4694,0,0,1702566085,312
333998ea,29.5237,-98.4695,0,0,1702566084,42
33399ce3,29.5281,-98.4723,0,0,1702566086,312
33398b5d,29.5328,-98.4563,0,2,1702566087,199
33398dcb,29.5264,-98.4694,0,0,1702566085,312
333998ea,29.5237,-98.4695,0,0,1702566084,42
33399ce3,29.5281,-98.4723,0,0,1702566086,312
33398b5d,29.5328,-98.4563,0,2,1702566087,199
33398dcb,29.5264,-98.4694,0,0,1702566085,312
333998ea,29.5237,-98.4695,0,0,1702566084,42
33399ce3,29.5281,-98.4723,0,0,1702566086,312
33398b5d,29.5328,-98.4563,0,3,1702566091,199
33398dcb,29.5264,-98.4694,0,0,1702566090,312
333998ea,29.5238,-98.4694,0,14,1702566089,39
33399ce3,29.5281,-98.4723,0,0,1702566090,312
33398b5d,29.5328,-98.4563,0,3,1702566091,199
33398dcb,29.5264,-98.4694,0,0,1702566090,312
333998ea,29.5238,-98.4694,0,14,1702566089,39
33399ce3,29.5281,-98.4723,0,0,1702566090,312
33398b5d,29.5328,-98.4563,0,3,1702566091,199
33398dcb,29.5264,-98.4694,0,0,1702566090,312
333998ea,29.5238,-98.4694,0,14,1702566089,39
33399ce3,29.5281,-98.4723,0,0,1702566090,312
33398b5d,29.5329,-98.4563,0,3,1702566095,208
33398dcb,29.5264,-98.4694,0,0,1702566095,312
333998ea,29.5246,-98.4686,0,45,1702566095,42
33399ce3,29.5281,-98.4723,0,0,1702566095,312
33398b5d,29.5329,-98.4563,0,3,1702566095,208
33398dcb,29.5264,-98.4694,0,0,1702566095,312
333998ea,29.5246,-98.4686,0,45,1702566095,42
33399ce3,29.5281,-98.4723,0,0,1702566095,312
33398b5d,29.5329,-98.4563,0,3,1702566095,208
33398dcb,29.5264,-98.4694,0,0,1702566095,312
333998ea,29.5246,-98.4686,0,45,1702566095,42
33399ce3,29.5281,-98.4723,0,0,1702566095,312
33398b5d,29.5329,-98.4562,0,3,1702566099,219
33398dcb,29.5264,-98.4694,0,0,1702566095,312
333998ea,29.5253,-98.4679,0,60,1702566098,42
33399ce3,29.5281,-98.4723,0,0,1702566099,312
33398b5d,29.5329,-98.4562,0,3,1702566099,219
33398dcb,29.5264,-98.4694,0,0,1702566095,312
333998ea,29.5253,-98.4679,0,60,1702566098,42
33399ce3,29.5281,-98.4723,0,0,1702566099,312
33398b5d,29.5329,-98.4562,0,3,1702566099,219
33398dcb,29.5264,-98.4694,0,0,1702566095,312
333998ea,29.5253,-98.4679,0,60,1702566098,42
33399ce3,29.5281,-98.4723,0,0,1702566099,312
33398b5d,29.533,-98.4562,0,3,1702566103,230
33398dcb,29.5264,-98.4694,0,0,1702566100,312
333998ea,29.5264,-98.4668,0,84,1702566103,42
33399ce3,29.5281,-98.4723,0,0,1702566102,312
33398b5d,29.533,-98.4562,0,3,1702566103,230
33398dcb,29.5264,-98.4694,0,0,1702566100,312
333998ea,29.5264,-98.4668,0,84,1702566103,42
33399ce3,29.5281,-98.4723,0,0,1702566102,312
33398b5d,29.533,-98.4562,0,3,1702566103,230
33398dcb,29.5264,-98.4694,0,0,1702566100,312
333998ea,29.5264,-98.4668,0,84,1702566103,42
33399ce3,29.5281,-98.4723,0,0,1702566102,312
33398b5d,29.533,-98.4562,0,3,1702566103,230
33398dcb,29.5264,-98.4694,0,0,1702566100,312
333998ea,29.5264,-98.4668,0,84,1702566103,42
33399ce3,29.5281,-98.4723,0,0,1702566102,312
33398b5d,29.5331,-98.4562,0,3,1702566107,244
33398dcb,29.5264,-98.4694,0,0,1702566105,312
333998ea,29.5264,-98.4668,0,84,1702566103,42
33399ce3,29.5281,-98.4723,0,0,1702566107,312
33398b5d,29.5331,-98.4562,0,3,1702566107,244
33398dcb,29.5264,-98.4694,0,0,1702566105,312
333998ea,29.5264,-98.4668,0,84,1702566103,42
33399ce3,29.5281,-98.4723,0,0,1702566107,312
33398b5d,29.5331,-98.4562,0,3,1702566107,244
33398dcb,29.5264,-98.4694,0,0,1702566105,312
333998ea,29.5264,-98.4668,0,84,1702566103,42
33399ce3,29.5281,-98.4723,0,0,1702566107,312
33398b5d,29.5331,-98.4561,0,3,1702566111,258
33398dcb,29.5264,-98.4694,0,0,1702566110,312
33399ce3,29.5281,-98.4723,0,0,1702566111,312
33398b5d,29.5331,-98.4561,0,3,1702566111,258
33398dcb,29.5264,-98.4694,0,0,1702566110,312
33399ce3,29.5281,-98.4723,0,0,1702566111,312
33398b5d,29.5331,-98.4561,0,3,1702566111,258
33398dcb,29.5264,-98.4694,0,0,1702566110,312
33399ce3,29.5281,-98.4723,0,0,1702566111,312
33398b5d,29.5331,-98.4561,0,3,1702566114,267
33398dcb,29.5264,-98.4694,0,0,1702566110,312
33399ce3,29.5281,-98.4723,0,0,1702566115,312
33398b5d,29.5331,-98.4561,0,3,1702566114,267
33398dcb,29.5264,-98.4694,0,0,1702566110,312
33399ce3,29.5281,-98.4723,0,0,1702566115,312
33398b5d,29.5331,-98.4561,0,3,1702566114,267
33398dcb,29.5264,-98.4694,0,0,1702566110,312
33399ce3,29.5281,-98.4723,0,0,1702566115,312
33398b5d,29.5331,-98.456,0,3,1702566118,284
33398dcb,29.5264,-98.4694,0,0,1702566115,312
33399ce3,29.5281,-98.4723,0,0,1702566117,312
33398b5d,29.5331,-98.456,0,3,1702566118,284
33398dcb,29.5264,-98.4694,0,0,1702566115,312
33399ce3,29.5281,-98.4723,0,0,1702566117,312
33398b5d,29.5331,-98.456,0,3,1702566118,284
33398dcb,29.5264,-98.4694,0,0,1702566115,312
33399ce3,29.5281,-98.4723,0,0,1702566117,312
33398b5d,29.5332,-98.456,0,2,1702566122,292
33398dcb,29.5264,-98.4694,0,0,1702566120,312
33399ce3,29.5281,-98.4723,0,0,1702566122,312
33398b5d,29.5332,-98.456,0,2,1702566122,292
33398dcb,29.5264,-98.4694,0,0,1702566120,312
33399ce3,29.5281,-98.4723,0,0,1702566122,312
33398b5d,29.5332,-98.456,0,2,1702566122,292
33398dcb,29.5264,-98.4694,0,0,1702566120,312
33399ce3,29.5281,-98.4723,0,0,1702566122,312
33398b5d,29.5332,-98.4559,0,2,1702566127,298
33398dcb,29.5264,-98.4694,0,0,1702566125,312
33399ce3,29.5281,-98.4723,0,0,1702566127,312
33398b5d,29.5332,-98.4559,0,2,1702566127,298
33398dcb,29.5264,-98.4694,0,0,1702566125,312
33399ce3,29.5281,-98.4723,0,0,1702566127,312
33398b5d,29.5332,-98.4559,0,2,1702566127,298
33398dcb,29.5264,-98.4694,0,0,1702566125,312
33399ce3,29.5281,-98.4723,0,0,1702566127,312
33398b5d,29.5331,-98.4559,0,1,1702566131,298
33398dcb,29.5264,-98.4694,0,0,1702566130,312
33399ce3,29.5281,-98.4723,0,0,1702566127,312
33398b5d,29.5331,-98.4559,0,1,1702566131,298
33398dcb,29.5264,-98.4694,0,0,1702566130,312
33399ce3,29.5281,-98.4723,0,0,1702566127,312
33398b5d,29.5331,-98.4559,0,1,1702566131,298
33398dcb,29.5264,-98.4694,0,0,1702566130,312
33399ce3,29.5281,-98.4723,0,0,1702566127,312
33398b5d,29.5331,-98.4559,0,0,1702566134,298
33398dcb,29.5264,-98.4694,0,0,1702566135,312
33399ce3,29.5281,-98.4723,0,0,1702566132,312
33398b5d,29.5331,-98.4559,0,0,1702566134,298
33398dcb,29.5264,-98.4694,0,0,1702566135,312
33399ce3,29.5281,-98.4723,0,0,1702566132,312
33398b5d,29.5331,-98.4559,0,0,1702566134,298
33398dcb,29.5264,-98.4694,0,0,1702566135,312
33399ce3,29.5281,-98.4723,0,0,1702566132,312
33398b5d,29.5331,-98.4559,0,0,1702566134,298
33398dcb,29.5264,-98.4694,0,0,1702566135,312
33399ce3,29.5281,-98.4723,0,0,1702566132,312
33398b5d,29.5331,-98.4559,0,0,1702566139,298
33398dcb,29.5264,-98.4694,0,0,1702566135,312
33399ce3,29.5281,-98.4723,0,0,1702566137,312
33398b5d,29.5331,-98.4559,0,0,1702566139,298
33398dcb,29.5264,-98.4694,0,0,1702566135,312
33399ce3,29.5281,-98.4723,0,0,1702566137,312
33398b5d,29.5331,-98.4559,0,0,1702566139,298
33398dcb,29.5264,-98.4694,0,0,1702566135,312
33399ce3,29.5281,-98.4723,0,0,1702566137,312
33398b5d,29.5331,-98.4559,0,0,1702566142,298
33398dcb,29.5264,-98.4694,0,0,1702566140,312
33399ce3,29.5281,-98.4723,0,0,1702566137,312
33398b5d,29.5331,-98.4559,0,0,1702566142,298
33398dcb,29.5264,-98.4694,0,0,1702566140,312
33399ce3,29.5281,-98.4723,0,0,1702566137,312
33398b5d,29.5331,-98.4559,0,0,1702566142,298
33398dcb,29.5264,-98.4694,0,0,1702566140,312
33399ce3,29.5281,-98.4723,0,0,1702566137,312
33398b5d,29.5331,-98.4559,0,0,1702566147,298
33398dcb,29.5264,-98.4694,0,0,1702566145,312
33399ce3,29.5281,-98.4723,0,0,1702566137,312
33398b5d,29.5331,-98.4559,0,0,1702566147,298
33398dcb,29.5264,-98.4694,0,0,1702566145,312
33399ce3,29.5281,-98.4723,0,0,1702566137,312
33398b5d,29.5331,-98.4559,0,0,1702566147,298
33398dcb,29.5264,-98.4694,0,0,1702566145,312
33399ce3,29.5281,-98.4723,0,0,1702566137,312
33398b5d,29.5331,-98.4559,0,0,1702566151,298
33398dcb,29.5264,-98.4694,0,0,1702566150,312
33399ce3,29.5281,-98.4723,0,0,1702566147,312
33398b5d,29.5331,-98.4559,0,0,1702566151,298
33398dcb,29.5264,-98.4694,0,0,1702566150,312
33399ce3,29.5281,-98.4723,0,0,1702566147,312
33398b5d,29.5331,-98.4559,0,0,1702566151,298
33398dcb,29.5264,-98.4694,0,0,1702566150,312
33399ce3,29.5281,-98.4723,0,0,1702566147,312
33398b5d,29.5331,-98.4559,0,0,1702566155,298
33398dcb,29.5264,-98.4694,0,0,1702566155,312
33399ce3,29.5281,-98.4723,0,0,1702566152,312
33398b5d,29.5331,-98.4559,0,0,1702566155,298
33398dcb,29.5264,-98.4694,0,0,1702566155,312
33399ce3,29.5281,-98.4723,0,0,1702566152,312
33398b5d,29.5331,-98.4559,0,0,1702566155,298
33398dcb,29.5264,-98.4694,0,0,1702566155,312
33399ce3,29.5281,-98.4723,0,0,1702566152,312
33398b5d,29.5331,-98.4559,0,0,1702566159,298
33398dcb,29.5264,-98.4694,0,0,1702566155,312
33399ce3,29.5281,-98.4723,0,0,1702566157,312
33398b5d,29.5331,-98.4559,0,0,1702566159,298
33398dcb,29.5264,-98.4694,0,0,1702566155,312
33399ce3,29.5281,-98.4723,0,0,1702566157,312
33398b5d,29.5331,-98.4559,0,0,1702566159,298
33398dcb,29.5264,-98.4694,0,0,1702566155,312
33399ce3,29.5281,-98.4723,0,0,1702566157,312
33398b5d,29.5331,-98.4559,0,0,1702566159,298
33398dcb,29.5264,-98.4694,0,0,1702566160,312
33399ce3,29.5281,-98.4723,0,0,1702566162,312
33398b5d,29.5331,-98.4559,0,0,1702566159,298
33398dcb,29.5264,-98.4694,0,0,1702566160,312
33399ce3,29.5281,-98.4723,0,0,1702566162,312
33398b5d,29.5331,-98.4559,0,0,1702566159,298
33398dcb,29.5264,-98.4694,0,0,1702566160,312
33399ce3,29.5281,-98.4723,0,0,1702566162,312
33398b5d,29.5331,-98.4559,0,0,1702566164,298
33398dcb,29.5264,-98.4695,0,0,1702566165,303
33399ce3,29.5281,-98.4723,0,0,1702566162,312
33398b5d,29.5331,-98.4559,0,0,1702566164,298
33398dcb,29.5264,-98.4695,0,0,1702566165,303
33399ce3,29.5281,-98.4723,0,0,1702566162,312
33398b5d,29.5331,-98.4559,0,0,1702566164,298
33398dcb,29.5264,-98.4695,0,0,1702566165,303
33399ce3,29.5281,-98.4723,0,0,1702566162,312
33398b5d,29.5331,-98.4559,0,0,1702566164,298
33398dcb,29.5264,-98.4695,0,0,1702566165,303
33399ce3,29.5281,-98.4723,0,0,1702566162,312
33398b5d,29.5331,-98.4559,0,0,1702566169,298
33398dcb,29.5264,-98.4695,0,0,1702566170,281
33399ce3,29.5281,-98.4723,0,0,1702566167,312
33398b5d,29.5331,-98.4559,0,0,1702566169,298
33398dcb,29.5264,-98.4695,0,0,1702566170,281
33399ce3,29.5281,-98.4723,0,0,1702566167,312
33398b5d,29.5331,-98.4559,0,0,1702566174,298
33398dcb,29.5264,-98.4696,0,3,1702566175,247
33399ce3,29.528,-98.4723,0,0,1702566174,312
33398b5d,29.5331,-98.4559,0,0,1702566174,298
33398dcb,29.5264,-98.4696,0,3,1702566175,247
33399ce3,29.528,-98.4723,0,0,1702566174,312
33398b5d,29.5331,-98.4559,0,0,1702566174,298
33398dcb,29.5264,-98.4696,0,3,1702566175,247
33399ce3,29.528,-98.4723,0,0,1702566174,312
33398b5d,29.5331,-98.4559,0,0,1702566174,298
33398dcb,29.5264,-98.4696,0,3,1702566175,247
33399ce3,29.528,-98.4723,0,0,1702566174,312
33398b5d,29.5331,-98.4559,0,0,1702566179,298
33398dcb,29.5263,-98.4696,0,5,1702566179,225
33399ce3,29.528,-98.4723,0,0,1702566178,312
33398b5d,29.5331,-98.4559,0,0,1702566179,298
33398dcb,29.5263,-98.4696,0,5,1702566179,225
33399ce3,29.528,-98.4723,0,0,1702566178,312
33398b5d,29.5331,-98.4559,0,0,1702566179,298
33398dcb,29.5263,-98.4696,0,5,1702566179,225
33399ce3,29.528,-98.4723,0,0,1702566178,312
33398b5d,29.5331,-98.4559,0,0,1702566179,298
33398dcb,29.5262,-98.4697,0,7,1702566182,210
33399ce3,29.528,-98.4723,0,0,1702566183,312
33398b5d,29.5331,-98.4559,0,0,1702566179,298
33398dcb,29.5262,-98.4697,0,7,1702566182,210
33399ce3,29.528,-98.4723,0,0,1702566183,312
33398b5d,29.5331,-98.4559,0,0,1702566179,298
33398dcb,29.5262,-98.4697,0,7,1702566182,210
33399ce3,29.528,-98.4723,0,0,1702566183,312
33398b5d,29.5331,-98.4559,0,0,1702566183,298
33398dcb,29.5261,-98.4697,0,9,1702566186,194
