33443122,29.5267,-98.4703,0,0,1702818006,312
3344323b,29.5252,-98.4716,0,3,1702818005,320
3343f2ae,29.528,-98.4724,0,0,1702818007,315
334413d5,29.5284,-98.472,0,0,1702818007,329
334421f4,29.5264,-98.4697,0,0,1702818009,317
3344288f,29.5272,-98.4708,0,0,1702818011,146
3344311a,29.5293,-98.4724,0,0,1702818007,165
33443122,29.5267,-98.4703,0,0,1702818006,312
3344323b,29.5252,-98.4716,0,3,1702818005,320
3343f2ae,29.528,-98.4724,0,0,1702818007,315
334413d5,29.5284,-98.472,0,0,1702818007,329
334421f4,29.5264,-98.4697,0,0,1702818009,317
3344288f,29.5272,-98.4708,0,0,1702818011,146
3344311a,29.5293,-98.4724,0,0,1702818007,165
33443122,29.5267,-98.4703,0,0,1702818006,312
3344323b,29.5252,-98.4716,0,3,1702818005,320
3343f2ae,29.5281,-98.4723,0,0,1702818012,315
334413d5,29.5284,-98.472,0,0,1702818012,329
334421f4,29.5264,-98.4697,0,0,1702818014,317
3344288f,29.5272,-98.4708,0,0,1702818011,146
3344311a,29.5293,-98.4724,0,0,1702818011,165
33443122,29.5267,-98.4703,0,0,1702818011,312
3344323b,29.5252,-98.4716,0,3,1702818005,320
3343f2ae,29.5281,-98.4723,0,0,1702818012,315
334413d5,29.5284,-98.472,0,0,1702818012,329
334421f4,29.5264,-98.4697,0,0,1702818014,317
3344288f,29.5272,-98.4708,0,0,1702818011,146
3344311a,29.5293,-98.4724,0,0,1702818011,165
33443122,29.5267,-98.4703,0,0,1702818011,312
3344323b,29.5252,-98.4716,0,3,1702818005,320
3343f2ae,29.5281,-98.4723,0,0,1702818012,315
334413d5,29.5284,-98.472,0,0,1702818012,329
334421f4,29.5264,-98.4697,0,0,1702818014,317
3344288f,29.5272,-98.4708,0,0,1702818011,146
3344311a,29.5293,-98.4724,0,0,1702818011,165
33443122,29.5267,-98.4703,0,0,1702818011,312
3344323b,29.5252,-98.4716,0,3,1702818005,320
3343f2ae,29.5281,-98.4723,0,0,1702818017,315
334413d5,29.5284,-98.472,0,0,1702818012,329
334421f4,29.5264,-98.4697,0,0,1702818014,317
3344288f,29.5272,-98.4708,0,0,1702818015,146
3344311a,29.5293,-98.4724,0,0,1702818017,165
33443122,29.5267,-98.4703,0,0,1702818017,312
3344323b,29.5252,-98.4716,0,3,1702818005,320
3343f2ae,29.5281,-98.4723,0,0,1702818017,315
334413d5,29.5284,-98.472,0,0,1702818012,329
334421f4,29.5264,-98.4697,0,0,1702818014,317
3344288f,29.5272,-98.4708,0,0,1702818015,146
3344311a,29.5293,-98.4724,0,0,1702818017,165
33443122,29.5267,-98.4703,0,0,1702818017,312
3344323b,29.5252,-98.4716,0,3,1702818005,320
3343f2ae,29.5281,-98.4723,0,0,1702818017,315
334413d5,29.5284,-98.472,0,0,1702818012,329
334421f4,29.5264,-98.4697,0,0,1702818014,317
3344288f,29.5272,-98.4708,0,0,1702818015,146
3344311a,29.5293,-98.4724,0,0,1702818017,165
33443122,29.5267,-98.4703,0,0,1702818017,312
3344323b,29.5252,-98.4716,0,3,1702818005,320
3343f2ae,29.528,-98.4724,0,0,1702818022,315
334413d5,29.5284,-98.472,0,0,1702818012,329
334421f4,29.5264,-98.4697,0,0,1702818019,317
3344288f,29.5272,-98.4708,0,0,1702818020,146
3344311a,29.5293,-98.4724,0,0,1702818017,165
33443122,29.5267,-98.4703,0,0,1702818021,312
3344323b,29.5252,-98.4716,0,3,1702818005,320
3343f2ae,29.528,-98.4724,0,0,1702818022,315
334413d5,29.5284,-98.472,0,0,1702818012,329
334421f4,29.5264,-98.4697,0,0,1702818019,317
3344288f,29.5272,-98.4708,0,0,1702818020,146
3344311a,29.5293,-98.4724,0,0,1702818017,165
33443122,29.5267,-98.4703,0,0,1702818021,312
3344323b,29.5252,-98.4716,0,3,1702818005,320
3343f2ae,29.528,-98.4724,0,0,1702818022,315
334413d5,29.5284,-98.472,0,0,1702818012,329
334421f4,29.5264,-98.4697,0,0,1702818019,317
3344288f,29.5272,-98.4708,0,0,1702818020,146
3344311a,29.5293,-98.4724,0,0,1702818017,165
33443122,29.5267,-98.4703,0,0,1702818021,312
3344323b,29.5252,-98.4716,0,3,1702818005,320
3343f2ae,29.528,-98.4724,0,0,1702818022,315
334413d5,29.5284,-98.472,0,0,1702818012,329
334421f4,29.5264,-98.4697,0,0,1702818019,317
3344288f,29.5272,-98.4708,0,0,1702818020,146
3344311a,29.5293,-98.4724,0,0,1702818017,165
33443122,29.5267,-98.4703,0,0,1702818021,312
3344323b,29.5252,-98.4716,0,3,1702818005,320
3343f2ae,29.528,-98.4724,0,0,1702818022,315
334413d5,29.5284,-98.472,0,0,1702818012,329
334421f4,29.5264,-98.4697,0,0,1702818024,317
3344288f,29.5272,-98.4708,0,0,1702818025,146
3344311a,29.5293,-98.4724,0,0,1702818027,165
33443122,29.5267,-98.4703,0,0,1702818021,312
3344323b,29.5252,-98.4716,0,3,1702818005,320
3343f2ae,29.528,-98.4724,0,0,1702818022,315
334413d5,29.5284,-98.472,0,0,1702818012,329
334421f4,29.5264,-98.4697,0,0,1702818024,317
3344288f,29.5272,-98.4708,0,0,1702818025,146
3344311a,29.5293,-98.4724,0,0,1702818027,165
33443122,29.5267,-98.4703,0,0,1702818021,312
3344323b,29.5252,-98.4716,0,3,1702818005,320
3343f2ae,29.528,-98.4724,0,0,1702818022,315
334413d5,29.5284,-98.472,0,0,1702818012,329
334421f4,29.5264,-98.4697,0,0,1702818024,317
3344288f,29.5272,-98.4708,0,0,1702818025,146
3344311a,29.5293,-98.4724,0,0,1702818027,165
33443122,29.5267,-98.4703,0,0,1702818021,312
3344323b,29.5252,-98.4716,0,3,1702818005,320
3343f2ae,29.528,-98.4723,0,0,1702818027,315
334413d5,29.5284,-98.472,0,0,1702818027,329
334421f4,29.5264,-98.4697,0,0,1702818029,317
3344288f,29.5272,-98.4708,0,0,1702818030,146
3344311a,29.5293,-98.4724,0,0,1702818027,165
33443122,29.5267,-98.4703,0,0,1702818031,312
3344323b,29.5249,-98.4714,0,0,1702818028,298
3343f2ae,29.528,-98.4723,0,0,1702818027,315
334413d5,29.5284,-98.472,0,0,1702818027,329
334421f4,29.5264,-98.4697,0,0,1702818029,317
3344288f,29.5272,-98.4708,0,0,1702818030,146
3344311a,29.5293,-98.4724,0,0,1702818027,165
33443122,29.5267,-98.4703,0,0,1702818031,312
3344323b,29.5249,-98.4714,0,0,1702818028,298
3343f2ae,29.528,-98.4723,0,0,1702818027,315
334413d5,29.5284,-98.472,0,0,1702818027,329
334421f4,29.5264,-98.4697,0,0,1702818029,317
3344288f,29.5272,-98.4708,0,0,1702818030,146
3344311a,29.5293,-98.4724,0,0,1702818027,165
33443122,29.5267,-98.4703,0,0,1702818031,312
3344323b,29.5249,-98.4714,0,0,1702818028,298
3343f2ae,29.528,-98.4724,0,0,1702818032,315
334413d5,29.5284,-98.472,0,0,1702818032,329
334421f4,29.5264,-98.4697,0,0,1702818034,317
3344288f,29.5272,-98.4708,0,0,1702818030,146
3344311a,29.5293,-98.4724,0,0,1702818031,165
33443122,29.5267,-98.4703,0,0,1702818031,312
3344323b,29.5249,-98.4713,0,0,1702818035,281
3343f2ae,29.528,-98.4724,0,0,1702818032,315
334413d5,29.5284,-98.472,0,0,1702818032,329
334421f4,29.5264,-98.4697,0,0,1702818034,317
3344288f,29.5272,-98.4708,0,0,1702818030,146
3344311a,29.5293,-98.4724,0,0,1702818031,165
33443122,29.5267,-98.4703,0,0,1702818031,312
3344323b,29.5249,-98.4713,0,0,1702818035,281
3343f2ae,29.528,-98.4724,0,0,1702818032,315
334413d5,29.5284,-98.472,0,0,1702818032,329
334421f4,29.5264,-98.4697,0,0,1702818034,317
3344288f,29.5272,-98.4708,0,0,1702818030,146
3344311a,29.5293,-98.4724,0,0,1702818031,165
33443122,29.5267,-98.4703,0,0,1702818031,312
3344323b,29.5249,-98.4713,0,0,1702818035,281
3343f2ae,29.528,-98.4724,0,0,1702818032,315
334413d5,29.5284,-98.472,0,0,1702818032,329
334421f4,29.5264,-98.4697,0,0,1702818034,317
3344288f,29.5272,-98.4708,0,0,1702818030,146
3344311a,29.5293,-98.4724,0,0,1702818031,165
33443122,29.5267,-98.4703,0,0,1702818031,312
3344323b,29.5249,-98.4713,0,0,1702818035,281
3343f2ae,29.528,-98.4724,0,0,1702818037,315
334413d5,29.5284,-98.472,0,0,1702818037,329
334421f4,29.5264,-98.4697,0,0,1702818034,317
3344288f,29.5272,-98.4708,0,0,1702818036,146
3344311a,29.5293,-98.4724,0,0,1702818031,165
33443122,29.5267,-98.4703,0,0,1702818036,312
3344323b,29.5248,-98.4713,0,3,1702818038,272
3343f2ae,29.528,-98.4724,0,0,1702818037,315
334413d5,29.5284,-98.472,0,0,1702818037,329
334421f4,29.5264,-98.4697,0,0,1702818034,317
3344288f,29.5272,-98.4708,0,0,1702818036,146
3344311a,29.5293,-98.4724,0,0,1702818031,165
33443122,29.5267,-98.4703,0,0,1702818036,312
3344323b,29.5248,-98.4713,0,3,1702818038,272
3343f2ae,29.528,-98.4724,0,0,1702818037,315
334413d5,29.5284,-98.472,0,0,1702818037,329
334421f4,29.5264,-98.4697,0,0,1702818034,317
3344288f,29.5272,-98.4708,0,0,1702818036,146
3344311a,29.5293,-98.4724,0,0,1702818031,165
33443122,29.5267,-98.4703,0,0,1702818036,312
3344323b,29.5248,-98.4713,0,3,1702818038,272
3343f2ae,29.528,-98.4724,0,0,1702818042,315
334413d5,29.5284,-98.472,0,0,1702818042,329
33441b17,29.5247,-98.4723,0,0,1702818040,337
334421f4,29.5264,-98.4697,0,0,1702818039,317
3344288f,29.5272,-98.4708,0,0,1702818041,146
3344311a,29.5294,-98.4724,0,2,1702818042,165
33443122,29.5267,-98.4703,0,0,1702818041,312
3344323b,29.5248,-98.4713,0,3,1702818038,272
3343f2ae,29.528,-98.4724,0,0,1702818042,315
334413d5,29.5284,-98.472,0,0,1702818042,329
33441b17,29.5247,-98.4723,0,0,1702818040,337
334421f4,29.5264,-98.4697,0,0,1702818039,317
3344288f,29.5272,-98.4708,0,0,1702818041,146
3344311a,29.5294,-98.4724,0,2,1702818042,165
33443122,29.5267,-98.4703,0,0,1702818041,312
3344323b,29.5248,-98.4713,0,3,1702818038,272
3343f2ae,29.528,-98.4724,0,0,1702818042,315
334413d5,29.5284,-98.472,0,0,1702818042,329
33441b17,29.5247,-98.4723,0,0,1702818040,337
334421f4,29.5264,-98.4697,0,0,1702818039,317
3344288f,29.5272,-98.4708,0,0,1702818041,146
3344311a,29.5294,-98.4724,0,2,1702818042,165
33443122,29.5267,-98.4703,0,0,1702818041,312
3344323b,29.5248,-98.4713,0,3,1702818038,272
3343f2ae,29.528,-98.4724,0,0,1702818042,315
334413d5,29.5284,-98.472,0,0,1702818042,329
33441b17,29.5248,-98.4723,0,1,1702818045,337
334421f4,29.5264,-98.4697,0,0,1702818044,317
3344288f,29.5272,-98.4708,0,0,1702818047,146
3344311a,29.5294,-98.4724,0,3,1702818046,160
33443122,29.5267,-98.4703,0,0,1702818041,312
3344323b,29.5248,-98.4713,0,3,1702818038,272
3343f2ae,29.528,-98.4724,0,0,1702818042,315
334413d5,29.5284,-98.472,0,0,1702818042,329
33441b17,29.5248,-98.4723,0,1,1702818045,337
334421f4,29.5264,-98.4697,0,0,1702818044,317
3344288f,29.5272,-98.4708,0,0,1702818047,146
3344311a,29.5294,-98.4724,0,3,1702818046,160
33443122,29.5267,-98.4703,0,0,1702818041,312
3344323b,29.5248,-98.4713,0,3,1702818038,272
3343f2ae,29.528,-98.4724,0,0,1702818042,315
334413d5,29.5284,-98.472,0,0,1702818042,329
33441b17,29.5248,-98.4723,0,1,1702818045,337
334421f4,29.5264,-98.4697,0,0,1702818044,317
3344288f,29.5272,-98.4708,0,0,1702818047,146
3344311a,29.5294,-98.4724,0,3,1702818046,160
33443122,29.5267,-98.4703,0,0,1702818041,312
3344323b,29.5248,-98.4713,0,3,1702818038,272
3343f2ae,29.528,-98.4724,0,0,1702818047,315
334413d5,29.5284,-98.472,0,0,1702818047,329
33441b17,29.5248,-98.4723,0,1,1702818045,337
334421f4,29.5264,-98.4697,0,0,1702818049,317
3344288f,29.5272,-98.4708,0,0,1702818051,146
3344311a,29.5295,-98.4724,0,3,1702818049,157
33443122,29.5267,-98.4703,0,0,1702818041,312
3344323b,29.5248,-98.4711,0,3,1702818050,250
3343f2ae,29.528,-98.4724,0,0,1702818047,315
334413d5,29.5284,-98.472,0,0,1702818047,329
33441b17,29.5248,-98.4723,0,1,1702818045,337
334421f4,29.5264,-98.4697,0,0,1702818049,317
3344288f,29.5272,-98.4708,0,0,1702818051,146
3344311a,29.5295,-98.4724,0,3,1702818049,157
33443122,29.5267,-98.4703,0,0,1702818041,312
3344323b,29.5248,-98.4711,0,3,1702818050,250
3343f2ae,29.528,-98.4724,0,0,1702818047,315
334413d5,29.5284,-98.472,0,0,1702818047,329
33441b17,29.5248,-98.4723,0,1,1702818045,337
334421f4,29.5264,-98.4697,0,0,1702818049,317
3344288f,29.5272,-98.4708,0,0,1702818051,146
3344311a,29.5295,-98.4724,0,3,1702818049,157
33443122,29.5267,-98.4703,0,0,1702818041,312
3344323b,29.5248,-98.4711,0,3,1702818050,250
3343f2ae,29.528,-98.4724,0,0,1702818047,315
334413d5,29.5284,-98.472,0,0,1702818047,329
33441b17,29.5248,-98.4723,0,1,1702818045,337
334421f4,29.5264,-98.4697,0,0,1702818049,317
3344288f,29.5272,-98.4708,0,0,1702818051,146
3344311a,29.5295,-98.4724,0,3,1702818049,157
33443122,29.5267,-98.4703,0,0,1702818041,312
3344323b,29.5248,-98.4711,0,3,1702818050,250
3343f2ae,29.528,-98.4724,0,0,1702818052,315
334413d5,29.5284,-98.472,0,0,1702818052,329
33441b17,29.5248,-98.4723,0,1,1702818045,337
334421f4,29.5264,-98.4697,0,0,1702818054,317
3344288f,29.5272,-98.4708,0,0,1702818051,146
3344311a,29.5295,-98.4724,0,3,1702818054,149
33443122,29.5267,-98.4703,0,0,1702818051,312
3344323b,29.5248,-98.4711,0,3,1702818050,250
3343f2ae,29.528,-98.4724,0,0,1702818052,315
334413d5,29.5284,-98.472,0,0,1702818052,329
33441b17,29.5248,-98.4723,0,1,1702818045,337
334421f4,29.5264,-98.4697,0,0,1702818054,317
3344288f,29.5272,-98.4708,0,0,1702818051,146
3344311a,29.5295,-98.4724,0,3,1702818054,149
33443122,29.5267,-98.4703,0,0,1702818051,312
3344323b,29.5248,-98.4711,0,3,1702818050,250
3343f2ae,29.528,-98.4724,0,0,1702818052,315
334413d5,29.5284,-98.472,0,0,1702818052,329
33441b17,29.5248,-98.4723,0,1,1702818045,337
334421f4,29.5264,-98.4697,0,0,1702818054,317
3344288f,29.5272,-98.4708,0,0,1702818051,146
3344311a,29.5295,-98.4724,0,3,1702818054,149
33443122,29.5267,-98.4703,0,0,1702818051,312
3344323b,29.5248,-98.4711,0,3,1702818050,250
3343f2ae,29.528,-98.4723,0,0,1702818057,315
334413d5,29.5284,-98.472,0,0,1702818057,329
33441b17,29.5248,-98.4723,0,1,1702818045,337
334421f4,29.5264,-98.4697,0,0,1702818054,317
3344288f,29.5273,-98.4708,0,0,1702818056,146
3344311a,29.5296,-98.4725,0,3,1702818058,143
33443122,29.5267,-98.4703,0,0,1702818056,312
3344323b,29.5248,-98.4711,0,3,1702818050,250
3343f2ae,29.528,-98.4723,0,0,1702818057,315
334413d5,29.5284,-98.472,0,0,1702818057,329
33441b17,29.5248,-98.4723,0,1,1702818045,337
334421f4,29.5264,-98.4697,0,0,1702818054,317
3344288f,29.5273,-98.4708,0,0,1702818056,146
3344311a,29.5296,-98.4725,0,3,1702818058,143
33443122,29.5267,-98.4703,0,0,1702818056,312
3344323b,29.5248,-98.4711,0,3,1702818050,250
3343f2ae,29.528,-98.4723,0,0,1702818057,315
334413d5,29.5284,-98.472,0,0,1702818057,329
33441b17,29.5248,-98.4723,0,1,1702818045,337
334421f4,29.5264,-98.4697,0,0,1702818054,317
3344288f,29.5273,-98.4708,0,0,1702818056,146
3344311a,29.5296,-98.4725,0,3,1702818058,143
33443122,29.5267,-98.4703,0,0,1702818056,312
3344323b,29.5248,-98.4711,0,3,1702818050,250
3343f2ae,29.528,-98.4723,0,0,1702818061,315
334413d5,29.5284,-98.472,0,0,1702818062,329
33441b17,29.5248,-98.4723,0,1,1702818045,337
334421f4,29.5264,-98.4697,0,0,1702818060,317
3344288f,29.5272,-98.4708,0,0,1702818061,146
3344311a,29.5296,-98.4725,0,3,1702818063,135
33443122,29.5267,-98.4703,0,0,1702818061,312
3344323b,29.5248,-98.471,0,2,1702818061,227
3343f2ae,29.528,-98.4723,0,0,1702818061,315
334413d5,29.5284,-98.472,0,0,1702818062,329
33441b17,29.5248,-98.4723,0,1,1702818045,337
334421f4,29.5264,-98.4697,0,0,1702818060,317
3344288f,29.5272,-98.4708,0,0,1702818061,146
3344311a,29.5296,-98.4725,0,3,1702818063,135
33443122,29.5267,-98.4703,0,0,1702818061,312
3344323b,29.5248,-98.471,0,2,1702818061,227
3343f2ae,29.528,-98.4723,0,0,1702818061,315
334413d5,29.5284,-98.472,0,0,1702818062,329
33441b17,29.5248,-98.4723,0,1,1702818045,337
334421f4,29.5264,-98.4697,0,0,1702818060,317
3344288f,29.5272,-98.4708,0,0,1702818061,146
3344311a,29.5296,-98.4725,0,3,1702818063,135
33443122,29.5267,-98.4703,0,0,1702818061,312
3344323b,29.5248,-98.471,0,2,1702818061,227
3343f2ae,29.528,-98.4723,0,0,1702818061,315
334413d5,29.5284,-98.472,0,0,1702818062,329
33441b17,29.5248,-98.4723,0,1,1702818045,337
334421f4,29.5264,-98.4697,0,0,1702818065,317
3344288f,29.5272,-98.4708,0,0,1702818066,146
3344311a,29.5297,-98.4725,0,3,1702818067,126
33443122,29.5267,-98.4703,0,0,1702818066,312
3344323b,29.5249,-98.4709,0,2,1702818067,222
3343f2ae,29.528,-98.4723,0,0,1702818061,315
334413d5,29.5284,-98.472,0,0,1702818062,329
33441b17,29.5248,-98.4723,0,1,1702818045,337
334421f4,29.5264,-98.4697,0,0,1702818065,317
3344288f,29.5272,-98.4708,0,0,1702818066,146
3344311a,29.5297,-98.4725,0,3,1702818067,126
33443122,29.5267,-98.4703,0,0,1702818066,312
3344323b,29.5249,-98.4709,0,2,1702818067,222
3343f2ae,29.528,-98.4723,0,0,1702818061,315
334413d5,29.5284,-98.472,0,0,1702818062,329
33441b17,29.5248,-98.4723,0,1,1702818045,337
334421f4,29.5264,-98.4697,0,0,1702818065,317
3344288f,29.5272,-98.4708,0,0,1702818066,146
3344311a,29.5297,-98.4725,0,3,1702818067,126
33443122,29.5267,-98.4703,0,0,1702818066,312
3344323b,29.5249,-98.4709,0,2,1702818067,222
3343f2ae,29.5281,-98.4722,0,0,1702818070,315
334413d5,29.5284,-98.472,0,0,1702818062,329
33441b17,29.5248,-98.4723,0,1,1702818045,337
334421f4,29.5264,-98.4697,0,0,1702818070,317
3344288f,29.5272,-98.4708,0,0,1702818066,146
3344311a,29.5297,-98.4726,0,3,1702818069,120
33443122,29.5267,-98.4703,0,0,1702818066,312
3344323b,29.5249,-98.4709,0,2,1702818070,222
3343f2ae,29.5281,-98.4722,0,0,1702818070,315
334413d5,29.5284,-98.472,0,0,1702818062,329
33441b17,29.5248,-98.4723,0,1,1702818045,337
334421f4,29.5264,-98.4697,0,0,1702818070,317
3344288f,29.5272,-98.4708,0,0,1702818066,146
3344311a,29.5297,-98.4726,0,3,1702818069,120
33443122,29.5267,-98.4703,0,0,1702818066,312
3344323b,29.5249,-98.4709,0,2,1702818070,222
3343f2ae,29.5281,-98.4722,0,0,1702818070,315
334413d5,29.5284,-98.472,0,0,1702818062,329
33441b17,29.5248,-98.4723,0,1,1702818045,337
334421f4,29.5264,-98.4697,0,0,1702818070,317
3344288f,29.5272,-98.4708,0,0,1702818066,146
3344311a,29.5297,-98.4726,0,3,1702818069,120
33443122,29.5267,-98.4703,0,0,1702818066,312
3344323b,29.5249,-98.4709,0,2,1702818070,222
3343f2ae,29.5281,-98.4722,0,0,1702818070,315
334413d5,29.5284,-98.472,0,0,1702818062,329
33441b17,29.5248,-98.4723,0,1,1702818045,337
334421f4,29.5264,-98.4697,0,0,1702818070,317
3344288f,29.5272,-98.4708,0,0,1702818066,146
3344311a,29.5297,-98.4726,0,3,1702818069,120
33443122,29.5267,-98.4703,0,0,1702818066,312
3344323b,29.5249,-98.4709,0,2,1702818070,222
3343f2ae,29.5281,-98.4722,0,0,1702818075,315
334413d5,29.5284,-98.472,0,0,1702818072,329
33441b17,29.5248,-98.4723,0,1,1702818045,337
334421f4,29.5264,-98.4697,0,0,1702818075,317
3344288f,29.5272,-98.4708,0,0,1702818071,146
3344311a,29.5298,-98.4726,0,4,1702818074,106
33443122,29.5267,-98.4703,0,0,1702818071,312
3344323b,29.5249,-98.4709,0,2,1702818073,219
3343f2ae,29.5281,-98.4722,0,0,1702818075,315
334413d5,29.5284,-98.472,0,0,1702818072,329
33441b17,29.5248,-98.4723,0,1,1702818045,337
334421f4,29.5264,-98.4697,0,0,1702818075,317
3344288f,29.5272,-98.4708,0,0,1702818071,146
3344311a,29.5298,-98.4726,0,4,1702818074,106
33443122,29.5267,-98.4703,0,0,1702818071,312
3344323b,29.5249,-98.4709,0,2,1702818073,219
3343f2ae,29.5281,-98.4722,0,0,1702818075,315
334413d5,29.5284,-98.472,0,0,1702818072,329
33441b17,29.5248,-98.4723,0,1,1702818045,337
334421f4,29.5264,-98.4697,0,0,1702818075,317
3344288f,29.5272,-98.4708,0,0,1702818071,146
3344311a,29.5298,-98.4726,0,4,1702818074,106
33443122,29.5267,-98.4703,0,0,1702818071,312
3344323b,29.5249,-98.4709,0,2,1702818073,219
3343f2ae,29.5281,-98.4722,0,0,1702818078,315
334413d5,29.5284,-98.472,0,0,1702818077,329
33441b17,29.5248,-98.4723,0,1,1702818045,337
334421f4,29.5264,-98.4697,0,0,1702818075,317
3344288f,29.5272,-98.4708,0,0,1702818076,146
3344311a,29.5298,-98.4726,0,4,1702818074,106
33443122,29.5267,-98.4703,0,0,1702818076,312
3344323b,29.5249,-98.4708,0,1,1702818078,219
3343f2ae,29.5281,-98.4722,0,0,1702818078,315
334413d5,29.5284,-98.472,0,0,1702818077,329
33441b17,29.5248,-98.4723,0,1,1702818045,337
334421f4,29.5264,-98.4697,0,0,1702818075,317
3344288f,29.5272,-98.4708,0,0,1702818076,146
3344311a,29.5298,-98.4726,0,4,1702818074,106
33443122,29.5267,-98.4703,0,0,1702818076,312
3344323b,29.5249,-98.4708,0,1,1702818078,219
3343f2ae,29.5281,-98.4722,0,0,1702818078,315
334413d5,29.5284,-98.472,0,0,1702818077,329
33441b17,29.5248,-98.4723,0,1,1702818045,337
334421f4,29.5264,-98.4697,0,0,1702818075,317
3344288f,29.5272,-98.4708,0,0,1702818076,146
3344311a,29.5298,-98.4726,0,4,1702818074,106
33443122,29.5267,-98.4703,0,0,1702818076,312
3344323b,29.5249,-98.4708,0,1,1702818078,219
3343f2ae,29.5281,-98.4722,0,0,1702818082,315
334413d5,29.5284,-98.472,0,0,1702818082,329
33441b17,29.5248,-98.4723,0,1,1702818045,337
334421f4,29.5264,-98.4697,0,0,1702818080,317
3344288f,29.5272,-98.4708,0,0,1702818081,146
3344311a,29.5298,-98.4728,0,3,1702818082,95
33443122,29.5267,-98.4703,0,0,1702818081,312
3344323b,29.5249,-98.4708,0,1,1702818078,219
3343f2ae,29.5281,-98.4722,0,0,1702818082,315
334413d5,29.5284,-98.472,0,0,1702818082,329
33441b17,29.5248,-98.4723,0,1,1702818045,337
334421f4,29.5264,-98.4697,0,0,1702818080,317
3344288f,29.5272,-98.4708,0,0,1702818081,146
3344311a,29.5298,-98.4728,0,3,1702818082,95
33443122,29.5267,-98.4703,0,0,1702818081,312
3344323b,29.5249,-98.4708,0,1,1702818078,219
3343f2ae,29.5281,-98.4722,0,0,1702818082,315
334413d5,29.5284,-98.472,0,0,1702818082,329
33441b17,29.5248,-98.4723,0,1,1702818045,337
334421f4,29.5264,-98.4697,0,0,1702818080,317
3344288f,29.5272,-98.4708,0,0,1702818081,146
3344311a,29.5298,-98.4728,0,3,1702818082,95
33443122,29.5267,-98.4703,0,0,1702818081,312
3344323b,29.5249,-98.4708,0,1,1702818078,219
3343f2ae,29.528,-98.4723,0,0,1702818087,315
334413d5,29.5284,-98.472,0,0,1702818082,329
33441b17,29.5248,-98.4723,0,1,1702818045,337
334421f4,29.5264,-98.4697,0,0,1702818085,317
3344288f,29.5272,-98.4708,0,0,1702818086,146
3344311a,29.5298,-98.4728,0,2,1702818087,95
33443122,29.5267,-98.4703,0,0,1702818085,312
3344323b,29.525,-98.4708,0,1,1702818086,219
3343f2ae,29.528,-98.4723,0,0,1702818087,315
334413d5,29.5284,-98.472,0,0,1702818082,329
33441b17,29.5248,-98.4723,0,1,1702818045,337
334421f4,29.5264,-98.4697,0,0,1702818085,317
