33595ee6,29.5275,-98.4697,0,0,1703329238,272
33594120,29.5291,-98.4726,0,0,1703329239,180
33595551,29.528,-98.4716,0,3,1703329241,286
335957e4,29.5255,-98.4713,0,1,1703329241,326
33595bb9,29.5325,-98.4784,0,0,1703329240,44
33595d43,29.5277,-98.4706,0,0,1703329239,140
33595ee6,29.5275,-98.4697,0,0,1703329243,272
33594120,29.5291,-98.4726,0,0,1703329239,180
33595551,29.528,-98.4716,0,3,1703329241,286
335957e4,29.5255,-98.4713,0,1,1703329241,326
33595bb9,29.5325,-98.4784,0,0,1703329240,44
33595d43,29.5277,-98.4706,0,0,1703329239,140
33595ee6,29.5275,-98.4697,0,0,1703329243,272
33594120,29.5291,-98.4726,0,0,1703329239,180
33595551,29.528,-98.4716,0,3,1703329241,286
335957e4,29.5255,-98.4713,0,1,1703329241,326
33595bb9,29.5325,-98.4784,0,0,1703329240,44
33595d43,29.5277,-98.4706,0,0,1703329239,140
33595ee6,29.5275,-98.4697,0,0,1703329243,272
33594120,29.5291,-98.4726,0,0,1703329244,180
33595551,29.528,-98.4715,0,3,1703329246,295
335957e4,29.5255,-98.4713,0,1,1703329246,326
33595bb9,29.5325,-98.4784,0,0,1703329245,44
33595d43,29.5277,-98.4706,0,0,1703329244,140
33595ee6,29.5275,-98.4697,0,0,1703329243,272
33594120,29.5291,-98.4726,0,0,1703329244,180
33595551,29.528,-98.4715,0,3,1703329246,295
335957e4,29.5255,-98.4713,0,1,1703329246,326
33595bb9,29.5325,-98.4784,0,0,1703329245,44
33595d43,29.5277,-98.4706,0,0,1703329244,140
33595ee6,29.5275,-98.4697,0,0,1703329243,272
33594120,29.5291,-98.4726,0,0,1703329244,180
33595551,29.528,-98.4715,0,3,1703329246,295
335957e4,29.5255,-98.4713,0,1,1703329246,326
33595bb9,29.5325,-98.4784,0,0,1703329245,44
33595d43,29.5277,-98.4706,0,0,1703329244,140
33595ee6,29.5275,-98.4697,0,0,1703329243,272
33594120,29.5291,-98.4726,0,0,1703329249,180
33595551,29.528,-98.4715,0,2,1703329251,306
335957e4,29.5255,-98.4713,0,1,1703329251,326
33595bb9,29.5325,-98.4784,0,0,1703329249,298
33595d43,29.5276,-98.4706,0,0,1703329249,140
33595ee6,29.5275,-98.4697,0,0,1703329247,272
33594120,29.5291,-98.4726,0,0,1703329249,180
33595551,29.528,-98.4715,0,2,1703329251,306
335957e4,29.5255,-98.4713,0,1,1703329251,326
33595bb9,29.5325,-98.4784,0,0,1703329249,298
33595d43,29.5276,-98.4706,0,0,1703329249,140
33595ee6,29.5275,-98.4697,0,0,1703329247,272
33594120,29.5291,-98.4726,0,0,1703329249,180
33595551,29.528,-98.4715,0,2,1703329251,306
335957e4,29.5255,-98.4713,0,1,1703329251,326
33595bb9,29.5325,-98.4784,0,0,1703329249,298
33595d43,29.5276,-98.4706,0,0,1703329249,140
33595ee6,29.5275,-98.4697,0,0,1703329247,272
33594120,29.5291,-98.4726,0,0,1703329249,180
33595551,29.528,-98.4715,0,2,1703329251,306
335957e4,29.5255,-98.4713,0,1,1703329251,326
33595bb9,29.5325,-98.4784,0,0,1703329249,298
33595d43,29.5276,-98.4706,0,0,1703329249,140
33595ee6,29.5275,-98.4697,0,0,1703329247,272
33594120,29.5291,-98.4726,0,0,1703329254,180
33595551,29.528,-98.4715,0,2,1703329254,315
335957e4,29.5255,-98.4713,0,1,1703329251,326
33595bb9,29.5325,-98.4784,0,0,1703329254,298
33595d43,29.5277,-98.4706,0,0,1703329254,140
33595ee6,29.5275,-98.4697,0,0,1703329252,272
33594120,29.5291,-98.4726,0,0,1703329254,180
33595551,29.528,-98.4715,0,2,1703329254,315
335957e4,29.5255,-98.4713,0,1,1703329251,326
33595bb9,29.5325,-98.4784,0,0,1703329254,298
33595d43,29.5277,-98.4706,0,0,1703329254,140
33595ee6,29.5275,-98.4697,0,0,1703329252,272
33594120,29.5291,-98.4726,0,0,1703329254,180
33595551,29.528,-98.4715,0,2,1703329254,315
335957e4,29.5255,-98.4713,0,1,1703329251,326
33595bb9,29.5325,-98.4784,0,0,1703329254,298
33595d43,29.5277,-98.4706,0,0,1703329254,140
33595ee6,29.5275,-98.4697,0,0,1703329252,272
33594120,29.5291,-98.4726,0,0,1703329259,180
33595551,29.528,-98.4714,0,2,1703329258,331
335957e4,29.5255,-98.4713,0,1,1703329256,326
33595bb9,29.5325,-98.4784,0,0,1703329254,298
33595d43,29.5277,-98.4706,0,0,1703329254,140
33595ee6,29.5275,-98.4697,0,0,1703329257,272
33594120,29.5291,-98.4726,0,0,1703329259,180
33595551,29.528,-98.4714,0,2,1703329258,331
335957e4,29.5255,-98.4713,0,1,1703329256,326
33595bb9,29.5325,-98.4784,0,0,1703329254,298
33595d43,29.5277,-98.4706,0,0,1703329254,140
33595ee6,29.5275,-98.4697,0,0,1703329257,272
33594120,29.5291,-98.4726,0,0,1703329259,180
33595551,29.528,-98.4714,0,2,1703329258,331
335957e4,29.5255,-98.4713,0,1,1703329256,326
33595bb9,29.5325,-98.4784,0,0,1703329254,298
33595d43,29.5277,-98.4706,0,0,1703329254,140
33595ee6,29.5275,-98.4697,0,0,1703329257,272
33594120,29.5291,-98.4726,0,0,1703329259,180
33595551,29.528,-98.4714,0,0,1703329260,334
335957e4,29.5255,-98.4713,0,1,1703329261,326
33595bb9,29.5325,-98.4784,0,0,1703329259,335
33595d43,29.5277,-98.4706,0,0,1703329259,140
33595ee6,29.5275,-98.4697,0,0,1703329262,272
33594120,29.5291,-98.4726,0,0,1703329259,180
33595551,29.528,-98.4714,0,0,1703329260,334
335957e4,29.5255,-98.4713,0,1,1703329261,326
33595bb9,29.5325,-98.4784,0,0,1703329259,335
33595d43,29.5277,-98.4706,0,0,1703329259,140
33595ee6,29.5275,-98.4697,0,0,1703329262,272
33594120,29.5291,-98.4726,0,0,1703329259,180
33595551,29.528,-98.4714,0,0,1703329260,334
335957e4,29.5255,-98.4713,0,1,1703329261,326
33595bb9,29.5325,-98.4784,0,0,1703329259,335
33595d43,29.5277,-98.4706,0,0,1703329259,140
33595ee6,29.5275,-98.4697,0,0,1703329262,272
33594120,29.5291,-98.4726,0,0,1703329263,180
33595551,29.5279,-98.4713,0,2,1703329267,357
335957e4,29.5255,-98.4713,0,1,1703329266,326
33595bb9,29.5325,-98.4784,0,0,1703329267,89
33595d43,29.5277,-98.4706,0,0,1703329264,140
33595ee6,29.5275,-98.4697,0,0,1703329267,272
33594120,29.5291,-98.4726,0,0,1703329263,180
33595551,29.5279,-98.4713,0,2,1703329267,357
335957e4,29.5255,-98.4713,0,1,1703329266,326
33595bb9,29.5325,-98.4784,0,0,1703329267,89
33595d43,29.5277,-98.4706,0,0,1703329264,140
33595ee6,29.5275,-98.4697,0,0,1703329267,272
33594120,29.5291,-98.4726,0,0,1703329263,180
33595551,29.5279,-98.4713,0,2,1703329267,357
335957e4,29.5255,-98.4713,0,1,1703329266,326
33595bb9,29.5325,-98.4784,0,0,1703329267,89
33595d43,29.5277,-98.4706,0,0,1703329264,140
33595ee6,29.5275,-98.4697,0,0,1703329267,272
33594120,29.5291,-98.4726,0,0,1703329263,180
33595551,29.5279,-98.4713,0,2,1703329267,357
335957e4,29.5255,-98.4713,0,1,1703329266,326
33595bb9,29.5325,-98.4784,0,0,1703329267,89
33595d43,29.5277,-98.4706,0,0,1703329264,140
33595ee6,29.5275,-98.4697,0,0,1703329267,272
33594120,29.5291,-98.4726,0,0,1703329268,180
33595551,29.5279,-98.4713,0,2,1703329267,357
335957e4,29.5255,-98.4713,0,1,1703329270,326
33595bb9,29.5325,-98.4784,0,0,1703329271,89
33595d43,29.5277,-98.4706,0,0,1703329269,140
33595ee6,29.5275,-98.4697,0,0,1703329267,272
33594120,29.5291,-98.4726,0,0,1703329268,180
33595551,29.5279,-98.4713,0,2,1703329267,357
335957e4,29.5255,-98.4713,0,1,1703329270,326
33595bb9,29.5325,-98.4784,0,0,1703329271,89
33595d43,29.5277,-98.4706,0,0,1703329269,140
33595ee6,29.5275,-98.4697,0,0,1703329267,272
33594120,29.5291,-98.4726,0,0,1703329268,180
33595551,29.5279,-98.4713,0,2,1703329267,357
335957e4,29.5255,-98.4713,0,1,1703329270,326
33595bb9,29.5325,-98.4784,0,0,1703329271,89
33595d43,29.5277,-98.4706,0,0,1703329269,140
33595ee6,29.5275,-98.4697,0,0,1703329267,272
33594120,29.5291,-98.4726,0,0,1703329273,180
33595551,29.5279,-98.4713,0,1,1703329275,14
335957e4,29.5255,-98.4713,0,1,1703329270,326
33595bb9,29.5325,-98.4784,0,0,1703329275,89
33595d43,29.5277,-98.4706,0,0,1703329274,140
33595ee6,29.5275,-98.4697,0,0,1703329272,272
33594120,29.5291,-98.4726,0,0,1703329273,180
33595551,29.5279,-98.4713,0,1,1703329275,14
335957e4,29.5255,-98.4713,0,1,1703329270,326
33595bb9,29.5325,-98.4784,0,0,1703329275,89
33595d43,29.5277,-98.4706,0,0,1703329274,140
33595ee6,29.5275,-98.4697,0,0,1703329272,272
33594120,29.5291,-98.4726,0,0,1703329273,180
33595551,29.5279,-98.4713,0,1,1703329275,14
335957e4,29.5255,-98.4713,0,1,1703329270,326
33595bb9,29.5325,-98.4784,0,0,1703329275,89
33595d43,29.5277,-98.4706,0,0,1703329274,140
33595ee6,29.5275,-98.4697,0,0,1703329272,272
33594120,29.5291,-98.4726,0,0,1703329278,180
33595551,29.5279,-98.4713,0,1,1703329278,22
335957e4,29.5255,-98.4713,0,1,1703329275,326
33595bb9,29.5325,-98.4784,0,0,1703329278,89
33595d43,29.5277,-98.4706,0,0,1703329278,140
33595ee6,29.5275,-98.4697,0,0,1703329277,272
33594120,29.5291,-98.4726,0,0,1703329278,180
33595551,29.5279,-98.4713,0,1,1703329278,22
335957e4,29.5255,-98.4713,0,1,1703329275,326
33595bb9,29.5325,-98.4784,0,0,1703329278,89
33595d43,29.5277,-98.4706,0,0,1703329278,140
33595ee6,29.5275,-98.4697,0,0,1703329277,272
33594120,29.5291,-98.4726,0,0,1703329278,180
33595551,29.5279,-98.4713,0,1,1703329278,22
335957e4,29.5255,-98.4713,0,1,1703329275,326
33595bb9,29.5325,-98.4784,0,0,1703329278,89
33595d43,29.5277,-98.4706,0,0,1703329278,140
33595ee6,29.5275,-98.4697,0,0,1703329277,272
33594120,29.5291,-98.4726,0,0,1703329278,180
33595551,29.5279,-98.4713,0,1,1703329278,22
335957e4,29.5255,-98.4713,0,1,1703329275,326
33595bb9,29.5325,-98.4784,0,0,1703329278,89
33595d43,29.5277,-98.4706,0,0,1703329278,140
33595ee6,29.5275,-98.4697,0,0,1703329277,272
33594120,29.5291,-98.4726,0,0,1703329278,180
33595551,29.5278,-98.4713,0,1,1703329283,33
335957e4,29.5255,-98.4713,0,1,1703329280,326
33595bb9,29.5325,-98.4784,0,0,1703329283,89
33595d43,29.5277,-98.4706,0,0,1703329278,140
33595ee6,29.5275,-98.4697,0,0,1703329282,272
33594120,29.5291,-98.4726,0,0,1703329278,180
33595551,29.5278,-98.4713,0,1,1703329283,33
335957e4,29.5255,-98.4713,0,1,1703329280,326
33595bb9,29.5325,-98.4784,0,0,1703329283,89
33595d43,29.5277,-98.4706,0,0,1703329278,140
33595ee6,29.5275,-98.4697,0,0,1703329282,272
33594120,29.5291,-98.4726,0,0,1703329278,180
33595551,29.5278,-98.4713,0,1,1703329283,33
335957e4,29.5255,-98.4713,0,1,1703329280,326
33595bb9,29.5325,-98.4784,0,0,1703329283,89
33595d43,29.5277,-98.4706,0,0,1703329278,140
33595ee6,29.5275,-98.4697,0,0,1703329282,272
33594120,29.5291,-98.4726,0,0,1703329283,127
33595551,29.5278,-98.4713,0,1,1703329287,39
335957e4,29.5255,-98.4713,0,1,1703329285,326
33595bb9,29.5325,-98.4784,0,0,1703329287,89
33595d43,29.5277,-98.4706,0,0,1703329284,140
33595ee6,29.5275,-98.4697,0,0,1703329282,272
33594120,29.5291,-98.4726,0,0,1703329283,127
33595551,29.5278,-98.4713,0,1,1703329287,39
335957e4,29.5255,-98.4713,0,1,1703329285,326
33595bb9,29.5325,-98.4784,0,0,1703329287,89
33595d43,29.5277,-98.4706,0,0,1703329284,140
33595ee6,29.5275,-98.4697,0,0,1703329282,272
33594120,29.5291,-98.4726,0,0,1703329283,127
33595551,29.5278,-98.4713,0,1,1703329287,39
335957e4,29.5255,-98.4713,0,1,1703329285,326
33595bb9,29.5325,-98.4784,0,0,1703329287,89
33595d43,29.5277,-98.4706,0,0,1703329284,140
33595ee6,29.5275,-98.4697,0,0,1703329282,272
33594120,29.5291,-98.4726,0,0,1703329288,127
33595551,29.5278,-98.4713,0,1,1703329290,39
335957e4,29.5255,-98.4713,0,1,1703329285,326
33595bb9,29.5326,-98.4784,0,0,1703329290,89
33595d43,29.5277,-98.4706,0,0,1703329289,140
33595ee6,29.5275,-98.4697,0,0,1703329287,272
33594120,29.5291,-98.4726,0,0,1703329288,127
33595551,29.5278,-98.4713,0,1,1703329290,39
335957e4,29.5255,-98.4713,0,1,1703329285,326
33595bb9,29.5326,-98.4784,0,0,1703329290,89
33595d43,29.5277,-98.4706,0,0,1703329289,140
33595ee6,29.5275,-98.4697,0,0,1703329287,272
33594120,29.5291,-98.4726,0,0,1703329288,127
33595551,29.5278,-98.4713,0,1,1703329290,39
335957e4,29.5255,-98.4713,0,1,1703329285,326
33595bb9,29.5326,-98.4784,0,0,1703329290,89
33595d43,29.5277,-98.4706,0,0,1703329289,140
33595ee6,29.5275,-98.4697,0,0,1703329287,272
33594120,29.5291,-98.4726,0,0,1703329288,127
33595551,29.5278,-98.4713,0,1,1703329290,39
335957e4,29.5255,-98.4713,0,1,1703329285,326
33595bb9,29.5326,-98.4784,0,0,1703329290,89
33595d43,29.5277,-98.4706,0,0,1703329289,140
33595ee6,29.5275,-98.4697,0,0,1703329287,272
33594120,29.5291,-98.4726,0,0,1703329294,127
33595551,29.5278,-98.4713,0,1,1703329295,42
335957e4,29.5255,-98.4713,0,1,1703329291,326
33595bb9,29.5326,-98.4784,0,0,1703329295,62
33595d43,29.5277,-98.4706,0,0,1703329294,140
33595ee6,29.5275,-98.4697,0,0,1703329292,272
33594120,29.5291,-98.4726,0,0,1703329294,127
33595551,29.5278,-98.4713,0,1,1703329295,42
335957e4,29.5255,-98.4713,0,1,1703329291,326
33595bb9,29.5326,-98.4784,0,0,1703329295,62
33595d43,29.5277,-98.4706,0,0,1703329294,140
33595ee6,29.5275,-98.4697,0,0,1703329292,272
33594120,29.5291,-98.4726,0,0,1703329294,127
33595551,29.5278,-98.4713,0,1,1703329295,42
335957e4,29.5255,-98.4713,0,1,1703329291,326
33595bb9,29.5326,-98.4784,0,0,1703329295,62
33595d43,29.5277,-98.4706,0,0,1703329294,140
33595ee6,29.5275,-98.4697,0,0,1703329292,272
33594120,29.5291,-98.4726,0,0,1703329294,127
33595551,29.5277,-98.4714,0,1,1703329298,42
335957e4,29.5255,-98.4713,0,1,1703329296,326
33595bb9,29.5326,-98.4784,0,0,1703329298,62
33595d43,29.5276,-98.4706,0,0,1703329299,140
33595ee6,29.5275,-98.4697,0,0,1703329297,272
33594120,29.5291,-98.4726,0,0,1703329294,127
33595551,29.5277,-98.4714,0,1,1703329298,42
335957e4,29.5255,-98.4713,0,1,1703329296,326
33595bb9,29.5326,-98.4784,0,0,1703329298,62
33595d43,29.5276,-98.4706,0,0,1703329299,140
33595ee6,29.5275,-98.4697,0,0,1703329297,272
33594120,29.5291,-98.4726,0,0,1703329294,127
33595551,29.5277,-98.4714,0,1,1703329298,42
335957e4,29.5255,-98.4713,0,1,1703329296,326
33595bb9,29.5326,-98.4784,0,0,1703329298,62
33595d43,29.5276,-98.4706,0,0,1703329299,140
33595ee6,29.5275,-98.4697,0,0,1703329297,272
33594120,29.5291,-98.4726,0,0,1703329299,127
33595551,29.5277,-98.4714,0,1,1703329303,42
335957e4,29.5255,-98.4713,0,1,1703329301,326
33595bb9,29.5326,-98.4784,0,0,1703329303,89
33595d43,29.5277,-98.4706,0,0,1703329303,140
33595ee6,29.5275,-98.4697,0,0,1703329302,272
33594120,29.5291,-98.4726,0,0,1703329299,127
33595551,29.5277,-98.4714,0,1,1703329303,42
335957e4,29.5255,-98.4713,0,1,1703329301,326
33595bb9,29.5326,-98.4784,0,0,1703329303,89
33595d43,29.5277,-98.4706,0,0,1703329303,140
33595ee6,29.5275,-98.4697,0,0,1703329302,272
33594120,29.5291,-98.4726,0,0,1703329299,127
33595551,29.5277,-98.4714,0,1,1703329303,42
335957e4,29.5255,-98.4713,0,1,1703329301,326
33595bb9,29.5326,-98.4784,0,0,1703329303,89
33595d43,29.5277,-98.4706,0,0,1703329303,140
33595ee6,29.5275,-98.4697,0,0,1703329302,272
33594120,29.5291,-98.4726,0,0,1703329299,127
33595551,29.5277,-98.4714,0,1,1703329303,42
335957e4,29.5255,-98.4713,0,1,1703329301,326
33595bb9,29.5326,-98.4784,0,0,1703329303,89
33595d43,29.5277,-98.4706,0,0,1703329303,140
33595ee6,29.5275,-98.4697,0,0,1703329302,272
33594120,29.5291,-98.4726,0,0,1703329299,127
33595551,29.5277,-98.4714,0,0,1703329307,42
335957e4,29.5255,-98.4713,0,1,1703329306,326
33595bb9,29.5326,-98.4784,0,0,1703329304,89
33595d43,29.5277,-98.4706,0,0,1703329303,140
33595ee6,29.5275,-98.4697,0,0,1703329302,272
33594120,29.5291,-98.4726,0,0,1703329299,127
33595551,29.5277,-98.4714,0,0,1703329307,42
335957e4,29.5255,-98.4713,0,1,1703329306,326
33595bb9,29.5326,-98.4784,0,0,1703329304,89
33595d43,29.5277,-98.4706,0,0,1703329303,140
33595ee6,29.5275,-98.4697,0,0,1703329302,272
33594120,29.5291,-98.4726,0,0,1703329299,127
33595551,29.5277,-98.4714,0,0,1703329307,42
335957e4,29.5255,-98.4713,0,1,1703329306,326
33595bb9,29.5326,-98.4784,0,0,1703329304,89
33595d43,29.5277,-98.4706,0,0,1703329303,140
33595ee6,29.5275,-98.4697,0,0,1703329302,272
33594120,29.5291,-98.4726,0,0,1703329309,127
33595551,29.5277,-98.4714,0,0,1703329311,42
335957e4,29.5255,-98.4713,0,1,1703329311,326
