33637bb1,29.532,-98.476,0,0,1703656812,89
336382b2,29.5284,-98.469,0,15,1703656815,129
3363836d,29.5215,-98.4676,0,0,1703656816,42
336385cd,29.5293,-98.4724,0,0,1703656820,298
33638689,29.5271,-98.47,0,0,1703656820,323
3363889e,29.5322,-98.4785,0,0,1703656821,267
33637bb1,29.532,-98.476,0,0,1703656812,89
336382b2,29.5284,-98.469,0,15,1703656815,129
3363836d,29.5215,-98.4676,0,0,1703656816,42
336385cd,29.5293,-98.4724,0,0,1703656820,298
33638689,29.5271,-98.47,0,0,1703656820,323
3363889e,29.5322,-98.4785,0,0,1703656821,267
33637bb1,29.532,-98.476,0,0,1703656812,89
336382b2,29.5284,-98.469,0,15,1703656815,129
3363836d,29.5215,-98.4676,0,0,1703656816,42
336385cd,29.5293,-98.4724,0,0,1703656820,298
33638689,29.5271,-98.47,0,0,1703656820,323
3363889e,29.5322,-98.4785,0,0,1703656821,267
33637bb1,29.532,-98.476,0,0,1703656812,89
336382b2,29.5279,-98.4684,0,15,1703656825,132
3363836d,29.5215,-98.4676,0,0,1703656816,42
336385cd,29.5293,-98.4724,0,0,1703656825,298
33638689,29.5271,-98.47,0,0,1703656825,323
3363889e,29.5322,-98.4785,0,0,1703656826,267
33637bb1,29.532,-98.476,0,0,1703656812,89
336382b2,29.5279,-98.4684,0,15,1703656825,132
3363836d,29.5215,-98.4676,0,0,1703656816,42
336385cd,29.5293,-98.4724,0,0,1703656825,298
33638689,29.5271,-98.47,0,0,1703656825,323
3363889e,29.5322,-98.4785,0,0,1703656826,267
33637bb1,29.532,-98.476,0,0,1703656812,89
336382b2,29.5279,-98.4684,0,15,1703656825,132
3363836d,29.5215,-98.4676,0,0,1703656816,42
336385cd,29.5293,-98.4724,0,0,1703656825,298
33638689,29.5271,-98.47,0,0,1703656825,323
3363889e,29.5322,-98.4785,0,0,1703656826,267
33637bb1,29.532,-98.476,0,0,1703656812,89
336382b2,29.5279,-98.4684,0,15,1703656825,132
3363836d,29.5215,-98.4676,0,0,1703656826,42
336385cd,29.5293,-98.4724,0,0,1703656829,298
33638689,29.5271,-98.47,0,0,1703656829,323
3363889e,29.5321,-98.4785,0,0,1703656830,267
33637bb1,29.532,-98.476,0,0,1703656812,89
336382b2,29.5279,-98.4684,0,15,1703656825,132
3363836d,29.5215,-98.4676,0,0,1703656826,42
336385cd,29.5293,-98.4724,0,0,1703656829,298
33638689,29.5271,-98.47,0,0,1703656829,323
3363889e,29.5321,-98.4785,0,0,1703656830,267
33637bb1,29.532,-98.476,0,0,1703656812,89
336382b2,29.5279,-98.4684,0,15,1703656825,132
3363836d,29.5215,-98.4676,0,0,1703656826,42
336385cd,29.5293,-98.4724,0,0,1703656829,298
33638689,29.5271,-98.47,0,0,1703656829,323
3363889e,29.5321,-98.4785,0,0,1703656830,267
33637bb1,29.532,-98.476,0,0,1703656832,89
336382b2,29.5279,-98.4684,0,15,1703656825,132
3363836d,29.5215,-98.4676,0,0,1703656831,42
336385cd,29.5293,-98.4724,0,0,1703656829,298
33638689,29.5271,-98.47,0,0,1703656829,323
3363889e,29.5321,-98.4785,0,0,1703656832,267
33637bb1,29.532,-98.476,0,0,1703656832,89
336382b2,29.5279,-98.4684,0,15,1703656825,132
3363836d,29.5215,-98.4676,0,0,1703656831,42
336385cd,29.5293,-98.4724,0,0,1703656829,298
33638689,29.5271,-98.47,0,0,1703656829,323
3363889e,29.5321,-98.4785,0,0,1703656832,267
33637bb1,29.532,-98.476,0,0,1703656832,89
336382b2,29.5279,-98.4684,0,15,1703656825,132
3363836d,29.5215,-98.4676,0,0,1703656831,42
336385cd,29.5293,-98.4724,0,0,1703656829,298
33638689,29.5271,-98.47,0,0,1703656829,323
3363889e,29.5321,-98.4785,0,0,1703656832,267
33637bb1,29.532,-98.476,0,0,1703656832,89
336382b2,29.5279,-98.4684,0,15,1703656825,132
3363836d,29.5215,-98.4676,0,0,1703656831,42
336385cd,29.5293,-98.4724,0,0,1703656829,298
33638689,29.5271,-98.47,0,0,1703656829,323
3363889e,29.5321,-98.4785,0,0,1703656832,267
33637bb1,29.532,-98.476,0,0,1703656837,89
336382b2,29.5279,-98.4684,0,15,1703656825,132
3363836d,29.5215,-98.4676,0,0,1703656836,42
336385cd,29.5293,-98.4724,0,0,1703656834,298
33638689,29.5271,-98.47,0,0,1703656835,323
3363889e,29.5322,-98.4785,0,0,1703656837,267
33637bb1,29.532,-98.476,0,0,1703656837,89
336382b2,29.5279,-98.4684,0,15,1703656825,132
3363836d,29.5215,-98.4676,0,0,1703656836,42
336385cd,29.5293,-98.4724,0,0,1703656834,298
33638689,29.5271,-98.47,0,0,1703656835,323
3363889e,29.5322,-98.4785,0,0,1703656837,267
33637bb1,29.532,-98.476,0,0,1703656837,89
336382b2,29.5279,-98.4684,0,15,1703656825,132
3363836d,29.5215,-98.4676,0,0,1703656836,42
336385cd,29.5293,-98.4724,0,0,1703656834,298
33638689,29.5271,-98.47,0,0,1703656835,323
3363889e,29.5322,-98.4785,0,0,1703656837,267
33637bb1,29.532,-98.476,0,0,1703656841,89
336382b2,29.5273,-98.4677,0,0,1703656842,135
3363836d,29.5215,-98.4676,0,0,1703656841,42
336385cd,29.5293,-98.4724,0,0,1703656839,298
33638689,29.5271,-98.47,0,0,1703656839,323
3363889e,29.5322,-98.4785,0,0,1703656837,267
33637bb1,29.532,-98.476,0,0,1703656841,89
336382b2,29.5273,-98.4677,0,0,1703656842,135
3363836d,29.5215,-98.4676,0,0,1703656841,42
336385cd,29.5293,-98.4724,0,0,1703656839,298
33638689,29.5271,-98.47,0,0,1703656839,323
3363889e,29.5322,-98.4785,0,0,1703656837,267
33637bb1,29.532,-98.476,0,0,1703656841,89
336382b2,29.5273,-98.4677,0,0,1703656842,135
3363836d,29.5215,-98.4676,0,0,1703656841,42
336385cd,29.5293,-98.4724,0,0,1703656839,298
33638689,29.5271,-98.47,0,0,1703656839,323
3363889e,29.5322,-98.4785,0,0,1703656837,267
33637bb1,29.532,-98.476,0,0,1703656841,89
336382b2,29.5271,-98.4675,0,12,1703656846,132
3363836d,29.5215,-98.4676,0,0,1703656841,42
336385cd,29.5293,-98.4724,0,0,1703656844,298
33638689,29.5271,-98.47,0,0,1703656844,323
3363889e,29.5322,-98.4785,0,0,1703656842,267
33637bb1,29.532,-98.476,0,0,1703656841,89
336382b2,29.5271,-98.4675,0,12,1703656846,132
3363836d,29.5215,-98.4676,0,0,1703656841,42
336385cd,29.5293,-98.4724,0,0,1703656844,298
33638689,29.5271,-98.47,0,0,1703656844,323
3363889e,29.5322,-98.4785,0,0,1703656842,267
33637bb1,29.532,-98.476,0,0,1703656841,89
336382b2,29.5271,-98.4675,0,12,1703656846,132
3363836d,29.5215,-98.4676,0,0,1703656841,42
336385cd,29.5293,-98.4724,0,0,1703656844,298
33638689,29.5271,-98.47,0,0,1703656844,323
3363889e,29.5322,-98.4785,0,0,1703656842,267
33637bb1,29.532,-98.476,0,0,1703656841,89
336382b2,29.5271,-98.4675,0,12,1703656846,132
3363836d,29.5215,-98.4676,0,0,1703656841,42
336385cd,29.5293,-98.4724,0,0,1703656844,298
33638689,29.5271,-98.47,0,0,1703656844,323
3363889e,29.5322,-98.4785,0,0,1703656842,267
33637bb1,29.532,-98.476,0,0,1703656847,89
336382b2,29.527,-98.4673,0,13,1703656849,129
3363836d,29.5215,-98.4676,0,0,1703656846,42
336385cd,29.5293,-98.4724,0,0,1703656849,298
33638689,29.5271,-98.47,0,0,1703656849,323
3363889e,29.5322,-98.4784,0,0,1703656847,267
33637bb1,29.532,-98.476,0,0,1703656847,89
336382b2,29.527,-98.4673,0,13,1703656849,129
3363836d,29.5215,-98.4676,0,0,1703656846,42
336385cd,29.5293,-98.4724,0,0,1703656849,298
33638689,29.5271,-98.47,0,0,1703656849,323
3363889e,29.5322,-98.4784,0,0,1703656847,267
33637bb1,29.532,-98.476,0,0,1703656847,89
336382b2,29.527,-98.4673,0,13,1703656849,129
3363836d,29.5215,-98.4676,0,0,1703656846,42
336385cd,29.5293,-98.4724,0,0,1703656849,298
33638689,29.5271,-98.47,0,0,1703656849,323
3363889e,29.5322,-98.4784,0,0,1703656847,267
33637bb1,29.532,-98.476,0,0,1703656852,89
336382b2,29.5268,-98.467,0,14,1703656854,123
3363836d,29.5215,-98.4676,0,0,1703656851,42
336385cd,29.5293,-98.4724,0,0,1703656849,298
33638689,29.5271,-98.47,0,0,1703656849,323
3363889e,29.5322,-98.4784,0,0,1703656852,267
33637bb1,29.532,-98.476,0,0,1703656852,89
336382b2,29.5268,-98.467,0,14,1703656854,123
3363836d,29.5215,-98.4676,0,0,1703656851,42
336385cd,29.5293,-98.4724,0,0,1703656849,298
33638689,29.5271,-98.47,0,0,1703656849,323
3363889e,29.5322,-98.4784,0,0,1703656852,267
33637bb1,29.532,-98.476,0,0,1703656852,89
336382b2,29.5268,-98.467,0,14,1703656854,123
3363836d,29.5215,-98.4676,0,0,1703656851,42
336385cd,29.5293,-98.4724,0,0,1703656849,298
33638689,29.5271,-98.47,0,0,1703656849,323
3363889e,29.5322,-98.4784,0,0,1703656852,267
33637bb1,29.532,-98.476,0,0,1703656857,89
336382b2,29.5267,-98.4668,0,13,1703656857,109
3363836d,29.5215,-98.4676,0,0,1703656856,42
336385cd,29.5293,-98.4724,0,0,1703656854,298
33638689,29.5271,-98.47,0,0,1703656855,323
3363889e,29.5322,-98.4784,0,0,1703656857,267
33637bb1,29.532,-98.476,0,0,1703656857,89
336382b2,29.5267,-98.4668,0,13,1703656857,109
3363836d,29.5215,-98.4676,0,0,1703656856,42
336385cd,29.5293,-98.4724,0,0,1703656854,298
33638689,29.5271,-98.47,0,0,1703656855,323
3363889e,29.5322,-98.4784,0,0,1703656857,267
33637bb1,29.532,-98.476,0,0,1703656857,89
336382b2,29.5267,-98.4668,0,13,1703656857,109
3363836d,29.5215,-98.4676,0,0,1703656856,42
336385cd,29.5293,-98.4724,0,0,1703656854,298
33638689,29.5271,-98.47,0,0,1703656855,323
3363889e,29.5322,-98.4784,0,0,1703656857,267
33637bb1,29.532,-98.476,0,0,1703656857,89
336382b2,29.5267,-98.4668,0,13,1703656857,109
3363836d,29.5215,-98.4676,0,0,1703656856,42
336385cd,29.5293,-98.4724,0,0,1703656854,298
33638689,29.5271,-98.47,0,0,1703656855,323
3363889e,29.5322,-98.4784,0,0,1703656857,267
33637bb1,29.532,-98.476,0,0,1703656857,89
336382b2,29.5267,-98.4668,0,13,1703656857,109
3363836d,29.5215,-98.4676,0,0,1703656861,42
336385cd,29.5293,-98.4724,0,0,1703656859,233
33638689,29.5271,-98.47,0,0,1703656859,323
3363889e,29.5322,-98.4784,0,0,1703656862,267
33637bb1,29.532,-98.476,0,0,1703656857,89
336382b2,29.5267,-98.4668,0,13,1703656857,109
3363836d,29.5215,-98.4676,0,0,1703656861,42
336385cd,29.5293,-98.4724,0,0,1703656859,233
33638689,29.5271,-98.47,0,0,1703656859,323
3363889e,29.5322,-98.4784,0,0,1703656862,267
33637bb1,29.532,-98.476,0,0,1703656857,89
336382b2,29.5267,-98.4668,0,13,1703656857,109
3363836d,29.5215,-98.4676,0,0,1703656861,42
336385cd,29.5293,-98.4724,0,0,1703656859,233
33638689,29.5271,-98.47,0,0,1703656859,323
3363889e,29.5322,-98.4784,0,0,1703656862,267
33637bb1,29.532,-98.476,0,0,1703656862,89
336382b2,29.5269,-98.4663,0,13,1703656865,50
3363836d,29.5215,-98.4676,0,0,1703656861,42
336385cd,29.5293,-98.4724,0,0,1703656864,233
33638689,29.5271,-98.47,0,0,1703656865,323
3363889e,29.5322,-98.4784,0,0,1703656862,267
33637bb1,29.532,-98.476,0,0,1703656862,89
336382b2,29.5269,-98.4663,0,13,1703656865,50
3363836d,29.5215,-98.4676,0,0,1703656861,42
336385cd,29.5293,-98.4724,0,0,1703656864,233
33638689,29.5271,-98.47,0,0,1703656865,323
3363889e,29.5322,-98.4784,0,0,1703656862,267
33637bb1,29.532,-98.476,0,0,1703656862,89
336382b2,29.5269,-98.4663,0,13,1703656865,50
3363836d,29.5215,-98.4676,0,0,1703656861,42
336385cd,29.5293,-98.4724,0,0,1703656864,233
33638689,29.5271,-98.47,0,0,1703656865,323
3363889e,29.5322,-98.4784,0,0,1703656862,267
33637bb1,29.532,-98.476,0,0,1703656867,89
336382b2,29.5271,-98.4661,0,14,1703656870,33
3363836d,29.5215,-98.4676,0,0,1703656867,42
336385cd,29.5293,-98.4724,0,0,1703656869,233
33638689,29.5271,-98.47,0,0,1703656869,323
3363889e,29.5322,-98.4784,0,0,1703656867,267
33637bb1,29.532,-98.476,0,0,1703656867,89
336382b2,29.5271,-98.4661,0,14,1703656870,33
3363836d,29.5215,-98.4676,0,0,1703656867,42
336385cd,29.5293,-98.4724,0,0,1703656869,233
33638689,29.5271,-98.47,0,0,1703656869,323
3363889e,29.5322,-98.4784,0,0,1703656867,267
33637bb1,29.532,-98.476,0,0,1703656867,89
336382b2,29.5271,-98.4661,0,14,1703656870,33
3363836d,29.5215,-98.4676,0,0,1703656867,42
336385cd,29.5293,-98.4724,0,0,1703656869,233
33638689,29.5271,-98.47,0,0,1703656869,323
3363889e,29.5322,-98.4784,0,0,1703656867,267
33637bb1,29.532,-98.476,0,0,1703656867,89
336382b2,29.5274,-98.466,0,15,1703656874,4
3363836d,29.5215,-98.4676,0,0,1703656872,42
336385cd,29.5293,-98.4724,0,0,1703656869,233
33638689,29.5271,-98.47,0,0,1703656869,323
3363889e,29.5322,-98.4784,0,0,1703656872,267
33637bb1,29.532,-98.476,0,0,1703656867,89
336382b2,29.5274,-98.466,0,15,1703656874,4
3363836d,29.5215,-98.4676,0,0,1703656872,42
336385cd,29.5293,-98.4724,0,0,1703656869,233
33638689,29.5271,-98.47,0,0,1703656869,323
3363889e,29.5322,-98.4784,0,0,1703656872,267
33637bb1,29.532,-98.476,0,0,1703656867,89
336382b2,29.5274,-98.466,0,15,1703656874,4
3363836d,29.5215,-98.4676,0,0,1703656872,42
336385cd,29.5293,-98.4724,0,0,1703656869,233
33638689,29.5271,-98.47,0,0,1703656869,323
3363889e,29.5322,-98.4784,0,0,1703656872,267
33637bb1,29.532,-98.476,0,0,1703656867,89
336382b2,29.5274,-98.466,0,15,1703656874,4
3363836d,29.5215,-98.4676,0,0,1703656872,42
336385cd,29.5293,-98.4724,0,0,1703656869,233
33638689,29.5271,-98.47,0,0,1703656869,323
3363889e,29.5322,-98.4784,0,0,1703656872,267
33637bb1,29.532,-98.476,0,0,1703656877,180
336382b2,29.5277,-98.4662,0,18,1703656878,320
3363836d,29.5215,-98.4676,0,0,1703656877,42
336385cd,29.5293,-98.4724,0,0,1703656874,233
33638689,29.5271,-98.47,0,0,1703656874,323
3363889e,29.5322,-98.4784,0,0,1703656877,267
33637bb1,29.532,-98.476,0,0,1703656877,180
336382b2,29.5277,-98.4662,0,18,1703656878,320
3363836d,29.5215,-98.4676,0,0,1703656877,42
336385cd,29.5293,-98.4724,0,0,1703656874,233
33638689,29.5271,-98.47,0,0,1703656874,323
3363889e,29.5322,-98.4784,0,0,1703656877,267
33637bb1,29.532,-98.476,0,0,1703656877,180
336382b2,29.5277,-98.4662,0,18,1703656878,320
3363836d,29.5215,-98.4676,0,0,1703656877,42
336385cd,29.5293,-98.4724,0,0,1703656874,233
33638689,29.5271,-98.47,0,0,1703656874,323
3363889e,29.5322,-98.4784,0,0,1703656877,267
33637bb1,29.532,-98.476,0,0,1703656877,180
336382b2,29.528,-98.4665,0,28,1703656882,312
3363836d,29.5215,-98.4676,0,0,1703656881,42
336385cd,29.5293,-98.4724,0,0,1703656879,233
33638689,29.5271,-98.47,0,0,1703656879,323
3363889e,29.5322,-98.4784,0,0,1703656877,267
33637bb1,29.532,-98.476,0,0,1703656877,180
336382b2,29.528,-98.4665,0,28,1703656882,312
3363836d,29.5215,-98.4676,0,0,1703656881,42
336385cd,29.5293,-98.4724,0,0,1703656879,233
33638689,29.5271,-98.47,0,0,1703656879,323
3363889e,29.5322,-98.4784,0,0,1703656877,267
33637bb1,29.532,-98.476,0,0,1703656877,180
336382b2,29.528,-98.4665,0,28,1703656882,312
3363836d,29.5215,-98.4676,0,0,1703656881,42
336385cd,29.5293,-98.4724,0,0,1703656879,233
33638689,29.5271,-98.47,0,0,1703656879,323
3363889e,29.5322,-98.4784,0,0,1703656877,267
33637bb1,29.532,-98.476,0,0,1703656877,180
336382b2,29.5285,-98.4671,0,47,1703656885,312
3363836d,29.5215,-98.4676,0,0,1703656881,42
336385cd,29.5293,-98.4724,0,0,1703656884,233
33638689,29.5271,-98.47,0,0,1703656885,323
3363889e,29.5322,-98.4784,0,0,1703656882,267
33637bb1,29.532,-98.476,0,0,1703656877,180
336382b2,29.5285,-98.4671,0,47,1703656885,312
3363836d,29.5215,-98.4676,0,0,1703656881,42
336385cd,29.5293,-98.4724,0,0,1703656884,233
33638689,29.5271,-98.47,0,0,1703656885,323
3363889e,29.5322,-98.4784,0,0,1703656882,267
33637bb1,29.532,-98.476,0,0,1703656877,180
336382b2,29.5285,-98.4671,0,47,1703656885,312
3363836d,29.5215,-98.4676,0,0,1703656881,42
336385cd,29.5293,-98.4724,0,0,1703656884,233
33638689,29.5271,-98.47,0,0,1703656885,323
3363889e,29.5322,-98.4784,0,0,1703656882,267
33637bb1,29.532,-98.476,0,0,1703656887,180
336382b2,29.5288,-98.4676,0,59,1703656887,309
3363836d,29.5215,-98.4676,0,0,1703656881,42
336385cd,29.5293,-98.4724,0,0,1703656889,180
33638689,29.5271,-98.47,0,0,1703656885,323
3363889e,29.5322,-98.4784,0,0,1703656887,267
33637bb1,29.532,-98.476,0,0,1703656887,180
336382b2,29.5288,-98.4676,0,59,1703656887,309
3363836d,29.5215,-98.4676,0,0,1703656881,42
336385cd,29.5293,-98.4724,0,0,1703656889,180
33638689,29.5271,-98.47,0,0,1703656885,323
3363889e,29.5322,-98.4784,0,0,1703656887,267
33637bb1,29.532,-98.476,0,0,1703656887,180
336382b2,29.5288,-98.4676,0,59,1703656887,309
3363836d,29.5215,-98.4676,0,0,1703656881,42
336385cd,29.5293,-98.4724,0,0,1703656889,180
33638689,29.5271,-98.47,0,0,1703656885,323
3363889e,29.5322,-98.4784,0,0,1703656887,267
33637bb1,29.532,-98.476,0,0,1703656887,180
336382b2,29.5288,-98.4676,0,59,1703656887,309
3363836d,29.5215,-98.4676,0,0,1703656881,42
336385cd,29.5293,-98.4724,0,0,1703656889,180
33638689,29.5271,-98.47,0,0,1703656885,323
3363889e,29.5322,-98.4784,0,0,1703656887,267
33637bb1,29.532,-98.476,0,0,1703656892,180
3363836d,29.5215,-98.4676,0,0,1703656891,42
336385cd,29.5293,-98.4724,0,0,1703656889,180
33638689,29.5271,-98.47,0,0,1703656890,323
3363889e,29.5322,-98.4784,0,0,1703656892,267
33637bb1,29.532,-98.476,0,0,1703656892,180
3363836d,29.5215,-98.4676,0,0,1703656891,42
336385cd,29.5293,-98.4724,0,0,1703656889,180
33638689,29.5271,-98.47,0,0,1703656890,323
3363889e,29.5322,-98.4784,0,0,1703656892,267
33637bb1,29.532,-98.476,0,0,1703656892,180
3363836d,29.5215,-98.4676,0,0,1703656891,42
336385cd,29.5293,-98.4724,0,0,1703656889,180
33638689,29.5271,-98.47,0,0,1703656890,323
3363889e,29.5322,-98.4784,0,0,1703656892,267
33637bb1,29.532,-98.476,0,0,1703656897,316
3363836d,29.5215,-98.4676,0,0,1703656896,42
336385cd,29.5293,-98.4724,0,0,1703656894,180
33638689,29.5271,-98.47,0,0,1703656895,323
3363889e,29.5322,-98.4784,0,0,1703656898,267
33637bb1,29.532,-98.476,0,0,1703656897,316
3363836d,29.5215,-98.4676,0,0,1703656896,42
336385cd,29.5293,-98.4724,0,0,1703656894,180
33638689,29.5271,-98.47,0,0,1703656895,323
3363889e,29.5322,-98.4784,0,0,1703656898,267
33637bb1,29.532,-98.476,0,0,1703656897,316
3363836d,29.5215,-98.4676,0,0,1703656896,42
336385cd,29.5293,-98.4724,0,0,1703656894,180
33638689,29.5271,-98.47,0,0,1703656895,323
3363889e,29.5322,-98.4784,0,0,1703656898,267
33637bb1,29.532,-98.476,0,0,1703656897,316
3363836d,29.5215,-98.4676,0,0,1703656901,42
336385cd,29.5293,-98.4724,0,0,1703656899,298
33638689,29.5271,-98.47,0,0,1703656900,323
3363889e,29.5322,-98.4784,0,0,1703656902,267
33637bb1,29.532,-98.476,0,0,1703656897,316
3363836d,29.5215,-98.4676,0,0,1703656901,42
336385cd,29.5293,-98.4724,0,0,1703656899,298
33638689,29.5271,-98.47,0,0,1703656900,323
3363889e,29.5322,-98.4784,0,0,1703656902,267
33637bb1,29.532,-98.476,0,0,1703656897,316
3363836d,29.5215,-98.4676,0,0,1703656901,42
336385cd,29.5293,-98.4724,0,0,1703656899,298
33638689,29.5271,-98.47,0,0,1703656900,323
3363889e,29.5322,-98.4784,0,0,1703656902,267
33637bb1,29.532,-98.476,0,0,1703656897,316
3363836d,29.5215,-98.4676,0,0,1703656901,42
336385cd,29.5293,-98.4724,0,0,1703656899,298
33638689,29.5271,-98.47,0,0,1703656900,323
3363889e,29.5322,-98.4784,0,0,1703656902,267
33637bb1,29.532,-98.476,0,0,1703656902,89
3363836d,29.5215,-98.4676,0,0,1703656901,42
336385cd,29.5293,-98.4724,0,0,1703656904,243
33638689,29.5271,-98.47,0,0,1703656905,323
3363889e,29.5322,-98.4784,0,0,1703656905,267
33637bb1,29.532,-98.476,0,0,1703656902,89
3363836d,29.5215,-98.4676,0,0,1703656901,42
336385cd,29.5293,-98.4724,0,0,1703656904,243
33638689,29.5271,-98.47,0,0,1703656905,323
3363889e,29.5322,-98.4784,0,0,1703656905,267
33637bb1,29.532,-98.476,0,0,1703656902,89
3363836d,29.5215,-98.4676,0,0,1703656901,42
336385cd,29.5293,-98.4724,0,0,1703656904,243
33638689,29.5271,-98.47,0,0,1703656905,323
3363889e,29.5322,-98.4784,0,0,1703656905,267
33637bb1,29.532,-98.476,0,0,1703656907,89
3363836d,29.5215,-98.4676,0,0,1703656906,42
336385cd,29.5293,-98.4724,0,0,1703656909,243
33638689,29.5271,-98.47,0,0,1703656905,323
3363889e,29.5322,-98.4784,0,0,1703656910,267
33637bb1,29.532,-98.476,0,0,1703656907,89
3363836d,29.5215,-98.4676,0,0,1703656906,42
336385cd,29.5293,-98.4724,0,0,1703656909,243
33638689,29.5271,-98.47,0,0,1703656905,323
3363889e,29.5322,-98.4784,0,0,1703656910,267
33637bb1,29.532,-98.476,0,0,1703656907,89
3363836d,29.5215,-98.4676,0,0,1703656906,42
336385cd,29.5293,-98.4724,0,0,1703656909,243
33638689,29.5271,-98.47,0,0,1703656905,323
3363889e,29.5322,-98.4784,0,0,1703656910,267
33637bb1,29.532,-98.476,0,0,1703656912,89
3363836d,29.5215,-98.4676,0,0,1703656912,42
336385cd,29.5293,-98.4724,0,0,1703656914,243
33638689,29.5271,-98.47,0,0,1703656910,323
3363889e,29.5322,-98.4784,0,0,1703656914,267
33637bb1,29.532,-98.476,0,0,1703656912,89
3363836d,29.5215,-98.4676,0,0,1703656912,42
336385cd,29.5293,-98.4724,0,0,1703656914,243
33638689,29.5271,-98.47,0,0,1703656910,323
3363889e,29.5322,-98.4784,0,0,1703656914,267
33637bb1,29.532,-98.476,0,0,1703656912,89
