333537cf,29.5284,-98.4699,0,6,1702468828,132
33353d72,29.5272,-98.4697,0,0,1702468824,306
33353fb5,29.5283,-98.4719,0,0,1702468822,329
3335426f,29.5321,-98.476,0,0,1702468825,298
3335459f,29.5236,-98.4722,0,0,1702468825,36
33354606,29.5267,-98.4703,0,0,1702468820,312
33354690,29.5276,-98.4706,0,0,1702468824,140
33351425,29.5255,-98.4713,0,1,1702468826,329
333525b6,29.5284,-98.4715,0,3,1702468832,317
333537cf,29.5283,-98.4698,0,6,1702468832,132
33353d72,29.5272,-98.4697,0,0,1702468829,306
33353fb5,29.5283,-98.4719,0,0,1702468828,329
3335426f,29.5321,-98.476,0,0,1702468831,298
3335459f,29.5236,-98.4722,0,0,1702468830,36
33354606,29.5267,-98.4703,0,0,1702468820,312
33354690,29.5276,-98.4706,0,0,1702468829,140
33351425,29.5255,-98.4713,0,1,1702468826,329
333525b6,29.5284,-98.4715,0,3,1702468832,317
333537cf,29.5283,-98.4698,0,6,1702468832,132
33353d72,29.5272,-98.4697,0,0,1702468829,306
33353fb5,29.5283,-98.4719,0,0,1702468828,329
3335426f,29.5321,-98.476,0,0,1702468831,298
3335459f,29.5236,-98.4722,0,0,1702468830,36
33354606,29.5267,-98.4703,0,0,1702468820,312
33354690,29.5276,-98.4706,0,0,1702468829,140
33351425,29.5255,-98.4713,0,1,1702468826,329
333525b6,29.5284,-98.4715,0,3,1702468832,317
333537cf,29.5283,-98.4698,0,6,1702468832,132
33353d72,29.5272,-98.4697,0,0,1702468829,306
33353fb5,29.5283,-98.4719,0,0,1702468828,329
3335426f,29.5321,-98.476,0,0,1702468831,298
3335459f,29.5236,-98.4722,0,0,1702468830,36
33354606,29.5267,-98.4703,0,0,1702468820,312
33354690,29.5276,-98.4706,0,0,1702468829,140
33351425,29.5255,-98.4713,0,1,1702468826,329
333525b6,29.5283,-98.4714,0,3,1702468836,317
333537cf,29.5282,-98.4697,0,6,1702468835,132
33353d72,29.5272,-98.4697,0,0,1702468835,306
33353fb5,29.5283,-98.4719,0,0,1702468833,329
3335426f,29.5321,-98.476,0,0,1702468836,298
3335459f,29.5236,-98.4722,0,0,1702468835,36
33354606,29.5267,-98.4703,0,0,1702468820,312
33354690,29.5276,-98.4706,0,0,1702468834,140
33351425,29.5255,-98.4713,0,1,1702468826,329
333525b6,29.5283,-98.4714,0,3,1702468836,317
333537cf,29.5282,-98.4697,0,6,1702468835,132
33353d72,29.5272,-98.4697,0,0,1702468835,306
33353fb5,29.5283,-98.4719,0,0,1702468833,329
3335426f,29.5321,-98.476,0,0,1702468836,298
3335459f,29.5236,-98.4722,0,0,1702468835,36
33354606,29.5267,-98.4703,0,0,1702468820,312
33354690,29.5276,-98.4706,0,0,1702468834,140
33351425,29.5255,-98.4713,0,1,1702468826,329
333525b6,29.5283,-98.4714,0,3,1702468836,317
333537cf,29.5282,-98.4697,0,6,1702468835,132
33353d72,29.5272,-98.4697,0,0,1702468835,306
33353fb5,29.5283,-98.4719,0,0,1702468833,329
3335426f,29.5321,-98.476,0,0,1702468836,298
3335459f,29.5236,-98.4722,0,0,1702468835,36
33354606,29.5267,-98.4703,0,0,1702468820,312
33354690,29.5276,-98.4706,0,0,1702468834,140
33351425,29.5255,-98.4713,0,1,1702468826,329
333525b6,29.5283,-98.4714,0,3,1702468836,317
333537cf,29.5282,-98.4697,0,6,1702468835,132
33353d72,29.5272,-98.4697,0,0,1702468835,306
33353fb5,29.5283,-98.4719,0,0,1702468833,329
3335426f,29.5321,-98.476,0,0,1702468836,298
3335459f,29.5236,-98.4722,0,0,1702468835,36
33354606,29.5267,-98.4703,0,0,1702468820,312
33354690,29.5276,-98.4706,0,0,1702468834,140
33351425,29.5255,-98.4713,0,0,1702468837,329
333525b6,29.5283,-98.4714,0,3,1702468840,320
333537cf,29.5281,-98.4696,0,5,1702468840,132
33353d72,29.5272,-98.4697,0,0,1702468835,306
33353fb5,29.5283,-98.4719,0,0,1702468838,329
3335426f,29.5321,-98.476,0,0,1702468836,298
3335459f,29.5236,-98.4721,0,0,1702468840,36
33354606,29.5267,-98.4703,0,0,1702468835,312
33354690,29.5276,-98.4706,0,0,1702468839,140
33351425,29.5255,-98.4713,0,0,1702468837,329
333525b6,29.5283,-98.4714,0,3,1702468840,320
333537cf,29.5281,-98.4696,0,5,1702468840,132
33353d72,29.5272,-98.4697,0,0,1702468835,306
33353fb5,29.5283,-98.4719,0,0,1702468838,329
3335426f,29.5321,-98.476,0,0,1702468836,298
3335459f,29.5236,-98.4721,0,0,1702468840,36
33354606,29.5267,-98.4703,0,0,1702468835,312
33354690,29.5276,-98.4706,0,0,1702468839,140
33351425,29.5255,-98.4713,0,0,1702468837,329
333525b6,29.5283,-98.4714,0,3,1702468840,320
333537cf,29.5281,-98.4696,0,5,1702468840,132
33353d72,29.5272,-98.4697,0,0,1702468835,306
33353fb5,29.5283,-98.4719,0,0,1702468838,329
3335426f,29.5321,-98.476,0,0,1702468836,298
3335459f,29.5236,-98.4721,0,0,1702468840,36
33354606,29.5267,-98.4703,0,0,1702468835,312
33354690,29.5276,-98.4706,0,0,1702468839,140
33351425,29.5255,-98.4713,0,0,1702468841,329
333525b6,29.5283,-98.4714,0,3,1702468842,320
333537cf,29.5281,-98.4696,0,5,1702468843,132
33353d72,29.5272,-98.4697,0,0,1702468835,306
33353fb5,29.5283,-98.4719,0,0,1702468843,329
3335426f,29.5321,-98.476,0,0,1702468841,298
3335459f,29.5236,-98.4721,0,0,1702468840,36
33354606,29.5267,-98.4703,0,0,1702468835,312
33354690,29.5276,-98.4706,0,0,1702468839,140
33351425,29.5255,-98.4713,0,0,1702468841,329
333525b6,29.5283,-98.4714,0,3,1702468842,320
333537cf,29.5281,-98.4696,0,5,1702468843,132
33353d72,29.5272,-98.4697,0,0,1702468835,306
33353fb5,29.5283,-98.4719,0,0,1702468843,329
3335426f,29.5321,-98.476,0,0,1702468841,298
3335459f,29.5236,-98.4721,0,0,1702468840,36
33354606,29.5267,-98.4703,0,0,1702468835,312
33354690,29.5276,-98.4706,0,0,1702468839,140
33351425,29.5255,-98.4713,0,0,1702468841,329
333525b6,29.5283,-98.4714,0,3,1702468842,320
333537cf,29.5281,-98.4696,0,5,1702468843,132
33353d72,29.5272,-98.4697,0,0,1702468835,306
33353fb5,29.5283,-98.4719,0,0,1702468843,329
3335426f,29.5321,-98.476,0,0,1702468841,298
3335459f,29.5236,-98.4721,0,0,1702468840,36
33354606,29.5267,-98.4703,0,0,1702468835,312
33354690,29.5276,-98.4706,0,0,1702468839,140
33351425,29.5255,-98.4713,0,1,1702468847,329
333525b6,29.5282,-98.4713,0,3,1702468847,326
333537cf,29.528,-98.4695,0,5,1702468847,132
33353d72,29.5272,-98.4697,0,0,1702468835,306
33353fb5,29.5283,-98.4719,0,0,1702468848,329
3335426f,29.5321,-98.476,0,0,1702468845,298
3335459f,29.5236,-98.4722,0,0,1702468845,36
33354606,29.5267,-98.4703,0,0,1702468835,312
33354690,29.5276,-98.4706,0,0,1702468839,140
33351425,29.5255,-98.4713,0,1,1702468847,329
333525b6,29.5282,-98.4713,0,3,1702468847,326
333537cf,29.528,-98.4695,0,5,1702468847,132
33353d72,29.5272,-98.4697,0,0,1702468835,306
33353fb5,29.5283,-98.4719,0,0,1702468848,329
3335426f,29.5321,-98.476,0,0,1702468845,298
3335459f,29.5236,-98.4722,0,0,1702468845,36
33354606,29.5267,-98.4703,0,0,1702468835,312
33354690,29.5276,-98.4706,0,0,1702468839,140
33351425,29.5255,-98.4713,0,1,1702468847,329
333525b6,29.5282,-98.4713,0,3,1702468847,326
333537cf,29.528,-98.4695,0,5,1702468847,132
33353d72,29.5272,-98.4697,0,0,1702468835,306
33353fb5,29.5283,-98.4719,0,0,1702468848,329
3335426f,29.5321,-98.476,0,0,1702468845,298
3335459f,29.5236,-98.4722,0,0,1702468845,36
33354606,29.5267,-98.4703,0,0,1702468835,312
33354690,29.5276,-98.4706,0,0,1702468839,140
33351425,29.5255,-98.4713,0,1,1702468851,329
333525b6,29.5282,-98.4713,0,3,1702468851,331
333537cf,29.528,-98.4694,0,5,1702468851,132
33353d72,29.5272,-98.4697,0,0,1702468835,306
33353fb5,29.5283,-98.4719,0,0,1702468848,329
3335426f,29.5321,-98.476,0,0,1702468851,298
3335459f,29.5236,-98.4722,0,0,1702468849,36
33354606,29.5267,-98.4703,0,0,1702468835,312
33354690,29.5276,-98.4706,0,0,1702468849,140
33351425,29.5255,-98.4713,0,1,1702468851,329
333525b6,29.5282,-98.4713,0,3,1702468851,331
333537cf,29.528,-98.4694,0,5,1702468851,132
33353d72,29.5272,-98.4697,0,0,1702468835,306
33353fb5,29.5283,-98.4719,0,0,1702468848,329
3335426f,29.5321,-98.476,0,0,1702468851,298
3335459f,29.5236,-98.4722,0,0,1702468849,36
33354606,29.5267,-98.4703,0,0,1702468835,312
33354690,29.5276,-98.4706,0,0,1702468849,140
33351425,29.5255,-98.4713,0,1,1702468851,329
333525b6,29.5282,-98.4713,0,3,1702468851,331
333537cf,29.528,-98.4694,0,5,1702468851,132
33353d72,29.5272,-98.4697,0,0,1702468835,306
33353fb5,29.5283,-98.4719,0,0,1702468848,329
3335426f,29.5321,-98.476,0,0,1702468851,298
3335459f,29.5236,-98.4722,0,0,1702468849,36
33354606,29.5267,-98.4703,0,0,1702468835,312
33354690,29.5276,-98.4706,0,0,1702468849,140
33351425,29.5255,-98.4713,0,1,1702468851,329
333525b6,29.5282,-98.4713,0,3,1702468851,331
333537cf,29.528,-98.4694,0,5,1702468851,132
33353d72,29.5272,-98.4697,0,0,1702468835,306
33353fb5,29.5283,-98.4719,0,0,1702468848,329
3335426f,29.5321,-98.476,0,0,1702468851,298
3335459f,29.5236,-98.4722,0,0,1702468849,36
33354606,29.5267,-98.4703,0,0,1702468835,312
33354690,29.5276,-98.4706,0,0,1702468849,140
33351425,29.5255,-98.4713,0,1,1702468851,329
333525b6,29.5282,-98.4712,0,3,1702468853,337
333537cf,29.5279,-98.4693,0,5,1702468855,132
33353d72,29.5272,-98.4697,0,0,1702468854,306
33353fb5,29.5283,-98.4719,0,0,1702468853,329
3335426f,29.5321,-98.476,0,0,1702468855,298
3335459f,29.5236,-98.4722,0,0,1702468854,36
33354606,29.5267,-98.4703,0,0,1702468835,312
33354690,29.5276,-98.4706,0,0,1702468849,140
33351425,29.5255,-98.4713,0,1,1702468851,329
333525b6,29.5282,-98.4712,0,3,1702468853,337
333537cf,29.5279,-98.4693,0,5,1702468855,132
33353d72,29.5272,-98.4697,0,0,1702468854,306
33353fb5,29.5283,-98.4719,0,0,1702468853,329
3335426f,29.5321,-98.476,0,0,1702468855,298
3335459f,29.5236,-98.4722,0,0,1702468854,36
33354606,29.5267,-98.4703,0,0,1702468835,312
33354690,29.5276,-98.4706,0,0,1702468849,140
33351425,29.5255,-98.4713,0,1,1702468851,329
333525b6,29.5282,-98.4712,0,3,1702468853,337
333537cf,29.5279,-98.4693,0,5,1702468855,132
33353d72,29.5272,-98.4697,0,0,1702468854,306
33353fb5,29.5283,-98.4719,0,0,1702468853,329
3335426f,29.5321,-98.476,0,0,1702468855,298
3335459f,29.5236,-98.4722,0,0,1702468854,36
33354606,29.5267,-98.4703,0,0,1702468835,312
33354690,29.5276,-98.4706,0,0,1702468849,140
33351425,29.5255,-98.4713,0,1,1702468856,329
333525b6,29.5281,-98.4712,0,3,1702468860,351
333537cf,29.5278,-98.4692,0,6,1702468860,132
33353d72,29.5272,-98.4697,0,0,1702468860,306
33353fb5,29.5283,-98.4719,0,0,1702468853,329
3335426f,29.5321,-98.476,0,0,1702468855,298
3335459f,29.5236,-98.4722,0,0,1702468859,36
33354606,29.5267,-98.4703,0,0,1702468835,312
33354690,29.5276,-98.4706,0,0,1702468859,140
33351425,29.5255,-98.4713,0,1,1702468856,329
333525b6,29.5281,-98.4712,0,3,1702468860,351
333537cf,29.5278,-98.4692,0,6,1702468860,132
33353d72,29.5272,-98.4697,0,0,1702468860,306
33353fb5,29.5283,-98.4719,0,0,1702468853,329
3335426f,29.5321,-98.476,0,0,1702468855,298
3335459f,29.5236,-98.4722,0,0,1702468859,36
33354606,29.5267,-98.4703,0,0,1702468835,312
33354690,29.5276,-98.4706,0,0,1702468859,140
33351425,29.5255,-98.4713,0,1,1702468856,329
333525b6,29.5281,-98.4712,0,3,1702468860,351
333537cf,29.5278,-98.4692,0,6,1702468860,132
33353d72,29.5272,-98.4697,0,0,1702468860,306
33353fb5,29.5283,-98.4719,0,0,1702468853,329
3335426f,29.5321,-98.476,0,0,1702468855,298
3335459f,29.5236,-98.4722,0,0,1702468859,36
33354606,29.5267,-98.4703,0,0,1702468835,312
33354690,29.5276,-98.4706,0,0,1702468859,140
33351425,29.5255,-98.4713,0,1,1702468861,329
333525b6,29.5281,-98.4711,0,3,1702468864,5
333537cf,29.5277,-98.4691,0,7,1702468864,132
33353d72,29.5272,-98.4697,0,0,1702468860,306
33353fb5,29.5283,-98.4719,0,0,1702468863,329
3335426f,29.5321,-98.476,0,0,1702468861,298
3335459f,29.5236,-98.4722,0,0,1702468859,36
33354606,29.5267,-98.4703,0,0,1702468835,312
33354690,29.5276,-98.4706,0,0,1702468864,140
33351425,29.5255,-98.4713,0,1,1702468861,329
333525b6,29.5281,-98.4711,0,3,1702468864,5
333537cf,29.5277,-98.4691,0,7,1702468864,132
33353d72,29.5272,-98.4697,0,0,1702468860,306
33353fb5,29.5283,-98.4719,0,0,1702468863,329
3335426f,29.5321,-98.476,0,0,1702468861,298
3335459f,29.5236,-98.4722,0,0,1702468859,36
33354606,29.5267,-98.4703,0,0,1702468835,312
33354690,29.5276,-98.4706,0,0,1702468864,140
33351425,29.5255,-98.4713,0,1,1702468861,329
333525b6,29.5281,-98.4711,0,3,1702468864,5
333537cf,29.5277,-98.4691,0,7,1702468864,132
33353d72,29.5272,-98.4697,0,0,1702468860,306
33353fb5,29.5283,-98.4719,0,0,1702468863,329
3335426f,29.5321,-98.476,0,0,1702468861,298
3335459f,29.5236,-98.4722,0,0,1702468859,36
33354606,29.5267,-98.4703,0,0,1702468835,312
33354690,29.5276,-98.4706,0,0,1702468864,140
33351425,29.5255,-98.4713,0,1,1702468861,329
333525b6,29.5281,-98.4711,0,3,1702468864,5
333537cf,29.5277,-98.4691,0,7,1702468864,132
33353d72,29.5272,-98.4697,0,0,1702468860,306
33353fb5,29.5283,-98.4719,0,0,1702468863,329
3335426f,29.5321,-98.476,0,0,1702468861,298
3335459f,29.5236,-98.4722,0,0,1702468859,36
33354606,29.5267,-98.4703,0,0,1702468835,312
33354690,29.5276,-98.4706,0,0,1702468864,140
33351425,29.5255,-98.4713,0,1,1702468866,329
333525b6,29.5281,-98.4711,0,3,1702468868,19
333537cf,29.5276,-98.469,0,8,1702468867,132
33353d72,29.5272,-98.4697,0,0,1702468865,306
33353fb5,29.5283,-98.4719,0,0,1702468863,329
3335426f,29.5321,-98.476,0,0,1702468866,298
3335459f,29.5236,-98.4722,0,0,1702468864,36
33354606,29.5267,-98.4703,0,0,1702468865,312
33354690,29.5276,-98.4706,0,0,1702468864,140
33351425,29.5255,-98.4713,0,1,1702468866,329
333525b6,29.5281,-98.4711,0,3,1702468868,19
333537cf,29.5276,-98.469,0,8,1702468867,132
33353d72,29.5272,-98.4697,0,0,1702468865,306
33353fb5,29.5283,-98.4719,0,0,1702468863,329
3335426f,29.5321,-98.476,0,0,1702468866,298
3335459f,29.5236,-98.4722,0,0,1702468864,36
33354606,29.5267,-98.4703,0,0,1702468865,312
33354690,29.5276,-98.4706,0,0,1702468864,140
33351425,29.5255,-98.4713,0,1,1702468866,329
333525b6,29.5281,-98.4711,0,3,1702468868,19
333537cf,29.5276,-98.469,0,8,1702468867,132
33353d72,29.5272,-98.4697,0,0,1702468865,306
33353fb5,29.5283,-98.4719,0,0,1702468863,329
3335426f,29.5321,-98.476,0,0,1702468866,298
3335459f,29.5236,-98.4722,0,0,1702468864,36
33354606,29.5267,-98.4703,0,0,1702468865,312
33354690,29.5276,-98.4706,0,0,1702468864,140
33351425,29.5255,-98.4713,0,1,1702468871,329
333525b6,29.528,-98.4711,0,3,1702468871,28
333537cf,29.5275,-98.4689,0,8,1702468871,132
33353d72,29.5272,-98.4697,0,0,1702468865,306
33353fb5,29.5283,-98.4719,0,0,1702468868,329
3335426f,29.5321,-98.476,0,0,1702468871,298
3335459f,29.5236,-98.4722,0,0,1702468869,36
33354606,29.5267,-98.4703,0,0,1702468865,312
33354690,29.5276,-98.4706,0,0,1702468869,140
33351425,29.5255,-98.4713,0,1,1702468871,329
333525b6,29.528,-98.4711,0,3,1702468871,28
333537cf,29.5275,-98.4689,0,8,1702468871,132
33353d72,29.5272,-98.4697,0,0,1702468865,306
33353fb5,29.5283,-98.4719,0,0,1702468868,329
3335426f,29.5321,-98.476,0,0,1702468871,298
3335459f,29.5236,-98.4722,0,0,1702468869,36
33354606,29.5267,-98.4703,0,0,1702468865,312
33354690,29.5276,-98.4706,0,0,1702468869,140
33351425,29.5255,-98.4713,0,1,1702468871,329
333525b6,29.528,-98.4711,0,3,1702468871,28
333537cf,29.5275,-98.4689,0,8,1702468871,132
33353d72,29.5272,-98.4697,0,0,1702468865,306
33353fb5,29.5283,-98.4719,0,0,1702468868,329
3335426f,29.5321,-98.476,0,0,1702468871,298
3335459f,29.5236,-98.4722,0,0,1702468869,36
33354606,29.5267,-98.4703,0,0,1702468865,312
33354690,29.5276,-98.4706,0,0,1702468869,140
33351425,29.5255,-98.4713,0,1,1702468871,329
333525b6,29.528,-98.4711,0,2,1702468875,39
333537cf,29.5275,-98.4688,0,9,1702468874,132
33353d72,29.5272,-98.4697,0,0,1702468875,306
33353fb5,29.5283,-98.4719,0,0,1702468873,329
3335426f,29.5321,-98.476,0,0,1702468871,298
3335459f,29.5236,-98.4721,0,0,1702468874,36
33354606,29.5267,-98.4703,0,0,1702468865,312
33354690,29.5276,-98.4706,0,0,1702468874,140
33351425,29.5255,-98.4713,0,1,1702468871,329
333525b6,29.528,-98.4711,0,2,1702468875,39
333537cf,29.5275,-98.4688,0,9,1702468874,132
33353d72,29.5272,-98.4697,0,0,1702468875,306
