33476140,29.5272,-98.4708,0,0,1702904404,146
33476721,29.527,-98.4712,0,0,1702904400,149
33476786,29.5326,-98.4784,0,0,1702904401,267
33476c1a,29.5284,-98.4732,0,0,1702904405,157
3347346c,29.5281,-98.4724,0,0,1702904406,315
33473e4f,29.5285,-98.4717,0,0,1702904409,89
33474295,29.5292,-98.472,0,0,1702904405,29
33475144,29.5341,-98.4796,0,0,1702904404,95
33475709,29.5265,-98.4694,0,4,1702904409,21
33476140,29.5273,-98.4708,0,0,1702904408,146
33476721,29.527,-98.4712,0,0,1702904405,149
33476786,29.5326,-98.4784,0,0,1702904406,267
33476c1a,29.5284,-98.4732,0,0,1702904409,157
3347346c,29.5281,-98.4724,0,0,1702904406,315
33473e4f,29.5285,-98.4717,0,0,1702904409,89
33474295,29.5292,-98.472,0,0,1702904405,29
33475144,29.5341,-98.4796,0,0,1702904404,95
33475709,29.5265,-98.4694,0,4,1702904409,21
33476140,29.5273,-98.4708,0,0,1702904408,146
33476721,29.527,-98.4712,0,0,1702904405,149
33476786,29.5326,-98.4784,0,0,1702904406,267
33476c1a,29.5284,-98.4732,0,0,1702904409,157
3347346c,29.5281,-98.4724,0,0,1702904406,315
33473e4f,29.5285,-98.4717,0,0,1702904409,89
33474295,29.5292,-98.472,0,0,1702904405,29
33475144,29.5341,-98.4796,0,0,1702904404,95
33475709,29.5265,-98.4694,0,4,1702904409,21
33476140,29.5273,-98.4708,0,0,1702904408,146
33476721,29.527,-98.4712,0,0,1702904405,149
33476786,29.5326,-98.4784,0,0,1702904406,267
33476c1a,29.5284,-98.4732,0,0,1702904409,157
3347346c,29.5281,-98.4724,0,0,1702904411,315
33473e4f,29.5285,-98.4717,0,0,1702904409,89
33474295,29.5292,-98.4719,0,0,1702904413,44
33475144,29.5341,-98.4796,0,0,1702904409,95
33475709,29.5266,-98.4694,0,5,1702904413,22
33476140,29.5273,-98.4708,0,0,1702904408,146
33476721,29.5271,-98.4712,0,0,1702904410,149
33476786,29.5326,-98.4784,0,0,1702904411,267
33476c1a,29.5284,-98.4732,0,0,1702904413,157
3347346c,29.5281,-98.4724,0,0,1702904411,315
33473e4f,29.5285,-98.4717,0,0,1702904409,89
33474295,29.5292,-98.4719,0,0,1702904413,44
33475144,29.5341,-98.4796,0,0,1702904409,95
33475709,29.5266,-98.4694,0,5,1702904413,22
33476140,29.5273,-98.4708,0,0,1702904408,146
33476721,29.5271,-98.4712,0,0,1702904410,149
33476786,29.5326,-98.4784,0,0,1702904411,267
33476c1a,29.5284,-98.4732,0,0,1702904413,157
3347346c,29.5281,-98.4724,0,0,1702904411,315
33473e4f,29.5285,-98.4717,0,0,1702904409,89
33474295,29.5292,-98.4719,0,0,1702904413,44
33475144,29.5341,-98.4796,0,0,1702904409,95
33475709,29.5266,-98.4694,0,5,1702904413,22
33476140,29.5273,-98.4708,0,0,1702904408,146
33476721,29.5271,-98.4712,0,0,1702904410,149
33476786,29.5326,-98.4784,0,0,1702904411,267
33476c1a,29.5284,-98.4732,0,0,1702904413,157
3347346c,29.5281,-98.4724,0,0,1702904416,315
33473e4f,29.5285,-98.4717,0,0,1702904409,89
33474295,29.5293,-98.4719,0,0,1702904416,62
33475144,29.5341,-98.4796,0,0,1702904414,95
33475709,29.5266,-98.4693,0,6,1702904416,39
33476140,29.5273,-98.4708,0,0,1702904413,146
33476721,29.527,-98.4712,0,0,1702904415,149
33476786,29.5326,-98.4784,0,0,1702904416,267
33476c1a,29.5284,-98.4733,0,1,1702904416,157
3347346c,29.5281,-98.4724,0,0,1702904416,315
33473e4f,29.5285,-98.4717,0,0,1702904409,89
33474295,29.5293,-98.4719,0,0,1702904416,62
33475144,29.5341,-98.4796,0,0,1702904414,95
33475709,29.5266,-98.4693,0,6,1702904416,39
33476140,29.5273,-98.4708,0,0,1702904413,146
33476721,29.527,-98.4712,0,0,1702904415,149
33476786,29.5326,-98.4784,0,0,1702904416,267
33476c1a,29.5284,-98.4733,0,1,1702904416,157
3347346c,29.5281,-98.4724,0,0,1702904416,315
33473e4f,29.5285,-98.4717,0,0,1702904409,89
33474295,29.5293,-98.4719,0,0,1702904416,62
33475144,29.5341,-98.4796,0,0,1702904414,95
33475709,29.5266,-98.4693,0,6,1702904416,39
33476140,29.5273,-98.4708,0,0,1702904413,146
33476721,29.527,-98.4712,0,0,1702904415,149
33476786,29.5326,-98.4784,0,0,1702904416,267
33476c1a,29.5284,-98.4733,0,1,1702904416,157
3347346c,29.5281,-98.4724,0,0,1702904416,315
33473e4f,29.5285,-98.4717,0,0,1702904409,89
33474295,29.5293,-98.4719,0,0,1702904420,89
33475144,29.5341,-98.4796,0,0,1702904419,95
33475709,29.5267,-98.4692,0,7,1702904420,47
33476140,29.5273,-98.4708,0,0,1702904419,146
33476721,29.5271,-98.4712,0,0,1702904420,149
33476786,29.5326,-98.4784,0,0,1702904416,267
33476c1a,29.5284,-98.4733,0,1,1702904421,157
3347346c,29.5281,-98.4724,0,0,1702904416,315
33473e4f,29.5285,-98.4717,0,0,1702904409,89
33474295,29.5293,-98.4719,0,0,1702904420,89
33475144,29.5341,-98.4796,0,0,1702904419,95
33475709,29.5267,-98.4692,0,7,1702904420,47
33476140,29.5273,-98.4708,0,0,1702904419,146
33476721,29.5271,-98.4712,0,0,1702904420,149
33476786,29.5326,-98.4784,0,0,1702904416,267
33476c1a,29.5284,-98.4733,0,1,1702904421,157
3347346c,29.5281,-98.4724,0,0,1702904416,315
33473e4f,29.5285,-98.4717,0,0,1702904409,89
33474295,29.5293,-98.4719,0,0,1702904420,89
33475144,29.5341,-98.4796,0,0,1702904419,95
33475709,29.5267,-98.4692,0,7,1702904420,47
33476140,29.5273,-98.4708,0,0,1702904419,146
33476721,29.5271,-98.4712,0,0,1702904420,149
33476786,29.5326,-98.4784,0,0,1702904416,267
33476c1a,29.5284,-98.4733,0,1,1702904421,157
3347346c,29.5281,-98.4724,0,0,1702904416,315
33473e4f,29.5285,-98.4717,0,0,1702904409,89
33474295,29.5293,-98.4719,0,0,1702904420,89
33475144,29.5341,-98.4796,0,0,1702904419,95
33475709,29.5267,-98.4692,0,7,1702904420,47
33476140,29.5273,-98.4708,0,0,1702904419,146
33476721,29.5271,-98.4712,0,0,1702904420,149
33476786,29.5326,-98.4784,0,0,1702904416,267
33476c1a,29.5284,-98.4733,0,1,1702904421,157
3347346c,29.5281,-98.4724,0,0,1702904421,315
33473e4f,29.5285,-98.4717,0,0,1702904409,89
33474295,29.5293,-98.4719,0,0,1702904425,62
33475144,29.5341,-98.4796,0,0,1702904424,95
33475709,29.5268,-98.4691,0,8,1702904423,47
33476140,29.5273,-98.4708,0,0,1702904423,146
33476721,29.5271,-98.4712,0,0,1702904420,149
33476786,29.5326,-98.4784,0,0,1702904421,267
33476c1a,29.5284,-98.4732,0,0,1702904425,157
3347346c,29.5281,-98.4724,0,0,1702904421,315
33473e4f,29.5285,-98.4717,0,0,1702904409,89
33474295,29.5293,-98.4719,0,0,1702904425,62
33475144,29.5341,-98.4796,0,0,1702904424,95
33475709,29.5268,-98.4691,0,8,1702904423,47
33476140,29.5273,-98.4708,0,0,1702904423,146
33476721,29.5271,-98.4712,0,0,1702904420,149
33476786,29.5326,-98.4784,0,0,1702904421,267
33476c1a,29.5284,-98.4732,0,0,1702904425,157
3347346c,29.5281,-98.4724,0,0,1702904421,315
33473e4f,29.5285,-98.4717,0,0,1702904409,89
33474295,29.5293,-98.4719,0,0,1702904425,62
33475144,29.5341,-98.4796,0,0,1702904424,95
33475709,29.5268,-98.4691,0,8,1702904423,47
33476140,29.5273,-98.4708,0,0,1702904423,146
33476721,29.5271,-98.4712,0,0,1702904420,149
33476786,29.5326,-98.4784,0,0,1702904421,267
33476c1a,29.5284,-98.4732,0,0,1702904425,157
3347346c,29.5281,-98.4724,0,0,1702904426,315
33473e4f,29.5285,-98.4717,0,0,1702904409,89
33474295,29.5293,-98.4719,0,0,1702904429,62
33475144,29.5341,-98.4796,0,0,1702904424,95
33475709,29.5268,-98.469,0,9,1702904426,50
33476140,29.5273,-98.4708,0,0,1702904428,146
33476721,29.527,-98.4712,0,0,1702904425,149
33476786,29.5326,-98.4784,0,0,1702904429,267
33476c1a,29.5284,-98.4733,0,1,1702904429,157
3347346c,29.5281,-98.4724,0,0,1702904426,315
33473e4f,29.5285,-98.4717,0,0,1702904409,89
33474295,29.5293,-98.4719,0,0,1702904429,62
33475144,29.5341,-98.4796,0,0,1702904424,95
33475709,29.5268,-98.469,0,9,1702904426,50
33476140,29.5273,-98.4708,0,0,1702904428,146
33476721,29.527,-98.4712,0,0,1702904425,149
33476786,29.5326,-98.4784,0,0,1702904429,267
33476c1a,29.5284,-98.4733,0,1,1702904429,157
3347346c,29.5281,-98.4724,0,0,1702904426,315
33473e4f,29.5285,-98.4717,0,0,1702904409,89
33474295,29.5293,-98.4719,0,0,1702904429,62
33475144,29.5341,-98.4796,0,0,1702904424,95
33475709,29.5268,-98.469,0,9,1702904426,50
33476140,29.5273,-98.4708,0,0,1702904428,146
33476721,29.527,-98.4712,0,0,1702904425,149
33476786,29.5326,-98.4784,0,0,1702904429,267
33476c1a,29.5284,-98.4733,0,1,1702904429,157
3347346c,29.5281,-98.4724,0,0,1702904431,315
33473e4f,29.5285,-98.4717,0,0,1702904429,271
33474295,29.5293,-98.4719,0,0,1702904433,89
33475144,29.5341,-98.4796,0,0,1702904424,95
33475709,29.527,-98.4687,0,11,1702904433,61
33476140,29.5273,-98.4708,0,0,1702904428,146
33476721,29.527,-98.4712,0,0,1702904430,149
33476786,29.5326,-98.4784,0,0,1702904433,267
33476c1a,29.5284,-98.4733,0,1,1702904430,157
3347346c,29.5281,-98.4724,0,0,1702904431,315
33473e4f,29.5285,-98.4717,0,0,1702904429,271
33474295,29.5293,-98.4719,0,0,1702904433,89
33475144,29.5341,-98.4796,0,0,1702904424,95
33475709,29.527,-98.4687,0,11,1702904433,61
33476140,29.5273,-98.4708,0,0,1702904428,146
33476721,29.527,-98.4712,0,0,1702904430,149
33476786,29.5326,-98.4784,0,0,1702904433,267
33476c1a,29.5284,-98.4733,0,1,1702904430,157
3347346c,29.5281,-98.4724,0,0,1702904431,315
33473e4f,29.5285,-98.4717,0,0,1702904429,271
33474295,29.5293,-98.4719,0,0,1702904433,89
33475144,29.5341,-98.4796,0,0,1702904424,95
33475709,29.527,-98.4687,0,11,1702904433,61
33476140,29.5273,-98.4708,0,0,1702904428,146
33476721,29.527,-98.4712,0,0,1702904430,149
33476786,29.5326,-98.4784,0,0,1702904433,267
33476c1a,29.5284,-98.4733,0,1,1702904430,157
3347346c,29.5281,-98.4724,0,0,1702904436,315
33473e4f,29.5285,-98.4717,0,0,1702904429,271
33474295,29.5293,-98.4719,0,0,1702904437,89
33475144,29.5341,-98.4796,0,0,1702904434,95
33475709,29.527,-98.4685,0,11,1702904437,81
33476140,29.5273,-98.4708,0,0,1702904433,146
33476721,29.5271,-98.4712,0,0,1702904435,149
33476786,29.5326,-98.4784,0,0,1702904437,267
33476c1a,29.5284,-98.4733,0,0,1702904435,157
3347346c,29.5281,-98.4724,0,0,1702904436,315
33473e4f,29.5285,-98.4717,0,0,1702904429,271
33474295,29.5293,-98.4719,0,0,1702904437,89
33475144,29.5341,-98.4796,0,0,1702904434,95
33475709,29.527,-98.4685,0,11,1702904437,81
33476140,29.5273,-98.4708,0,0,1702904433,146
33476721,29.5271,-98.4712,0,0,1702904435,149
33476786,29.5326,-98.4784,0,0,1702904437,267
33476c1a,29.5284,-98.4733,0,0,1702904435,157
3347346c,29.5281,-98.4724,0,0,1702904436,315
33473e4f,29.5285,-98.4717,0,0,1702904429,271
33474295,29.5293,-98.4719,0,0,1702904437,89
33475144,29.5341,-98.4796,0,0,1702904434,95
33475709,29.527,-98.4685,0,11,1702904437,81
33476140,29.5273,-98.4708,0,0,1702904433,146
33476721,29.5271,-98.4712,0,0,1702904435,149
33476786,29.5326,-98.4784,0,0,1702904437,267
33476c1a,29.5284,-98.4733,0,0,1702904435,157
3347346c,29.5281,-98.4724,0,0,1702904436,315
33473e4f,29.5285,-98.4717,0,0,1702904429,271
33474295,29.5293,-98.4719,0,0,1702904437,89
33475144,29.5341,-98.4796,0,0,1702904434,95
33475709,29.527,-98.4685,0,11,1702904437,81
33476140,29.5273,-98.4708,0,0,1702904433,146
33476721,29.5271,-98.4712,0,0,1702904435,149
33476786,29.5326,-98.4784,0,0,1702904437,267
33476c1a,29.5284,-98.4733,0,0,1702904435,157
3347346c,29.5281,-98.4724,0,0,1702904436,315
33473e4f,29.5285,-98.4717,0,0,1702904429,271
33474295,29.5293,-98.4719,0,0,1702904440,233
33475144,29.5341,-98.4796,0,0,1702904439,95
33475709,29.527,-98.4683,0,11,1702904439,87
33476140,29.5273,-98.4708,0,0,1702904438,146
33476721,29.5271,-98.4712,0,0,1702904435,149
33476786,29.5326,-98.4783,0,0,1702904440,267
33476c1a,29.5284,-98.4733,0,0,1702904440,157
3347346c,29.5281,-98.4724,0,0,1702904436,315
33473e4f,29.5285,-98.4717,0,0,1702904429,271
33474295,29.5293,-98.4719,0,0,1702904440,233
33475144,29.5341,-98.4796,0,0,1702904439,95
33475709,29.527,-98.4683,0,11,1702904439,87
33476140,29.5273,-98.4708,0,0,1702904438,146
33476721,29.5271,-98.4712,0,0,1702904435,149
33476786,29.5326,-98.4783,0,0,1702904440,267
33476c1a,29.5284,-98.4733,0,0,1702904440,157
3347346c,29.5281,-98.4724,0,0,1702904436,315
33473e4f,29.5285,-98.4717,0,0,1702904429,271
33474295,29.5293,-98.4719,0,0,1702904440,233
33475144,29.5341,-98.4796,0,0,1702904439,95
33475709,29.527,-98.4683,0,11,1702904439,87
33476140,29.5273,-98.4708,0,0,1702904438,146
33476721,29.5271,-98.4712,0,0,1702904435,149
33476786,29.5326,-98.4783,0,0,1702904440,267
33476c1a,29.5284,-98.4733,0,0,1702904440,157
3347346c,29.5281,-98.4724,0,0,1702904441,315
33473e4f,29.5285,-98.4717,0,0,1702904444,271
33474295,29.5293,-98.4719,0,0,1702904445,271
33475144,29.5341,-98.4796,0,0,1702904444,95
33475709,29.527,-98.4683,0,11,1702904439,87
33476140,29.5273,-98.4708,0,0,1702904443,146
33476721,29.527,-98.4712,0,0,1702904445,149
33476786,29.5326,-98.4784,0,0,1702904445,267
33476c1a,29.5284,-98.4732,0,0,1702904445,157
3347346c,29.5281,-98.4724,0,0,1702904441,315
33473e4f,29.5285,-98.4717,0,0,1702904444,271
33474295,29.5293,-98.4719,0,0,1702904445,271
33475144,29.5341,-98.4796,0,0,1702904444,95
33475709,29.527,-98.4683,0,11,1702904439,87
33476140,29.5273,-98.4708,0,0,1702904443,146
33476721,29.527,-98.4712,0,0,1702904445,149
33476786,29.5326,-98.4784,0,0,1702904445,267
33476c1a,29.5284,-98.4732,0,0,1702904445,157
3347346c,29.5281,-98.4724,0,0,1702904441,315
33473e4f,29.5285,-98.4717,0,0,1702904444,271
33474295,29.5293,-98.4719,0,0,1702904445,271
33475144,29.5341,-98.4796,0,0,1702904444,95
33475709,29.527,-98.4683,0,11,1702904439,87
33476140,29.5273,-98.4708,0,0,1702904443,146
33476721,29.527,-98.4712,0,0,1702904445,149
33476786,29.5326,-98.4784,0,0,1702904445,267
33476c1a,29.5284,-98.4732,0,0,1702904445,157
3347346c,29.5281,-98.4724,0,0,1702904446,315
33473e4f,29.5285,-98.4717,0,0,1702904444,271
33474295,29.5293,-98.4719,0,0,1702904448,117
33475144,29.5341,-98.4796,0,0,1702904449,95
33475709,29.527,-98.4683,0,11,1702904439,87
33476140,29.5273,-98.4708,0,0,1702904448,146
33476721,29.527,-98.4712,0,0,1702904445,149
33476786,29.5326,-98.4784,0,0,1702904448,267
33476c1a,29.5284,-98.4732,0,0,1702904445,157
3347346c,29.5281,-98.4724,0,0,1702904446,315
33473e4f,29.5285,-98.4717,0,0,1702904444,271
33474295,29.5293,-98.4719,0,0,1702904448,117
33475144,29.5341,-98.4796,0,0,1702904449,95
33475709,29.527,-98.4683,0,11,1702904439,87
33476140,29.5273,-98.4708,0,0,1702904448,146
33476721,29.527,-98.4712,0,0,1702904445,149
33476786,29.5326,-98.4784,0,0,1702904448,267
33476c1a,29.5284,-98.4732,0,0,1702904445,157
3347346c,29.5281,-98.4724,0,0,1702904446,315
33473e4f,29.5285,-98.4717,0,0,1702904444,271
33474295,29.5293,-98.4719,0,0,1702904448,117
33475144,29.5341,-98.4796,0,0,1702904449,95
33475709,29.527,-98.4683,0,11,1702904439,87
33476140,29.5273,-98.4708,0,0,1702904448,146
33476721,29.527,-98.4712,0,0,1702904445,149
33476786,29.5326,-98.4784,0,0,1702904448,267
33476c1a,29.5284,-98.4732,0,0,1702904445,157
3347346c,29.5281,-98.4724,0,0,1702904451,315
33473e4f,29.5285,-98.4717,0,0,1702904450,271
33474295,29.5292,-98.4719,0,0,1702904452,271
33475144,29.5341,-98.4796,0,0,1702904449,95
33475709,29.527,-98.4683,0,11,1702904439,87
33476140,29.5273,-98.4708,0,0,1702904448,146
33476721,29.527,-98.4712,0,0,1702904450,149
33476786,29.5326,-98.4784,0,0,1702904452,267
33476c1a,29.5284,-98.4732,0,0,1702904450,157
3347346c,29.5281,-98.4724,0,0,1702904451,315
33473e4f,29.5285,-98.4717,0,0,1702904450,271
33474295,29.5292,-98.4719,0,0,1702904452,271
33475144,29.5341,-98.4796,0,0,1702904449,95
33475709,29.527,-98.4683,0,11,1702904439,87
33476140,29.5273,-98.4708,0,0,1702904448,146
33476721,29.527,-98.4712,0,0,1702904450,149
33476786,29.5326,-98.4784,0,0,1702904452,267
33476c1a,29.5284,-98.4732,0,0,1702904450,157
3347346c,29.5281,-98.4724,0,0,1702904451,315
33473e4f,29.5285,-98.4717,0,0,1702904450,271
33474295,29.5292,-98.4719,0,0,1702904452,271
33475144,29.5341,-98.4796,0,0,1702904449,95
33475709,29.527,-98.4683,0,11,1702904439,87
33476140,29.5273,-98.4708,0,0,1702904448,146
33476721,29.527,-98.4712,0,0,1702904450,149
33476786,29.5326,-98.4784,0,0,1702904452,267
33476c1a,29.5284,-98.4732,0,0,1702904450,157
3347346c,29.5281,-98.4724,0,0,1702904451,315
33473e4f,29.5285,-98.4717,0,0,1702904450,271
33474295,29.5292,-98.4719,0,0,1702904452,271
33475144,29.5341,-98.4796,0,0,1702904449,95
33475709,29.527,-98.4683,0,11,1702904439,87
33476140,29.5273,-98.4708,0,0,1702904448,146
33476721,29.527,-98.4712,0,0,1702904450,149
33476786,29.5326,-98.4784,0,0,1702904452,267
33476c1a,29.5284,-98.4732,0,0,1702904450,157
3347346c,29.5281,-98.4724,0,0,1702904455,315
33473e4f,29.5285,-98.4717,0,0,1702904454,271
33474295,29.5292,-98.4719,0,0,1702904455,180
33475144,29.5341,-98.4796,0,0,1702904454,95
33475709,29.5273,-98.4678,0,0,1702904456,39
33476140,29.5273,-98.4708,0,0,1702904453,146
33476721,29.527,-98.4712,0,0,1702904455,149
33476786,29.5326,-98.4784,0,0,1702904456,267
33476c1a,29.5284,-98.4733,0,0,1702904455,157
3347346c,29.5281,-98.4724,0,0,1702904455,315
33473e4f,29.5285,-98.4717,0,0,1702904454,271
33474295,29.5292,-98.4719,0,0,1702904455,180
33475144,29.5341,-98.4796,0,0,1702904454,95
33475709,29.5273,-98.4678,0,0,1702904456,39
33476140,29.5273,-98.4708,0,0,1702904453,146
33476721,29.527,-98.4712,0,0,1702904455,149
33476786,29.5326,-98.4784,0,0,1702904456,267
33476c1a,29.5284,-98.4733,0,0,1702904455,157
3347346c,29.5281,-98.4724,0,0,1702904455,315
33473e4f,29.5285,-98.4717,0,0,1702904454,271
33474295,29.5292,-98.4719,0,0,1702904455,180
33475144,29.5341,-98.4796,0,0,1702904454,95
33475709,29.5273,-98.4678,0,0,1702904456,39
33476140,29.5273,-98.4708,0,0,1702904453,146
33476721,29.527,-98.4712,0,0,1702904455,149
33476786,29.5326,-98.4784,0,0,1702904456,267
33476c1a,29.5284,-98.4733,0,0,1702904455,157
3347346c,29.5281,-98.4724,0,0,1702904455,315
33473e4f,29.5285,-98.4717,0,0,1702904454,271
33474295,29.5292,-98.4719,0,0,1702904460,225
33475144,29.5341,-98.4796,0,0,1702904459,95
33475709,29.5274,-98.4677,0,5,1702904460,39
33476140,29.5273,-98.4708,0,0,1702904458,146
33476721,29.5271,-98.4712,0,0,1702904460,149
33476786,29.5326,-98.4784,0,0,1702904461,267
33476c1a,29.5284,-98.4732,0,0,1702904460,157
3347346c,29.5281,-98.4724,0,0,1702904455,315
33473e4f,29.5285,-98.4717,0,0,1702904454,271
33474295,29.5292,-98.4719,0,0,1702904460,225
33475144,29.5341,-98.4796,0,0,1702904459,95
33475709,29.5274,-98.4677,0,5,1702904460,39
33476140,29.5273,-98.4708,0,0,1702904458,146
33476721,29.5271,-98.4712,0,0,1702904460,149
33476786,29.5326,-98.4784,0,0,1702904461,267
33476c1a,29.5284,-98.4732,0,0,1702904460,157
3347346c,29.5281,-98.4724,0,0,1702904455,315
33473e4f,29.5285,-98.4717,0,0,1702904454,271
33474295,29.5292,-98.4719,0,0,1702904460,225
33475144,29.5341,-98.4796,0,0,1702904459,95
33475709,29.5274,-98.4677,0,5,1702904460,39
33476140,29.5273,-98.4708,0,0,1702904458,146
33476721,29.5271,-98.4712,0,0,1702904460,149
33476786,29.5326,-98.4784,0,0,1702904461,267
33476c1a,29.5284,-98.4732,0,0,1702904460,157
3347346c,29.5281,-98.4724,0,0,1702904460,315
33473e4f,29.5285,-98.4717,0,0,1702904464,271
33474295,29.5292,-98.472,0,0,1702904465,233
33475144,29.5341,-98.4796,0,0,1702904464,95
33475709,29.5274,-98.4676,0,2,1702904464,39
33476140,29.5273,-98.4708,0,0,1702904463,146
33476721,29.5271,-98.4712,0,0,1702904465,149
33476786,29.5326,-98.4784,0,0,1702904465,267
33476c1a,29.5284,-98.4732,0,0,1702904465,157
3347346c,29.5281,-98.4724,0,0,1702904460,315
33473e4f,29.5285,-98.4717,0,0,1702904464,271
33474295,29.5292,-98.472,0,0,1702904465,233
33475144,29.5341,-98.4796,0,0,1702904464,95
33475709,29.5274,-98.4676,0,2,1702904464,39
33476140,29.5273,-98.4708,0,0,1702904463,146
33476721,29.5271,-98.4712,0,0,1702904465,149
33476786,29.5326,-98.4784,0,0,1702904465,267
33476c1a,29.5284,-98.4732,0,0,1702904465,157
3347346c,29.5281,-98.4724,0,0,1702904460,315
33473e4f,29.5285,-98.4717,0,0,1702904464,271
33474295,29.5292,-98.472,0,0,1702904465,233
33475144,29.5341,-98.4796,0,0,1702904464,95
33475709,29.5274,-98.4676,0,2,1702904464,39
33476140,29.5273,-98.4708,0,0,1702904463,146
33476721,29.5271,-98.4712,0,0,1702904465,149
33476786,29.5326,-98.4784,0,0,1702904465,267
33476c1a,29.5284,-98.4732,0,0,1702904465,157
3347346c,29.5281,-98.4724,0,0,1702904465,315
33473e4f,29.5285,-98.4717,0,0,1702904464,271
33474295,29.5292,-98.472,0,0,1702904465,233
33475144,29.5341,-98.4796,0,0,1702904464,95
33475709,29.5274,-98.4676,0,2,1702904464,39
33476140,29.5273,-98.4708,0,0,1702904468,146
33476721,29.5271,-98.4712,0,0,1702904465,149
33476786,29.5326,-98.4783,0,0,1702904469,267
33476c1a,29.5284,-98.4732,0,0,1702904465,157
3347346c,29.5281,-98.4724,0,0,1702904465,315
33473e4f,29.5285,-98.4717,0,0,1702904464,271
33474295,29.5292,-98.472,0,0,1702904465,233
33475144,29.5341,-98.4796,0,0,1702904464,95
33475709,29.5274,-98.4676,0,2,1702904464,39
33476140,29.5273,-98.4708,0,0,1702904468,146
33476721,29.5271,-98.4712,0,0,1702904465,149
33476786,29.5326,-98.4783,0,0,1702904469,267
33476c1a,29.5284,-98.4732,0,0,1702904465,157
3347346c,29.5281,-98.4724,0,0,1702904465,315
33473e4f,29.5285,-98.4717,0,0,1702904464,271
33474295,29.5292,-98.472,0,0,1702904465,233
33475144,29.5341,-98.4796,0,0,1702904464,95
33475709,29.5274,-98.4676,0,2,1702904464,39
33476140,29.5273,-98.4708,0,0,1702904468,146
33476721,29.5271,-98.4712,0,0,1702904465,149
33476786,29.5326,-98.4783,0,0,1702904469,267
33476c1a,29.5284,-98.4732,0,0,1702904465,157
3347346c,29.5281,-98.4724,0,0,1702904465,315
33473e4f,29.5285,-98.4717,0,0,1702904464,271
33474295,29.5292,-98.472,0,0,1702904465,233
33475144,29.5341,-98.4796,0,0,1702904464,95
33475709,29.5274,-98.4676,0,2,1702904464,39
33476140,29.5273,-98.4708,0,0,1702904468,146
33476721,29.5271,-98.4712,0,0,1702904465,149
33476786,29.5326,-98.4783,0,0,1702904469,267
33476c1a,29.5284,-98.4732,0,0,1702904465,157
3347346c,29.5281,-98.4724,0,0,1702904470,315
33473e4f,29.5285,-98.4717,0,0,1702904469,271
33474295,29.5292,-98.472,0,0,1702904470,233
33475144,29.5341,-98.4796,0,0,1702904469,95
33475709,29.5274,-98.4676,0,2,1702904464,39
33476140,29.5273,-98.4708,0,0,1702904473,146
33476721,29.527,-98.4712,0,0,1702904470,149
33476786,29.5326,-98.4784,0,0,1702904473,267
33476c1a,29.5284,-98.4733,0,0,1702904470,157
3347346c,29.5281,-98.4724,0,0,1702904470,315
33473e4f,29.5285,-98.4717,0,0,1702904469,271
33474295,29.5292,-98.472,0,0,1702904470,233
33475144,29.5341,-98.4796,0,0,1702904469,95
33475709,29.5274,-98.4676,0,2,1702904464,39
33476140,29.5273,-98.4708,0,0,1702904473,146
33476721,29.527,-98.4712,0,0,1702904470,149
33476786,29.5326,-98.4784,0,0,1702904473,267
33476c1a,29.5284,-98.4733,0,0,1702904470,157
