333a6953,29.5279,-98.4704,0,0,1702580446,168
333a72b6,29.5284,-98.472,0,0,1702580447,329
333a82a2,29.5299,-98.4652,0,17,1702580443,219
333a5dc3,29.5288,-98.4716,0,0,1702580448,284
333a6953,29.5279,-98.4704,0,0,1702580446,168
333a72b6,29.5284,-98.472,0,0,1702580447,329
333a82a2,29.5299,-98.4652,0,17,1702580443,219
333a5dc3,29.5288,-98.4716,0,0,1702580448,284
333a6953,29.5279,-98.4704,0,0,1702580446,168
333a72b6,29.5284,-98.472,0,0,1702580447,329
333a82a2,29.5299,-98.4652,0,17,1702580443,219
333a5dc3,29.5288,-98.4716,0,0,1702580448,284
333a6953,29.5279,-98.4704,0,0,1702580446,168
333a72b6,29.5284,-98.472,0,0,1702580447,329
333a82a2,29.5299,-98.4652,0,17,1702580443,219
333a5dc3,29.5288,-98.4716,0,0,1702580453,284
333a6953,29.5279,-98.4704,0,0,1702580451,168
333a72b6,29.5284,-98.472,0,0,1702580451,329
333a82a2,29.5299,-98.4652,0,17,1702580443,219
333a5dc3,29.5288,-98.4716,0,0,1702580453,284
333a6953,29.5279,-98.4704,0,0,1702580451,168
333a72b6,29.5284,-98.472,0,0,1702580451,329
333a82a2,29.5299,-98.4652,0,17,1702580443,219
333a5dc3,29.5288,-98.4716,0,0,1702580453,284
333a6953,29.5279,-98.4704,0,0,1702580451,168
333a72b6,29.5284,-98.472,0,0,1702580451,329
333a82a2,29.5299,-98.4652,0,17,1702580443,219
333a5dc3,29.5288,-98.4716,0,0,1702580458,284
333a6953,29.5279,-98.4704,0,0,1702580456,168
333a72b6,29.5284,-98.472,0,0,1702580456,329
333a82a2,29.5299,-98.4652,0,17,1702580443,219
333a5dc3,29.5288,-98.4716,0,0,1702580458,284
333a6953,29.5279,-98.4704,0,0,1702580456,168
333a72b6,29.5284,-98.472,0,0,1702580456,329
333a82a2,29.5299,-98.4652,0,17,1702580443,219
333a5dc3,29.5288,-98.4716,0,0,1702580458,284
333a6953,29.5279,-98.4704,0,0,1702580456,168
333a72b6,29.5284,-98.472,0,0,1702580456,329
333a82a2,29.5299,-98.4652,0,17,1702580443,219
333a5dc3,29.5288,-98.4716,0,0,1702580463,284
333a6953,29.5279,-98.4704,0,0,1702580462,168
333a72b6,29.5284,-98.472,0,0,1702580461,329
333a82a2,29.5299,-98.4652,0,17,1702580443,219
333a5dc3,29.5288,-98.4716,0,0,1702580463,284
333a6953,29.5279,-98.4704,0,0,1702580462,168
333a72b6,29.5284,-98.472,0,0,1702580461,329
333a82a2,29.5299,-98.4652,0,17,1702580443,219
333a5dc3,29.5288,-98.4716,0,0,1702580463,284
333a6953,29.5279,-98.4704,0,0,1702580462,168
333a72b6,29.5284,-98.472,0,0,1702580461,329
333a82a2,29.5299,-98.4652,0,17,1702580443,219
333a5dc3,29.5288,-98.4716,0,0,1702580463,284
333a6953,29.5279,-98.4704,0,0,1702580462,168
333a72b6,29.5284,-98.472,0,0,1702580466,329
333a82a2,29.5282,-98.4669,0,0,1702580466,219
333a5dc3,29.5288,-98.4716,0,0,1702580463,284
333a6953,29.5279,-98.4704,0,0,1702580462,168
333a72b6,29.5284,-98.472,0,0,1702580466,329
333a82a2,29.5282,-98.4669,0,0,1702580466,219
333a5dc3,29.5288,-98.4716,0,0,1702580463,284
333a6953,29.5279,-98.4704,0,0,1702580462,168
333a72b6,29.5284,-98.472,0,0,1702580466,329
333a82a2,29.5282,-98.4669,0,0,1702580466,219
333a5dc3,29.5288,-98.4716,0,0,1702580468,284
333a6953,29.5279,-98.4704,0,0,1702580462,168
333a72b6,29.5284,-98.472,0,0,1702580466,329
333a82a2,29.5278,-98.4673,0,21,1702580471,219
333a5dc3,29.5288,-98.4716,0,0,1702580468,284
333a6953,29.5279,-98.4704,0,0,1702580462,168
333a72b6,29.5284,-98.472,0,0,1702580466,329
333a82a2,29.5278,-98.4673,0,21,1702580471,219
333a5dc3,29.5288,-98.4716,0,0,1702580468,284
333a6953,29.5279,-98.4704,0,0,1702580462,168
333a72b6,29.5284,-98.472,0,0,1702580466,329
333a82a2,29.5278,-98.4673,0,21,1702580471,219
333a5dc3,29.5288,-98.4716,0,0,1702580473,284
333a6953,29.5279,-98.4704,0,0,1702580471,168
333a72b6,29.5284,-98.472,0,0,1702580466,329
333a82a2,29.5276,-98.4675,0,20,1702580474,222
333a5dc3,29.5288,-98.4716,0,0,1702580473,284
333a6953,29.5279,-98.4704,0,0,1702580471,168
333a72b6,29.5284,-98.472,0,0,1702580466,329
333a82a2,29.5276,-98.4675,0,20,1702580474,222
333a5dc3,29.5288,-98.4716,0,0,1702580473,284
333a6953,29.5279,-98.4704,0,0,1702580471,168
333a72b6,29.5284,-98.472,0,0,1702580466,329
333a82a2,29.5276,-98.4675,0,20,1702580474,222
333a5dc3,29.5288,-98.4716,0,0,1702580478,284
333a6953,29.5279,-98.4703,0,0,1702580476,168
333a72b6,29.5284,-98.472,0,0,1702580477,329
333a82a2,29.5276,-98.4675,0,20,1702580474,222
333a5dc3,29.5288,-98.4716,0,0,1702580478,284
333a6953,29.5279,-98.4703,0,0,1702580476,168
333a72b6,29.5284,-98.472,0,0,1702580477,329
333a82a2,29.5276,-98.4675,0,20,1702580474,222
333a5dc3,29.5288,-98.4716,0,0,1702580478,284
333a6953,29.5279,-98.4703,0,0,1702580476,168
333a72b6,29.5284,-98.472,0,0,1702580477,329
333a82a2,29.5276,-98.4675,0,20,1702580474,222
333a5dc3,29.5288,-98.4716,0,0,1702580478,284
333a6953,29.5279,-98.4703,0,0,1702580481,168
333a72b6,29.5284,-98.472,0,0,1702580482,329
333a82a2,29.5276,-98.4675,0,20,1702580474,222
333a5dc3,29.5288,-98.4716,0,0,1702580478,284
333a6953,29.5279,-98.4703,0,0,1702580481,168
333a72b6,29.5284,-98.472,0,0,1702580482,329
333a82a2,29.5276,-98.4675,0,20,1702580474,222
333a5dc3,29.5288,-98.4716,0,0,1702580478,284
333a6953,29.5279,-98.4703,0,0,1702580481,168
333a72b6,29.5284,-98.472,0,0,1702580482,329
333a82a2,29.5276,-98.4675,0,20,1702580474,222
333a5dc3,29.5288,-98.4716,0,0,1702580478,284
333a6953,29.5279,-98.4703,0,0,1702580481,168
333a72b6,29.5284,-98.472,0,0,1702580482,329
333a82a2,29.5276,-98.4675,0,20,1702580474,222
333a5dc3,29.5288,-98.4716,0,0,1702580478,284
333a6953,29.5279,-98.4704,0,0,1702580486,168
333a72b6,29.5284,-98.472,0,0,1702580482,329
333a82a2,29.5276,-98.4675,0,20,1702580474,222
333a5dc3,29.5288,-98.4716,0,0,1702580478,284
333a6953,29.5279,-98.4704,0,0,1702580486,168
333a72b6,29.5284,-98.472,0,0,1702580482,329
333a82a2,29.5276,-98.4675,0,20,1702580474,222
333a5dc3,29.5288,-98.4716,0,0,1702580478,284
333a6953,29.5279,-98.4704,0,0,1702580486,168
333a72b6,29.5284,-98.472,0,0,1702580482,329
333a82a2,29.5276,-98.4675,0,20,1702580474,222
333a5dc3,29.5288,-98.4716,0,0,1702580488,284
333a6953,29.5279,-98.4704,0,0,1702580486,168
333a72b6,29.5284,-98.472,0,0,1702580482,329
333a82a2,29.5261,-98.4687,0,24,1702580490,222
333a5dc3,29.5288,-98.4716,0,0,1702580488,284
333a6953,29.5279,-98.4704,0,0,1702580486,168
333a72b6,29.5284,-98.472,0,0,1702580482,329
333a82a2,29.5261,-98.4687,0,24,1702580490,222
333a5dc3,29.5288,-98.4716,0,0,1702580488,284
333a6953,29.5279,-98.4704,0,0,1702580486,168
333a72b6,29.5284,-98.472,0,0,1702580482,329
333a82a2,29.5261,-98.4687,0,24,1702580490,222
333a5dc3,29.5288,-98.4716,0,0,1702580493,284
333a6953,29.5279,-98.4704,0,0,1702580491,168
333a72b6,29.5284,-98.472,0,0,1702580492,329
333a82a2,29.5259,-98.4689,0,24,1702580493,219
333a5dc3,29.5288,-98.4716,0,0,1702580493,284
333a6953,29.5279,-98.4704,0,0,1702580491,168
333a72b6,29.5284,-98.472,0,0,1702580492,329
333a82a2,29.5259,-98.4689,0,24,1702580493,219
333a5dc3,29.5288,-98.4716,0,0,1702580493,284
333a6953,29.5279,-98.4704,0,0,1702580491,168
333a72b6,29.5284,-98.472,0,0,1702580492,329
333a82a2,29.5259,-98.4689,0,24,1702580493,219
333a5dc3,29.5288,-98.4716,0,0,1702580498,284
333a6953,29.5279,-98.4704,0,0,1702580496,168
333a72b6,29.5284,-98.472,0,0,1702580498,329
333a82a2,29.5255,-98.4694,0,23,1702580498,219
333a5dc3,29.5288,-98.4716,0,0,1702580498,284
333a6953,29.5279,-98.4704,0,0,1702580496,168
333a72b6,29.5284,-98.472,0,0,1702580498,329
333a82a2,29.5255,-98.4694,0,23,1702580498,219
333a5dc3,29.5288,-98.4716,0,0,1702580498,284
333a6953,29.5279,-98.4704,0,0,1702580496,168
333a72b6,29.5284,-98.472,0,0,1702580498,329
333a82a2,29.5255,-98.4694,0,23,1702580498,219
333a5dc3,29.5288,-98.4716,0,0,1702580498,284
333a6953,29.5279,-98.4704,0,0,1702580501,168
333a72b6,29.5284,-98.472,0,0,1702580502,329
333a82a2,29.5253,-98.4696,0,22,1702580501,222
333a5dc3,29.5288,-98.4716,0,0,1702580498,284
333a6953,29.5279,-98.4704,0,0,1702580501,168
333a72b6,29.5284,-98.472,0,0,1702580502,329
333a82a2,29.5253,-98.4696,0,22,1702580501,222
333a5dc3,29.5288,-98.4716,0,0,1702580498,284
333a6953,29.5279,-98.4704,0,0,1702580501,168
333a72b6,29.5284,-98.472,0,0,1702580502,329
333a82a2,29.5253,-98.4696,0,22,1702580501,222
333a5dc3,29.5288,-98.4716,0,0,1702580503,284
333a6953,29.5279,-98.4704,0,0,1702580501,168
333a72b6,29.5284,-98.472,0,0,1702580502,329
333a82a2,29.5249,-98.4699,0,20,1702580506,222
333a5dc3,29.5288,-98.4716,0,0,1702580503,284
333a6953,29.5279,-98.4704,0,0,1702580501,168
333a72b6,29.5284,-98.472,0,0,1702580502,329
333a82a2,29.5249,-98.4699,0,20,1702580506,222
333a5dc3,29.5288,-98.4716,0,0,1702580503,284
333a6953,29.5279,-98.4704,0,0,1702580501,168
333a72b6,29.5284,-98.472,0,0,1702580502,329
333a82a2,29.5249,-98.4699,0,20,1702580506,222
333a5dc3,29.5288,-98.4716,0,0,1702580508,284
333a6953,29.5279,-98.4704,0,0,1702580501,168
333a72b6,29.5284,-98.472,0,0,1702580508,329
333a82a2,29.5249,-98.4699,0,20,1702580506,222
333a5dc3,29.5288,-98.4716,0,0,1702580508,284
333a6953,29.5279,-98.4704,0,0,1702580501,168
333a72b6,29.5284,-98.472,0,0,1702580508,329
333a82a2,29.5249,-98.4699,0,20,1702580506,222
333a5dc3,29.5288,-98.4716,0,0,1702580508,284
333a6953,29.5279,-98.4704,0,0,1702580501,168
333a72b6,29.5284,-98.472,0,0,1702580508,329
333a82a2,29.5249,-98.4699,0,20,1702580506,222
333a5dc3,29.5288,-98.4716,0,0,1702580513,284
333a6953,29.5279,-98.4704,0,0,1702580511,168
333a72b6,29.5284,-98.472,0,0,1702580512,329
333a82a2,29.5249,-98.4699,0,20,1702580506,222
333a5dc3,29.5288,-98.4716,0,0,1702580513,284
333a6953,29.5279,-98.4704,0,0,1702580511,168
333a72b6,29.5284,-98.472,0,0,1702580512,329
333a82a2,29.5249,-98.4699,0,20,1702580506,222
333a5dc3,29.5288,-98.4716,0,0,1702580513,284
333a6953,29.5279,-98.4704,0,0,1702580511,168
333a72b6,29.5284,-98.472,0,0,1702580512,329
333a82a2,29.5249,-98.4699,0,20,1702580506,222
333a5dc3,29.5288,-98.4716,0,0,1702580513,284
333a6953,29.5279,-98.4704,0,0,1702580511,168
333a72b6,29.5284,-98.472,0,0,1702580517,329
333a82a2,29.5249,-98.4699,0,20,1702580506,222
333a5dc3,29.5288,-98.4716,0,0,1702580513,284
333a6953,29.5279,-98.4704,0,0,1702580511,168
333a72b6,29.5284,-98.472,0,0,1702580517,329
333a82a2,29.5249,-98.4699,0,20,1702580506,222
333a5dc3,29.5288,-98.4716,0,0,1702580513,284
333a6953,29.5279,-98.4704,0,0,1702580511,168
333a72b6,29.5284,-98.472,0,0,1702580517,329
333a82a2,29.5249,-98.4699,0,20,1702580506,222
333a5dc3,29.5288,-98.4716,0,0,1702580513,284
333a6953,29.5279,-98.4704,0,0,1702580511,168
333a72b6,29.5284,-98.472,0,0,1702580517,329
333a82a2,29.5249,-98.4699,0,20,1702580506,222
333a5dc3,29.5288,-98.4716,0,0,1702580523,284
333a6953,29.5279,-98.4704,0,0,1702580511,168
333a72b6,29.5284,-98.472,0,0,1702580522,329
333a82a2,29.5249,-98.4699,0,20,1702580506,222
333a5dc3,29.5288,-98.4716,0,0,1702580523,284
333a6953,29.5279,-98.4704,0,0,1702580511,168
333a72b6,29.5284,-98.472,0,0,1702580522,329
333a82a2,29.5249,-98.4699,0,20,1702580506,222
333a5dc3,29.5288,-98.4716,0,0,1702580523,284
333a6953,29.5279,-98.4704,0,0,1702580511,168
333a72b6,29.5284,-98.472,0,0,1702580522,329
333a82a2,29.5249,-98.4699,0,20,1702580506,222
333a5dc3,29.5288,-98.4716,0,0,1702580523,284
333a6953,29.5279,-98.4704,0,0,1702580527,168
333a72b6,29.5284,-98.472,0,0,1702580527,329
333a82a2,29.5236,-98.4702,0,16,1702580527,126
333a5dc3,29.5288,-98.4716,0,0,1702580523,284
333a6953,29.5279,-98.4704,0,0,1702580527,168
333a72b6,29.5284,-98.472,0,0,1702580527,329
333a82a2,29.5236,-98.4702,0,16,1702580527,126
333a5dc3,29.5288,-98.4716,0,0,1702580523,284
333a6953,29.5279,-98.4704,0,0,1702580527,168
333a72b6,29.5284,-98.472,0,0,1702580527,329
333a82a2,29.5236,-98.4702,0,16,1702580527,126
333a5dc3,29.5288,-98.4716,0,0,1702580528,284
333a6953,29.5279,-98.4704,0,0,1702580527,168
333a72b6,29.5284,-98.472,0,0,1702580527,329
333a82a2,29.5235,-98.4698,0,16,1702580531,109
333a5dc3,29.5288,-98.4716,0,0,1702580528,284
333a6953,29.5279,-98.4704,0,0,1702580527,168
333a72b6,29.5284,-98.472,0,0,1702580527,329
333a82a2,29.5235,-98.4698,0,16,1702580531,109
333a5dc3,29.5288,-98.4716,0,0,1702580528,284
333a6953,29.5279,-98.4704,0,0,1702580527,168
333a72b6,29.5284,-98.472,0,0,1702580527,329
333a82a2,29.5235,-98.4698,0,16,1702580531,109
333a5dc3,29.5288,-98.4716,0,0,1702580533,284
333a6953,29.5279,-98.4704,0,0,1702580532,168
333a72b6,29.5283,-98.472,0,0,1702580532,329
333a82a2,29.5234,-98.4695,0,16,1702580535,109
333a5dc3,29.5288,-98.4716,0,0,1702580533,284
333a6953,29.5279,-98.4704,0,0,1702580532,168
333a72b6,29.5283,-98.472,0,0,1702580532,329
333a82a2,29.5234,-98.4695,0,16,1702580535,109
333a5dc3,29.5288,-98.4716,0,0,1702580533,284
333a6953,29.5279,-98.4704,0,0,1702580532,168
333a72b6,29.5283,-98.472,0,0,1702580532,329
333a82a2,29.5234,-98.4695,0,16,1702580535,109
333a5dc3,29.5288,-98.4716,0,0,1702580538,284
333a6953,29.5279,-98.4704,0,0,1702580537,168
333a72b6,29.5283,-98.472,0,0,1702580537,329
333a82a2,29.5232,-98.4692,0,15,1702580539,126
333a5dc3,29.5288,-98.4716,0,0,1702580538,284
333a6953,29.5279,-98.4704,0,0,1702580537,168
333a72b6,29.5283,-98.472,0,0,1702580537,329
333a82a2,29.5232,-98.4692,0,15,1702580539,126
333a5dc3,29.5288,-98.4716,0,0,1702580538,284
333a6953,29.5279,-98.4704,0,0,1702580537,168
333a72b6,29.5283,-98.472,0,0,1702580537,329
333a82a2,29.5232,-98.4692,0,15,1702580539,126
333a5dc3,29.5288,-98.4716,0,0,1702580538,284
333a6953,29.5279,-98.4704,0,0,1702580542,168
333a72b6,29.5284,-98.472,0,0,1702580543,329
333a82a2,29.523,-98.469,0,15,1702580543,132
333a5dc3,29.5288,-98.4716,0,0,1702580538,284
333a6953,29.5279,-98.4704,0,0,1702580542,168
333a72b6,29.5284,-98.472,0,0,1702580543,329
333a82a2,29.523,-98.469,0,15,1702580543,132
333a5dc3,29.5288,-98.4716,0,0,1702580538,284
333a6953,29.5279,-98.4704,0,0,1702580542,168
333a72b6,29.5284,-98.472,0,0,1702580543,329
333a82a2,29.523,-98.469,0,15,1702580543,132
333a5dc3,29.5288,-98.4716,0,0,1702580538,284
333a6953,29.5279,-98.4704,0,0,1702580542,168
333a72b6,29.5284,-98.472,0,0,1702580543,329
333a82a2,29.523,-98.469,0,15,1702580543,132
333a5dc3,29.5288,-98.4716,0,0,1702580538,284
333a6953,29.5279,-98.4704,0,0,1702580546,168
333a72b6,29.5284,-98.472,0,0,1702580543,329
333a82a2,29.5228,-98.4687,0,15,1702580547,132
333a5dc3,29.5288,-98.4716,0,0,1702580538,284
333a6953,29.5279,-98.4704,0,0,1702580546,168
333a72b6,29.5284,-98.472,0,0,1702580543,329
333a82a2,29.5228,-98.4687,0,15,1702580547,132
333a5dc3,29.5288,-98.4716,0,0,1702580538,284
333a6953,29.5279,-98.4704,0,0,1702580546,168
333a72b6,29.5284,-98.472,0,0,1702580543,329
333a82a2,29.5228,-98.4687,0,15,1702580547,132
333a5dc3,29.5289,-98.4716,0,0,1702580548,284
333a6953,29.5279,-98.4704,0,0,1702580546,168
333a72b6,29.5284,-98.472,0,0,1702580543,329
333a82a2,29.5226,-98.4685,0,15,1702580551,132
333a5dc3,29.5289,-98.4716,0,0,1702580548,284
333a6953,29.5279,-98.4704,0,0,1702580546,168
333a72b6,29.5284,-98.472,0,0,1702580543,329
333a82a2,29.5226,-98.4685,0,15,1702580551,132
333a5dc3,29.5289,-98.4716,0,0,1702580548,284
333a6953,29.5279,-98.4704,0,0,1702580546,168
333a72b6,29.5284,-98.472,0,0,1702580543,329
333a82a2,29.5226,-98.4685,0,15,1702580551,132
333a5dc3,29.5289,-98.4716,0,0,1702580553,284
333a6953,29.5279,-98.4704,0,0,1702580551,168
333a72b6,29.5284,-98.472,0,0,1702580552,329
333a82a2,29.5226,-98.4685,0,15,1702580551,132
333a5dc3,29.5289,-98.4716,0,0,1702580553,284
333a6953,29.5279,-98.4704,0,0,1702580551,168
333a72b6,29.5284,-98.472,0,0,1702580552,329
333a82a2,29.5226,-98.4685,0,15,1702580551,132
333a5dc3,29.5289,-98.4716,0,0,1702580553,284
333a6953,29.5279,-98.4704,0,0,1702580551,168
333a72b6,29.5284,-98.472,0,0,1702580552,329
333a82a2,29.5226,-98.4685,0,15,1702580551,132
333a5dc3,29.5289,-98.4716,0,0,1702580558,284
333a6953,29.5279,-98.4704,0,0,1702580556,168
333a72b6,29.5284,-98.472,0,0,1702580558,329
333a82a2,29.5223,-98.4681,0,11,1702580559,132
333a5dc3,29.5289,-98.4716,0,0,1702580558,284
333a6953,29.5279,-98.4704,0,0,1702580556,168
333a72b6,29.5284,-98.472,0,0,1702580558,329
333a82a2,29.5223,-98.4681,0,11,1702580559,132
333a5dc3,29.5289,-98.4716,0,0,1702580558,284
333a6953,29.5279,-98.4704,0,0,1702580556,168
333a72b6,29.5284,-98.472,0,0,1702580558,329
333a82a2,29.5223,-98.4681,0,11,1702580559,132
333a5dc3,29.5289,-98.4716,0,0,1702580558,284
333a6953,29.5279,-98.4704,0,0,1702580561,168
333a72b6,29.5284,-98.472,0,0,1702580562,329
333a82a2,29.5222,-98.468,0,10,1702580562,132
333a5dc3,29.5289,-98.4716,0,0,1702580558,284
