3339394c,29.5272,-98.4709,0,0,1702558807,146
333940b1,29.5289,-98.4696,0,11,1702558809,132
3339415c,29.5337,-98.4571,0,14,1702558810,222
333942eb,29.5267,-98.4703,0,0,1702558806,312
333944db,29.5235,-98.4722,0,0,1702558809,39
3338f3a1,29.5336,-98.4551,0,0,1702558811,39
3338f708,29.5329,-98.4569,0,0,1702558813,219
33390c32,29.5337,-98.4789,0,0,1702558814,258
3339272a,29.5378,-98.4846,0,0,1702558812,300
33393388,29.5294,-98.4713,0,13,1702558813,312
3339394c,29.5272,-98.4709,0,0,1702558812,146
333940b1,29.5288,-98.4694,0,12,1702558813,132
3339415c,29.5335,-98.4573,0,14,1702558813,219
333942eb,29.5267,-98.4703,0,0,1702558806,312
333944db,29.5235,-98.4722,0,0,1702558809,39
3338f3a1,29.5336,-98.4551,0,0,1702558811,39
3338f708,29.5329,-98.4569,0,0,1702558813,219
33390c32,29.5337,-98.4789,0,0,1702558814,258
3339272a,29.5378,-98.4846,0,0,1702558812,300
33393388,29.5294,-98.4713,0,13,1702558813,312
3339394c,29.5272,-98.4709,0,0,1702558812,146
333940b1,29.5288,-98.4694,0,12,1702558813,132
3339415c,29.5335,-98.4573,0,14,1702558813,219
333942eb,29.5267,-98.4703,0,0,1702558806,312
333944db,29.5235,-98.4722,0,0,1702558809,39
3338f3a1,29.5336,-98.4551,0,0,1702558811,39
3338f708,29.5329,-98.4569,0,0,1702558813,219
33390c32,29.5337,-98.4789,0,0,1702558814,258
3339272a,29.5378,-98.4846,0,0,1702558812,300
33393388,29.5294,-98.4713,0,13,1702558813,312
3339394c,29.5272,-98.4709,0,0,1702558812,146
333940b1,29.5288,-98.4694,0,12,1702558813,132
3339415c,29.5335,-98.4573,0,14,1702558813,219
333942eb,29.5267,-98.4703,0,0,1702558806,312
333944db,29.5235,-98.4722,0,0,1702558809,39
3338f3a1,29.5336,-98.4551,0,0,1702558817,39
3338f708,29.5329,-98.4569,0,0,1702558818,219
33390c32,29.5337,-98.4789,0,0,1702558814,258
33390d9b,29.5278,-98.4713,0,4,1702558818,45
3339272a,29.5378,-98.4846,0,0,1702558816,300
33393388,29.5296,-98.4715,0,13,1702558818,309
3339394c,29.5272,-98.4709,0,0,1702558817,146
333940b1,29.5286,-98.4692,0,13,1702558818,132
3339415c,29.5333,-98.4575,0,14,1702558818,222
333942eb,29.5267,-98.4703,0,0,1702558816,312
333944db,29.5235,-98.4722,0,0,1702558814,39
3338f3a1,29.5336,-98.4551,0,0,1702558817,39
3338f708,29.5329,-98.4569,0,0,1702558818,219
33390c32,29.5337,-98.4789,0,0,1702558814,258
33390d9b,29.5278,-98.4713,0,4,1702558818,45
3339272a,29.5378,-98.4846,0,0,1702558816,300
33393388,29.5296,-98.4715,0,13,1702558818,309
3339394c,29.5272,-98.4709,0,0,1702558817,146
333940b1,29.5286,-98.4692,0,13,1702558818,132
3339415c,29.5333,-98.4575,0,14,1702558818,222
333942eb,29.5267,-98.4703,0,0,1702558816,312
333944db,29.5235,-98.4722,0,0,1702558814,39
3338f3a1,29.5336,-98.4551,0,0,1702558817,39
3338f708,29.5329,-98.4569,0,0,1702558818,219
33390c32,29.5337,-98.4789,0,0,1702558814,258
33390d9b,29.5278,-98.4713,0,4,1702558818,45
3339272a,29.5378,-98.4846,0,0,1702558816,300
33393388,29.5296,-98.4715,0,13,1702558818,309
3339394c,29.5272,-98.4709,0,0,1702558817,146
333940b1,29.5286,-98.4692,0,13,1702558818,132
3339415c,29.5333,-98.4575,0,14,1702558818,222
333942eb,29.5267,-98.4703,0,0,1702558816,312
333944db,29.5235,-98.4722,0,0,1702558814,39
3338f3a1,29.5336,-98.4551,0,0,1702558817,39
3338f708,29.5329,-98.4569,0,0,1702558818,219
33390c32,29.5337,-98.4789,0,0,1702558814,258
33390d9b,29.5278,-98.4713,0,4,1702558818,45
3339272a,29.5378,-98.4846,0,0,1702558816,300
33393388,29.5296,-98.4715,0,13,1702558818,309
3339394c,29.5272,-98.4709,0,0,1702558817,146
333940b1,29.5286,-98.4692,0,13,1702558818,132
3339415c,29.5333,-98.4575,0,14,1702558818,222
333942eb,29.5267,-98.4703,0,0,1702558816,312
333944db,29.5235,-98.4722,0,0,1702558814,39
3338f3a1,29.5336,-98.4551,0,0,1702558822,39
3338f708,29.5329,-98.4569,0,0,1702558818,219
33390c32,29.5337,-98.4789,0,0,1702558819,258
33390d9b,29.5279,-98.4712,0,5,1702558821,45
3339272a,29.5378,-98.4846,0,0,1702558822,300
33393388,29.5297,-98.4717,0,14,1702558822,309
3339394c,29.5272,-98.4709,0,0,1702558822,146
333940b1,29.5285,-98.469,0,12,1702558821,132
3339415c,29.5332,-98.4577,0,14,1702558821,227
333942eb,29.5267,-98.4703,0,0,1702558816,312
333944db,29.5235,-98.4722,0,0,1702558820,39
3338f3a1,29.5336,-98.4551,0,0,1702558822,39
3338f708,29.5329,-98.4569,0,0,1702558818,219
33390c32,29.5337,-98.4789,0,0,1702558819,258
33390d9b,29.5279,-98.4712,0,5,1702558821,45
3339272a,29.5378,-98.4846,0,0,1702558822,300
33393388,29.5297,-98.4717,0,14,1702558822,309
3339394c,29.5272,-98.4709,0,0,1702558822,146
333940b1,29.5285,-98.469,0,12,1702558821,132
3339415c,29.5332,-98.4577,0,14,1702558821,227
333942eb,29.5267,-98.4703,0,0,1702558816,312
333944db,29.5235,-98.4722,0,0,1702558820,39
3338f3a1,29.5336,-98.4551,0,0,1702558822,39
3338f708,29.5329,-98.4569,0,0,1702558818,219
33390c32,29.5337,-98.4789,0,0,1702558819,258
33390d9b,29.5279,-98.4712,0,5,1702558821,45
3339272a,29.5378,-98.4846,0,0,1702558822,300
33393388,29.5297,-98.4717,0,14,1702558822,309
3339394c,29.5272,-98.4709,0,0,1702558822,146
333940b1,29.5285,-98.469,0,12,1702558821,132
3339415c,29.5332,-98.4577,0,14,1702558821,227
333942eb,29.5267,-98.4703,0,0,1702558816,312
333944db,29.5235,-98.4722,0,0,1702558820,39
3338f3a1,29.5336,-98.4551,0,0,1702558822,39
3338f708,29.5329,-98.4569,0,0,1702558823,219
33390c32,29.5337,-98.4789,0,0,1702558824,258
33390d9b,29.528,-98.4711,0,7,1702558826,45
3339272a,29.5378,-98.4846,0,0,1702558822,300
33393388,29.5299,-98.4719,0,15,1702558826,312
3339394c,29.5272,-98.4709,0,0,1702558822,146
333940b1,29.5283,-98.4689,0,12,1702558824,132
3339415c,29.5331,-98.458,0,13,1702558826,247
333942eb,29.5267,-98.4703,0,0,1702558816,312
333944db,29.5235,-98.4722,0,0,1702558825,39
3338f3a1,29.5336,-98.4551,0,0,1702558822,39
3338f708,29.5329,-98.4569,0,0,1702558823,219
33390c32,29.5337,-98.4789,0,0,1702558824,258
33390d9b,29.528,-98.4711,0,7,1702558826,45
3339272a,29.5378,-98.4846,0,0,1702558822,300
33393388,29.5299,-98.4719,0,15,1702558826,312
3339394c,29.5272,-98.4709,0,0,1702558822,146
333940b1,29.5283,-98.4689,0,12,1702558824,132
3339415c,29.5331,-98.458,0,13,1702558826,247
333942eb,29.5267,-98.4703,0,0,1702558816,312
333944db,29.5235,-98.4722,0,0,1702558825,39
3338f3a1,29.5336,-98.4551,0,0,1702558822,39
3338f708,29.5329,-98.4569,0,0,1702558823,219
33390c32,29.5337,-98.4789,0,0,1702558824,258
33390d9b,29.528,-98.4711,0,7,1702558826,45
3339272a,29.5378,-98.4846,0,0,1702558822,300
33393388,29.5299,-98.4719,0,15,1702558826,312
3339394c,29.5272,-98.4709,0,0,1702558822,146
333940b1,29.5283,-98.4689,0,12,1702558824,132
3339415c,29.5331,-98.458,0,13,1702558826,247
333942eb,29.5267,-98.4703,0,0,1702558816,312
333944db,29.5235,-98.4722,0,0,1702558825,39
3338f3a1,29.5336,-98.4551,0,0,1702558827,39
3338f708,29.5329,-98.457,0,0,1702558828,219
33390c32,29.5337,-98.4789,0,0,1702558829,258
33390d9b,29.5281,-98.471,0,8,1702558830,45
3339272a,29.5378,-98.4846,0,0,1702558827,300
33393388,29.53,-98.4721,0,15,1702558829,312
3339394c,29.5272,-98.4709,0,0,1702558827,146
333940b1,29.5281,-98.4686,0,12,1702558830,132
3339415c,29.5331,-98.4582,0,9,1702558830,267
333942eb,29.5267,-98.4703,0,0,1702558816,312
333944db,29.5235,-98.4722,0,0,1702558825,39
3338f3a1,29.5336,-98.4551,0,0,1702558827,39
3338f708,29.5329,-98.457,0,0,1702558828,219
33390c32,29.5337,-98.4789,0,0,1702558829,258
33390d9b,29.5281,-98.471,0,8,1702558830,45
3339272a,29.5378,-98.4846,0,0,1702558827,300
33393388,29.53,-98.4721,0,15,1702558829,312
3339394c,29.5272,-98.4709,0,0,1702558827,146
333940b1,29.5281,-98.4686,0,12,1702558830,132
3339415c,29.5331,-98.4582,0,9,1702558830,267
333942eb,29.5267,-98.4703,0,0,1702558816,312
333944db,29.5235,-98.4722,0,0,1702558825,39
3338f3a1,29.5336,-98.4551,0,0,1702558827,39
3338f708,29.5329,-98.457,0,0,1702558828,219
33390c32,29.5337,-98.4789,0,0,1702558829,258
33390d9b,29.5281,-98.471,0,8,1702558830,45
3339272a,29.5378,-98.4846,0,0,1702558827,300
33393388,29.53,-98.4721,0,15,1702558829,312
3339394c,29.5272,-98.4709,0,0,1702558827,146
333940b1,29.5281,-98.4686,0,12,1702558830,132
3339415c,29.5331,-98.4582,0,9,1702558830,267
333942eb,29.5267,-98.4703,0,0,1702558816,312
333944db,29.5235,-98.4722,0,0,1702558825,39
3338f3a1,29.5336,-98.4551,0,0,1702558827,39
3338f708,29.5329,-98.457,0,0,1702558828,219
33390c32,29.5337,-98.4789,0,0,1702558829,258
33390d9b,29.5281,-98.471,0,8,1702558830,45
3339272a,29.5378,-98.4846,0,0,1702558827,300
33393388,29.53,-98.4721,0,15,1702558829,312
3339394c,29.5272,-98.4709,0,0,1702558827,146
333940b1,29.5281,-98.4686,0,12,1702558830,132
3339415c,29.5331,-98.4582,0,9,1702558830,267
333942eb,29.5267,-98.4703,0,0,1702558816,312
333944db,29.5235,-98.4722,0,0,1702558825,39
3338f3a1,29.5336,-98.4551,0,0,1702558832,39
3338f708,29.5329,-98.457,0,0,1702558833,219
33390c32,29.5337,-98.4789,0,0,1702558829,258
33390d9b,29.5282,-98.4709,0,9,1702558833,42
3339272a,29.5378,-98.4846,0,0,1702558832,300
33393388,29.5302,-98.4724,0,15,1702558833,312
3339394c,29.5273,-98.4709,0,0,1702558832,146
333940b1,29.528,-98.4685,0,12,1702558832,132
3339415c,29.5332,-98.4583,0,6,1702558833,284
333942eb,29.5267,-98.4703,0,0,1702558816,312
333944db,29.5235,-98.4722,0,0,1702558830,39
3338f3a1,29.5336,-98.4551,0,0,1702558832,39
3338f708,29.5329,-98.457,0,0,1702558833,219
33390c32,29.5337,-98.4789,0,0,1702558829,258
33390d9b,29.5282,-98.4709,0,9,1702558833,42
3339272a,29.5378,-98.4846,0,0,1702558832,300
33393388,29.5302,-98.4724,0,15,1702558833,312
3339394c,29.5273,-98.4709,0,0,1702558832,146
333940b1,29.528,-98.4685,0,12,1702558832,132
3339415c,29.5332,-98.4583,0,6,1702558833,284
333942eb,29.5267,-98.4703,0,0,1702558816,312
333944db,29.5235,-98.4722,0,0,1702558830,39
3338f3a1,29.5336,-98.4551,0,0,1702558832,39
3338f708,29.5329,-98.457,0,0,1702558833,219
33390c32,29.5337,-98.4789,0,0,1702558829,258
33390d9b,29.5282,-98.4709,0,9,1702558833,42
3339272a,29.5378,-98.4846,0,0,1702558832,300
33393388,29.5302,-98.4724,0,15,1702558833,312
3339394c,29.5273,-98.4709,0,0,1702558832,146
333940b1,29.528,-98.4685,0,12,1702558832,132
3339415c,29.5332,-98.4583,0,6,1702558833,284
333942eb,29.5267,-98.4703,0,0,1702558816,312
333944db,29.5235,-98.4722,0,0,1702558830,39
3338f3a1,29.5336,-98.4551,0,0,1702558837,39
3338f708,29.5329,-98.4569,0,0,1702558838,219
33390c32,29.5337,-98.4789,0,0,1702558834,258
33390d9b,29.5283,-98.4708,0,10,1702558837,42
3339272a,29.5378,-98.4846,0,0,1702558837,300
33393388,29.5304,-98.4726,0,15,1702558838,312
3339394c,29.5273,-98.4709,0,0,1702558837,146
333940b1,29.5279,-98.4683,0,11,1702558837,129
3339415c,29.5332,-98.4584,0,4,1702558838,292
333942eb,29.5267,-98.4703,0,0,1702558816,312
333944db,29.5235,-98.4722,0,0,1702558835,39
3338f3a1,29.5336,-98.4551,0,0,1702558837,39
3338f708,29.5329,-98.4569,0,0,1702558838,219
33390c32,29.5337,-98.4789,0,0,1702558834,258
33390d9b,29.5283,-98.4708,0,10,1702558837,42
3339272a,29.5378,-98.4846,0,0,1702558837,300
33393388,29.5304,-98.4726,0,15,1702558838,312
3339394c,29.5273,-98.4709,0,0,1702558837,146
333940b1,29.5279,-98.4683,0,11,1702558837,129
3339415c,29.5332,-98.4584,0,4,1702558838,292
333942eb,29.5267,-98.4703,0,0,1702558816,312
333944db,29.5235,-98.4722,0,0,1702558835,39
3338f3a1,29.5336,-98.4551,0,0,1702558837,39
3338f708,29.5329,-98.4569,0,0,1702558838,219
33390c32,29.5337,-98.4789,0,0,1702558834,258
33390d9b,29.5283,-98.4708,0,10,1702558837,42
3339272a,29.5378,-98.4846,0,0,1702558837,300
33393388,29.5304,-98.4726,0,15,1702558838,312
3339394c,29.5273,-98.4709,0,0,1702558837,146
333940b1,29.5279,-98.4683,0,11,1702558837,129
3339415c,29.5332,-98.4584,0,4,1702558838,292
333942eb,29.5267,-98.4703,0,0,1702558816,312
333944db,29.5235,-98.4722,0,0,1702558835,39
3338f3a1,29.5336,-98.4551,0,0,1702558842,39
3338f708,29.5329,-98.4569,0,0,1702558838,219
33390c32,29.5337,-98.4789,0,0,1702558839,258
33390d9b,29.5284,-98.4706,0,9,1702558841,45
3339272a,29.5378,-98.4846,0,0,1702558842,300
33393388,29.5307,-98.4729,0,15,1702558842,309
3339394c,29.5273,-98.4709,0,0,1702558837,146
333940b1,29.5279,-98.4683,0,10,1702558838,129
3339415c,29.5333,-98.4584,0,3,1702558842,300
333942eb,29.5267,-98.4703,0,0,1702558816,312
333944db,29.5235,-98.4722,0,0,1702558840,39
3338f3a1,29.5336,-98.4551,0,0,1702558842,39
3338f708,29.5329,-98.4569,0,0,1702558838,219
33390c32,29.5337,-98.4789,0,0,1702558839,258
33390d9b,29.5284,-98.4706,0,9,1702558841,45
3339272a,29.5378,-98.4846,0,0,1702558842,300
33393388,29.5307,-98.4729,0,15,1702558842,309
3339394c,29.5273,-98.4709,0,0,1702558837,146
333940b1,29.5279,-98.4683,0,10,1702558838,129
3339415c,29.5333,-98.4584,0,3,1702558842,300
333942eb,29.5267,-98.4703,0,0,1702558816,312
333944db,29.5235,-98.4722,0,0,1702558840,39
3338f3a1,29.5336,-98.4551,0,0,1702558842,39
3338f708,29.5329,-98.4569,0,0,1702558838,219
33390c32,29.5337,-98.4789,0,0,1702558839,258
33390d9b,29.5284,-98.4706,0,9,1702558841,45
3339272a,29.5378,-98.4846,0,0,1702558842,300
33393388,29.5307,-98.4729,0,15,1702558842,309
3339394c,29.5273,-98.4709,0,0,1702558837,146
333940b1,29.5279,-98.4683,0,10,1702558838,129
3339415c,29.5333,-98.4584,0,3,1702558842,300
333942eb,29.5267,-98.4703,0,0,1702558816,312
333944db,29.5235,-98.4722,0,0,1702558840,39
3338f3a1,29.5336,-98.4551,0,0,1702558842,39
3338f708,29.5329,-98.4569,0,0,1702558843,219
33390c32,29.5337,-98.4789,0,0,1702558844,258
33390d9b,29.5285,-98.4705,0,10,1702558845,56
3339272a,29.5378,-98.4846,0,0,1702558842,300
33393388,29.5308,-98.4732,0,15,1702558846,306
3339394c,29.5273,-98.4709,0,0,1702558843,146
333940b1,29.5279,-98.4683,0,10,1702558838,129
3339415c,29.5333,-98.4585,0,4,1702558846,306
333942eb,29.5267,-98.4703,0,0,1702558816,312
333944db,29.5235,-98.4722,0,0,1702558845,39
3338f3a1,29.5336,-98.4551,0,0,1702558842,39
3338f708,29.5329,-98.4569,0,0,1702558843,219
33390c32,29.5337,-98.4789,0,0,1702558844,258
33390d9b,29.5285,-98.4705,0,10,1702558845,56
3339272a,29.5378,-98.4846,0,0,1702558842,300
33393388,29.5308,-98.4732,0,15,1702558846,306
3339394c,29.5273,-98.4709,0,0,1702558843,146
333940b1,29.5279,-98.4683,0,10,1702558838,129
3339415c,29.5333,-98.4585,0,4,1702558846,306
333942eb,29.5267,-98.4703,0,0,1702558816,312
333944db,29.5235,-98.4722,0,0,1702558845,39
3338f3a1,29.5336,-98.4551,0,0,1702558842,39
3338f708,29.5329,-98.4569,0,0,1702558843,219
33390c32,29.5337,-98.4789,0,0,1702558844,258
33390d9b,29.5285,-98.4705,0,10,1702558845,56
3339272a,29.5378,-98.4846,0,0,1702558842,300
33393388,29.5308,-98.4732,0,15,1702558846,306
3339394c,29.5273,-98.4709,0,0,1702558843,146
333940b1,29.5279,-98.4683,0,10,1702558838,129
3339415c,29.5333,-98.4585,0,4,1702558846,306
333942eb,29.5267,-98.4703,0,0,1702558816,312
333944db,29.5235,-98.4722,0,0,1702558845,39
3338f3a1,29.5336,-98.4551,0,0,1702558847,39
3338f708,29.5329,-98.4569,0,0,1702558848,219
33390c32,29.5337,-98.479,0,0,1702558849,258
33390d9b,29.5286,-98.4703,0,11,1702558850,64
3339272a,29.5378,-98.4846,0,0,1702558847,300
33393388,29.531,-98.4734,0,15,1702558849,303
3339394c,29.5273,-98.4709,0,0,1702558847,146
333940b1,29.5279,-98.4683,0,10,1702558838,129
3339415c,29.5334,-98.4585,0,1,1702558850,306
333942eb,29.5267,-98.4703,0,0,1702558816,312
333944db,29.5235,-98.4722,0,0,1702558845,39
3338f3a1,29.5336,-98.4551,0,0,1702558847,39
3338f708,29.5329,-98.4569,0,0,1702558848,219
33390c32,29.5337,-98.479,0,0,1702558849,258
33390d9b,29.5286,-98.4703,0,11,1702558850,64
3339272a,29.5378,-98.4846,0,0,1702558847,300
33393388,29.531,-98.4734,0,15,1702558849,303
3339394c,29.5273,-98.4709,0,0,1702558847,146
333940b1,29.5279,-98.4683,0,10,1702558838,129
3339415c,29.5334,-98.4585,0,1,1702558850,306
333942eb,29.5267,-98.4703,0,0,1702558816,312
333944db,29.5235,-98.4722,0,0,1702558845,39
3338f3a1,29.5336,-98.4551,0,0,1702558847,39
3338f708,29.5329,-98.4569,0,0,1702558848,219
33390c32,29.5337,-98.479,0,0,1702558849,258
33390d9b,29.5286,-98.4703,0,11,1702558850,64
3339272a,29.5378,-98.4846,0,0,1702558847,300
33393388,29.531,-98.4734,0,15,1702558849,303
3339394c,29.5273,-98.4709,0,0,1702558847,146
333940b1,29.5279,-98.4683,0,10,1702558838,129
3339415c,29.5334,-98.4585,0,1,1702558850,306
333942eb,29.5267,-98.4703,0,0,1702558816,312
333944db,29.5235,-98.4722,0,0,1702558845,39
3338f3a1,29.5336,-98.4551,0,0,1702558852,39
3338f708,29.5329,-98.457,0,0,1702558853,219
33390c32,29.5337,-98.479,0,0,1702558849,258
33390d9b,29.5287,-98.4701,0,11,1702558853,64
3339272a,29.5379,-98.4847,0,2,1702558853,300
33393388,29.5311,-98.4737,0,16,1702558853,300
3339394c,29.5273,-98.4709,0,0,1702558852,146
333940b1,29.5279,-98.4683,0,10,1702558838,129
3339415c,29.5334,-98.4585,0,0,1702558853,306
333942eb,29.5267,-98.4703,0,0,1702558816,312
333944db,29.5235,-98.4722,0,0,1702558850,39
3338f3a1,29.5336,-98.4551,0,0,1702558852,39
3338f708,29.5329,-98.457,0,0,1702558853,219
33390c32,29.5337,-98.479,0,0,1702558849,258
33390d9b,29.5287,-98.4701,0,11,1702558853,64
3339272a,29.5379,-98.4847,0,2,1702558853,300
33393388,29.5311,-98.4737,0,16,1702558853,300
3339394c,29.5273,-98.4709,0,0,1702558852,146
333940b1,29.5279,-98.4683,0,10,1702558838,129
3339415c,29.5334,-98.4585,0,0,1702558853,306
333942eb,29.5267,-98.4703,0,0,1702558816,312
333944db,29.5235,-98.4722,0,0,1702558850,39
3338f3a1,29.5336,-98.4551,0,0,1702558852,39
3338f708,29.5329,-98.457,0,0,1702558853,219
33390c32,29.5337,-98.479,0,0,1702558849,258
33390d9b,29.5287,-98.4701,0,11,1702558853,64
3339272a,29.5379,-98.4847,0,2,1702558853,300
33393388,29.5311,-98.4737,0,16,1702558853,300
3339394c,29.5273,-98.4709,0,0,1702558852,146
333940b1,29.5279,-98.4683,0,10,1702558838,129
3339415c,29.5334,-98.4585,0,0,1702558853,306
333942eb,29.5267,-98.4703,0,0,1702558816,312
333944db,29.5235,-98.4722,0,0,1702558850,39
3338f3a1,29.5336,-98.4551,0,0,1702558852,39
3338f708,29.5329,-98.457,0,0,1702558853,219
33390c32,29.5337,-98.479,0,0,1702558849,258
33390d9b,29.5287,-98.4701,0,11,1702558853,64
3339272a,29.5379,-98.4847,0,2,1702558853,300
33393388,29.5311,-98.4737,0,16,1702558853,300
3339394c,29.5273,-98.4709,0,0,1702558852,146
333940b1,29.5279,-98.4683,0,10,1702558838,129
3339415c,29.5334,-98.4585,0,0,1702558853,306
333942eb,29.5267,-98.4703,0,0,1702558816,312
333944db,29.5235,-98.4722,0,0,1702558850,39
3338f3a1,29.5336,-98.4551,0,0,1702558857,39
3338f708,29.5329,-98.457,0,0,1702558853,219
33390c32,29.5337,-98.479,0,0,1702558854,258
33390d9b,29.5288,-98.4698,0,11,1702558857,64
3339272a,29.5379,-98.4847,0,3,1702558857,315
33393388,29.5313,-98.474,0,16,1702558857,300
3339394c,29.5273,-98.4709,0,0,1702558857,146
333940b1,29.5279,-98.4683,0,10,1702558838,129
3339410d,29.5395,-98.4539,0,43,1702558855,219
3339415c,29.5334,-98.4585,0,0,1702558857,306
333942eb,29.5267,-98.4703,0,0,1702558816,312
333944db,29.5235,-98.4722,0,0,1702558855,39
3338f3a1,29.5336,-98.4551,0,0,1702558857,39
3338f708,29.5329,-98.457,0,0,1702558853,219
33390c32,29.5337,-98.479,0,0,1702558854,258
33390d9b,29.5288,-98.4698,0,11,1702558857,64
3339272a,29.5379,-98.4847,0,3,1702558857,315
33393388,29.5313,-98.474,0,16,1702558857,300
3339394c,29.5273,-98.4709,0,0,1702558857,146
333940b1,29.5279,-98.4683,0,10,1702558838,129
3339410d,29.5395,-98.4539,0,43,1702558855,219
3339415c,29.5334,-98.4585,0,0,1702558857,306
333942eb,29.5267,-98.4703,0,0,1702558816,312
333944db,29.5235,-98.4722,0,0,1702558855,39
3338f3a1,29.5336,-98.4551,0,0,1702558857,39
3338f708,29.5329,-98.457,0,0,1702558853,219
33390c32,29.5337,-98.479,0,0,1702558854,258
33390d9b,29.5288,-98.4698,0,11,1702558857,64
3339272a,29.5379,-98.4847,0,3,1702558857,315
33393388,29.5313,-98.474,0,16,1702558857,300
3339394c,29.5273,-98.4709,0,0,1702558857,146
333940b1,29.5279,-98.4683,0,10,1702558838,129
3339410d,29.5395,-98.4539,0,43,1702558855,219
3339415c,29.5334,-98.4585,0,0,1702558857,306
333942eb,29.5267,-98.4703,0,0,1702558816,312
333944db,29.5235,-98.4722,0,0,1702558855,39
3338f3a1,29.5336,-98.4551,0,0,1702558857,39
3338f708,29.5329,-98.4569,0,0,1702558858,219
33390c32,29.5337,-98.4789,0,0,1702558859,258
33390d9b,29.5288,-98.4696,0,10,1702558861,78
3339272a,29.538,-98.4848,0,4,1702558862,343
33393388,29.5315,-98.4743,0,17,1702558861,303
3339394c,29.5273,-98.4709,0,0,1702558857,146
333940b1,29.5271,-98.4678,0,9,1702558862,185
3339410d,29.5384,-98.4549,0,63,1702558861,219
3339415c,29.5334,-98.4585,0,0,1702558862,306
333942eb,29.5267,-98.4703,0,0,1702558816,312
333944db,29.5235,-98.4722,0,0,1702558860,39
3338f3a1,29.5336,-98.4551,0,0,1702558857,39
