332c7e48,29.5288,-98.4715,0,0,1702256424,286
332c5f6b,29.5276,-98.4706,0,1,1702256428,140
332c6dc5,29.5297,-98.4717,0,0,1702256429,309
332c7bb6,29.5271,-98.4686,0,8,1702256430,75
332c7e48,29.5288,-98.4715,0,0,1702256424,286
332c5f6b,29.5276,-98.4706,0,1,1702256428,140
332c6dc5,29.5297,-98.4717,0,0,1702256429,309
332c7bb6,29.5271,-98.4686,0,8,1702256430,75
332c7e48,29.5288,-98.4715,0,0,1702256424,286
332c5f6b,29.5276,-98.4706,0,1,1702256433,140
332c6dc5,29.5297,-98.4717,0,0,1702256434,309
332c7bb6,29.5271,-98.4684,0,8,1702256434,92
332c7e48,29.5288,-98.4715,0,0,1702256424,286
332c5f6b,29.5276,-98.4706,0,1,1702256433,140
332c6dc5,29.5297,-98.4717,0,0,1702256434,309
332c7bb6,29.5271,-98.4684,0,8,1702256434,92
332c7e48,29.5288,-98.4715,0,0,1702256424,286
332c5f6b,29.5276,-98.4706,0,1,1702256433,140
332c6dc5,29.5297,-98.4717,0,0,1702256434,309
332c7bb6,29.5271,-98.4684,0,8,1702256434,92
332c7e48,29.5288,-98.4715,0,0,1702256424,286
332c5f6b,29.5276,-98.4706,0,1,1702256438,140
332c6dc5,29.5297,-98.4717,0,0,1702256434,309
332c7bb6,29.5271,-98.4684,0,8,1702256434,92
332c7e48,29.5288,-98.4715,0,0,1702256434,286
332c5f6b,29.5276,-98.4706,0,1,1702256438,140
332c6dc5,29.5297,-98.4717,0,0,1702256434,309
332c7bb6,29.5271,-98.4684,0,8,1702256434,92
332c7e48,29.5288,-98.4715,0,0,1702256434,286
332c5f6b,29.5276,-98.4706,0,1,1702256438,140
332c6dc5,29.5297,-98.4717,0,0,1702256434,309
332c7bb6,29.5271,-98.4684,0,8,1702256434,92
332c7e48,29.5288,-98.4715,0,0,1702256434,286
332c5f6b,29.5276,-98.4706,0,1,1702256438,140
332c6dc5,29.5297,-98.4717,0,0,1702256439,309
332c7bb6,29.5271,-98.4683,0,8,1702256439,98
332c7e48,29.5288,-98.4715,0,0,1702256439,286
332c5f6b,29.5276,-98.4706,0,1,1702256438,140
332c6dc5,29.5297,-98.4717,0,0,1702256439,309
332c7bb6,29.5271,-98.4683,0,8,1702256439,98
332c7e48,29.5288,-98.4715,0,0,1702256439,286
332c5f6b,29.5276,-98.4706,0,1,1702256438,140
332c6dc5,29.5297,-98.4717,0,0,1702256439,309
332c7bb6,29.5271,-98.4683,0,8,1702256439,98
332c7e48,29.5288,-98.4715,0,0,1702256439,286
332c5f6b,29.5276,-98.4706,0,1,1702256443,140
332c6dc5,29.5297,-98.4717,0,0,1702256444,309
332c7bb6,29.5271,-98.4683,0,8,1702256439,98
332c7e48,29.5288,-98.4715,0,0,1702256439,286
332c5f6b,29.5276,-98.4706,0,1,1702256443,140
332c6dc5,29.5297,-98.4717,0,0,1702256444,309
332c7bb6,29.5271,-98.4683,0,8,1702256439,98
332c7e48,29.5288,-98.4715,0,0,1702256439,286
332c5f6b,29.5276,-98.4706,0,1,1702256443,140
332c6dc5,29.5297,-98.4717,0,0,1702256444,309
332c7bb6,29.5271,-98.4683,0,8,1702256439,98
332c7e48,29.5288,-98.4715,0,0,1702256439,286
332c5f6b,29.5276,-98.4706,0,1,1702256443,140
332c6dc5,29.5297,-98.4717,0,0,1702256444,309
332c7bb6,29.5271,-98.4683,0,8,1702256439,98
332c7e48,29.5288,-98.4715,0,0,1702256439,286
332c5f6b,29.5276,-98.4706,0,1,1702256448,140
332c6dc5,29.5297,-98.4717,0,0,1702256449,309
332c7bb6,29.5272,-98.4679,0,8,1702256448,64
332c7e48,29.5288,-98.4715,0,0,1702256449,286
332c5f6b,29.5276,-98.4706,0,1,1702256448,140
332c6dc5,29.5297,-98.4717,0,0,1702256449,309
332c7bb6,29.5272,-98.4679,0,8,1702256448,64
332c7e48,29.5288,-98.4715,0,0,1702256449,286
332c5f6b,29.5276,-98.4706,0,1,1702256448,140
332c6dc5,29.5297,-98.4717,0,0,1702256449,309
332c7bb6,29.5272,-98.4679,0,8,1702256448,64
332c7e48,29.5288,-98.4715,0,0,1702256449,286
332c5f6b,29.5276,-98.4706,0,1,1702256453,140
332c6dc5,29.5297,-98.4717,0,0,1702256449,309
332c7bb6,29.5272,-98.4679,0,8,1702256448,64
332c7e48,29.5288,-98.4715,0,0,1702256449,286
332c5f6b,29.5276,-98.4706,0,1,1702256453,140
332c6dc5,29.5297,-98.4717,0,0,1702256449,309
332c7bb6,29.5272,-98.4679,0,8,1702256448,64
332c7e48,29.5288,-98.4715,0,0,1702256449,286
332c5f6b,29.5276,-98.4706,0,1,1702256453,140
332c6dc5,29.5297,-98.4717,0,0,1702256449,309
332c7bb6,29.5272,-98.4679,0,8,1702256448,64
332c7e48,29.5288,-98.4715,0,0,1702256449,286
332c5f6b,29.5276,-98.4706,0,1,1702256453,140
332c6dc5,29.5297,-98.4717,0,0,1702256454,309
332c7bb6,29.5272,-98.4676,0,6,1702256457,106
332c7e48,29.5288,-98.4715,0,0,1702256454,286
332c5f6b,29.5276,-98.4706,0,1,1702256453,140
332c6dc5,29.5297,-98.4717,0,0,1702256454,309
332c7bb6,29.5272,-98.4676,0,6,1702256457,106
332c7e48,29.5288,-98.4715,0,0,1702256454,286
332c5f6b,29.5276,-98.4706,0,1,1702256453,140
332c6dc5,29.5297,-98.4717,0,0,1702256454,309
332c7bb6,29.5272,-98.4676,0,6,1702256457,106
332c7e48,29.5288,-98.4715,0,0,1702256454,286
332c5f6b,29.5276,-98.4706,0,1,1702256458,140
332c6dc5,29.5297,-98.4717,0,0,1702256459,309
332c7bb6,29.5271,-98.4675,0,3,1702256462,118
332c7e48,29.5288,-98.4715,0,0,1702256459,286
332c5f6b,29.5276,-98.4706,0,1,1702256458,140
332c6dc5,29.5297,-98.4717,0,0,1702256459,309
332c7bb6,29.5271,-98.4675,0,3,1702256462,118
332c7e48,29.5288,-98.4715,0,0,1702256459,286
332c5f6b,29.5276,-98.4706,0,1,1702256458,140
332c6dc5,29.5297,-98.4717,0,0,1702256459,309
332c7bb6,29.5271,-98.4675,0,3,1702256462,118
332c7e48,29.5288,-98.4715,0,0,1702256459,286
332c5f6b,29.5276,-98.4706,0,1,1702256458,140
332c6dc5,29.5297,-98.4717,0,0,1702256459,309
332c7bb6,29.5271,-98.4675,0,3,1702256462,118
332c7e48,29.5288,-98.4715,0,0,1702256459,286
332c5f6b,29.5276,-98.4706,0,1,1702256458,140
332c6dc5,29.5298,-98.4718,0,3,1702256466,309
332c7bb6,29.5271,-98.4675,0,1,1702256466,120
332c7e48,29.5288,-98.4715,0,0,1702256464,286
332c5f6b,29.5276,-98.4706,0,1,1702256458,140
332c6dc5,29.5298,-98.4718,0,3,1702256466,309
332c7bb6,29.5271,-98.4675,0,1,1702256466,120
332c7e48,29.5288,-98.4715,0,0,1702256464,286
332c5f6b,29.5276,-98.4706,0,1,1702256458,140
332c6dc5,29.5298,-98.4718,0,3,1702256466,309
332c7bb6,29.5271,-98.4675,0,1,1702256466,120
332c7e48,29.5288,-98.4715,0,0,1702256464,286
332c5f6b,29.5276,-98.4706,0,0,1702256468,140
332c6dc5,29.5298,-98.4718,0,4,1702256470,309
332c7bb6,29.5271,-98.4675,0,0,1702256470,120
332c7e48,29.5288,-98.4715,0,0,1702256469,286
332c5f6b,29.5276,-98.4706,0,0,1702256468,140
332c6dc5,29.5298,-98.4718,0,4,1702256470,309
332c7bb6,29.5271,-98.4675,0,0,1702256470,120
332c7e48,29.5288,-98.4715,0,0,1702256469,286
332c5f6b,29.5276,-98.4706,0,0,1702256468,140
332c6dc5,29.5298,-98.4718,0,4,1702256470,309
332c7bb6,29.5271,-98.4675,0,0,1702256470,120
332c7e48,29.5288,-98.4715,0,0,1702256469,286
332c5f6b,29.5276,-98.4706,0,0,1702256468,140
332c6dc5,29.5299,-98.4719,0,4,1702256474,312
332c7bb6,29.5271,-98.4675,0,1,1702256474,120
332c7e48,29.5288,-98.4715,0,0,1702256474,286
332c5f6b,29.5276,-98.4706,0,0,1702256468,140
332c6dc5,29.5299,-98.4719,0,4,1702256474,312
332c7bb6,29.5271,-98.4675,0,1,1702256474,120
332c7e48,29.5288,-98.4715,0,0,1702256474,286
332c5f6b,29.5276,-98.4706,0,0,1702256468,140
332c6dc5,29.5299,-98.4719,0,4,1702256474,312
332c7bb6,29.5271,-98.4675,0,1,1702256474,120
332c7e48,29.5288,-98.4715,0,0,1702256474,286
332c5f6b,29.5276,-98.4706,0,0,1702256478,140
332c6dc5,29.53,-98.472,0,5,1702256478,323
332c7bb6,29.5271,-98.4674,0,1,1702256478,123
332c7e48,29.5288,-98.4715,0,0,1702256474,286
332c5f6b,29.5276,-98.4706,0,0,1702256478,140
332c6dc5,29.53,-98.472,0,5,1702256478,323
332c7bb6,29.5271,-98.4674,0,1,1702256478,123
332c7e48,29.5288,-98.4715,0,0,1702256474,286
332c5f6b,29.5276,-98.4706,0,0,1702256478,140
332c6dc5,29.53,-98.472,0,5,1702256478,323
332c7bb6,29.5271,-98.4674,0,1,1702256478,123
332c7e48,29.5288,-98.4715,0,0,1702256474,286
332c5f6b,29.5276,-98.4706,0,0,1702256478,140
332c6dc5,29.5301,-98.472,0,4,1702256482,340
332c7bb6,29.5271,-98.4674,0,2,1702256482,126
332c7e48,29.5288,-98.4715,0,0,1702256479,286
332c5f6b,29.5276,-98.4706,0,0,1702256478,140
332c6dc5,29.5301,-98.472,0,4,1702256482,340
332c7bb6,29.5271,-98.4674,0,2,1702256482,126
332c7e48,29.5288,-98.4715,0,0,1702256479,286
332c5f6b,29.5276,-98.4706,0,0,1702256478,140
332c6dc5,29.5301,-98.472,0,4,1702256482,340
332c7bb6,29.5271,-98.4674,0,2,1702256482,126
332c7e48,29.5288,-98.4715,0,0,1702256479,286
332c5f6b,29.5276,-98.4706,0,0,1702256478,140
332c6dc5,29.5301,-98.472,0,4,1702256482,340
332c7bb6,29.5271,-98.4674,0,2,1702256482,126
332c7e48,29.5288,-98.4715,0,0,1702256479,286
332c5f6b,29.5276,-98.4706,0,0,1702256483,140
332c6dc5,29.5301,-98.472,0,4,1702256485,351
332c7bb6,29.5271,-98.4674,0,3,1702256485,129
332c7e48,29.5288,-98.4715,0,0,1702256484,286
332c5f6b,29.5276,-98.4706,0,0,1702256483,140
332c6dc5,29.5301,-98.472,0,4,1702256485,351
332c7bb6,29.5271,-98.4674,0,3,1702256485,129
332c7e48,29.5288,-98.4715,0,0,1702256484,286
332c5f6b,29.5276,-98.4706,0,0,1702256483,140
332c6dc5,29.5301,-98.472,0,4,1702256485,351
332c7bb6,29.5271,-98.4674,0,3,1702256485,129
332c7e48,29.5288,-98.4715,0,0,1702256484,286
332c5f6b,29.5276,-98.4706,0,1,1702256488,140
332c6dc5,29.5302,-98.4719,0,5,1702256489,8
332c7bb6,29.527,-98.4673,0,5,1702256489,129
332c7e48,29.5288,-98.4715,0,0,1702256489,286
332c5f6b,29.5276,-98.4706,0,1,1702256488,140
332c6dc5,29.5302,-98.4719,0,5,1702256489,8
332c7bb6,29.527,-98.4673,0,5,1702256489,129
332c7e48,29.5288,-98.4715,0,0,1702256489,286
332c5f6b,29.5276,-98.4706,0,1,1702256488,140
332c6dc5,29.5302,-98.4719,0,5,1702256489,8
332c7bb6,29.527,-98.4673,0,5,1702256489,129
332c7e48,29.5288,-98.4715,0,0,1702256489,286
332c5f6b,29.5276,-98.4706,0,1,1702256493,140
332c6dc5,29.5302,-98.4719,0,5,1702256489,8
332c7bb6,29.5269,-98.4672,0,6,1702256493,129
332c7e48,29.5288,-98.4715,0,0,1702256489,286
332c5f6b,29.5276,-98.4706,0,1,1702256493,140
332c6dc5,29.5302,-98.4719,0,5,1702256489,8
332c7bb6,29.5269,-98.4672,0,6,1702256493,129
332c7e48,29.5288,-98.4715,0,0,1702256489,286
332c5f6b,29.5276,-98.4706,0,1,1702256493,140
332c6dc5,29.5302,-98.4719,0,5,1702256489,8
332c7bb6,29.5269,-98.4672,0,6,1702256493,129
332c7e48,29.5288,-98.4715,0,0,1702256489,286
332c5f6b,29.5276,-98.4706,0,1,1702256498,140
332c6dc5,29.5303,-98.4718,0,6,1702256497,45
332c7bb6,29.5269,-98.4671,0,7,1702256497,129
332c7e48,29.5288,-98.4715,0,0,1702256494,286
332c5f6b,29.5276,-98.4706,0,1,1702256498,140
332c6dc5,29.5303,-98.4718,0,6,1702256497,45
332c7bb6,29.5269,-98.4671,0,7,1702256497,129
332c7e48,29.5288,-98.4715,0,0,1702256494,286
332c5f6b,29.5276,-98.4706,0,1,1702256498,140
332c6dc5,29.5303,-98.4718,0,6,1702256497,45
332c7bb6,29.5269,-98.4671,0,7,1702256497,129
332c7e48,29.5288,-98.4715,0,0,1702256494,286
332c5f6b,29.5276,-98.4706,0,1,1702256498,140
332c6dc5,29.5303,-98.4718,0,6,1702256497,45
332c7bb6,29.5269,-98.4671,0,7,1702256497,129
332c7e48,29.5288,-98.4715,0,0,1702256494,286
332c5f6b,29.5276,-98.4706,0,1,1702256498,140
332c6dc5,29.5304,-98.4716,0,7,1702256502,75
332c7bb6,29.5268,-98.467,0,8,1702256502,123
332c7e48,29.5288,-98.4715,0,0,1702256500,286
332c5f6b,29.5276,-98.4706,0,1,1702256498,140
332c6dc5,29.5304,-98.4716,0,7,1702256502,75
332c7bb6,29.5268,-98.467,0,8,1702256502,123
332c7e48,29.5288,-98.4715,0,0,1702256500,286
332c5f6b,29.5276,-98.4706,0,1,1702256498,140
332c6dc5,29.5304,-98.4716,0,7,1702256502,75
332c7bb6,29.5268,-98.467,0,8,1702256502,123
332c7e48,29.5288,-98.4715,0,0,1702256500,286
332c5f6b,29.5276,-98.4706,0,1,1702256503,140
332c6dc5,29.5304,-98.4716,0,7,1702256502,75
332c7bb6,29.5267,-98.4669,0,8,1702256505,112
332c7e48,29.5288,-98.4714,0,2,1702256506,289
332c5f6b,29.5276,-98.4706,0,1,1702256503,140
332c6dc5,29.5304,-98.4716,0,7,1702256502,75
332c7bb6,29.5267,-98.4669,0,8,1702256505,112
332c7e48,29.5288,-98.4714,0,2,1702256506,289
332c5f6b,29.5276,-98.4706,0,1,1702256503,140
332c6dc5,29.5304,-98.4716,0,7,1702256502,75
332c7bb6,29.5267,-98.4669,0,8,1702256505,112
332c7e48,29.5288,-98.4714,0,2,1702256506,289
332c5f6b,29.5276,-98.4706,0,1,1702256507,140
332c6dc5,29.5304,-98.4716,0,7,1702256502,75
332c7bb6,29.5267,-98.4667,0,8,1702256510,90
332c7e48,29.5288,-98.4713,0,2,1702256510,295
332c5f6b,29.5276,-98.4706,0,1,1702256507,140
332c6dc5,29.5304,-98.4716,0,7,1702256502,75
332c7bb6,29.5267,-98.4667,0,8,1702256510,90
332c7e48,29.5288,-98.4713,0,2,1702256510,295
332c5f6b,29.5276,-98.4706,0,1,1702256507,140
332c6dc5,29.5304,-98.4716,0,7,1702256502,75
332c7bb6,29.5267,-98.4667,0,8,1702256510,90
332c7e48,29.5288,-98.4713,0,2,1702256510,295
332c5f6b,29.5276,-98.4706,0,1,1702256512,140
332c6dc5,29.5302,-98.4713,0,7,1702256513,126
332c7bb6,29.5268,-98.4665,0,8,1702256514,70
332c7e48,29.5288,-98.4713,0,2,1702256514,306
332c5f6b,29.5276,-98.4706,0,1,1702256512,140
332c6dc5,29.5302,-98.4713,0,7,1702256513,126
332c7bb6,29.5268,-98.4665,0,8,1702256514,70
332c7e48,29.5288,-98.4713,0,2,1702256514,306
332c5f6b,29.5276,-98.4706,0,1,1702256512,140
332c6dc5,29.5302,-98.4713,0,7,1702256513,126
332c7bb6,29.5268,-98.4665,0,8,1702256514,70
332c7e48,29.5288,-98.4713,0,2,1702256514,306
332c5f6b,29.5276,-98.4706,0,1,1702256512,140
332c6dc5,29.5302,-98.4713,0,7,1702256513,126
332c7bb6,29.5268,-98.4665,0,8,1702256514,70
332c7e48,29.5288,-98.4713,0,2,1702256514,306
332c5f6b,29.5276,-98.4706,0,1,1702256518,140
332c6dc5,29.5302,-98.4713,0,7,1702256513,126
332c7bb6,29.5269,-98.4663,0,9,1702256518,53
332c7e48,29.5288,-98.4713,0,2,1702256514,306
332c5f6b,29.5276,-98.4706,0,1,1702256518,140
332c6dc5,29.5302,-98.4713,0,7,1702256513,126
332c7bb6,29.5269,-98.4663,0,9,1702256518,53
332c7e48,29.5288,-98.4713,0,2,1702256514,306
332c5f6b,29.5276,-98.4706,0,1,1702256518,140
332c6dc5,29.5302,-98.4713,0,7,1702256513,126
332c7bb6,29.5269,-98.4663,0,9,1702256518,53
332c7e48,29.5288,-98.4713,0,2,1702256514,306
332c5f6b,29.5276,-98.4706,0,1,1702256518,140
332c6dc5,29.53,-98.471,0,8,1702256522,132
332c7bb6,29.527,-98.4662,0,10,1702256522,45
332c7e48,29.5288,-98.4712,0,2,1702256522,323
332c5f6b,29.5276,-98.4706,0,1,1702256518,140
332c6dc5,29.53,-98.471,0,8,1702256522,132
332c7bb6,29.527,-98.4662,0,10,1702256522,45
332c7e48,29.5288,-98.4712,0,2,1702256522,323
332c5f6b,29.5276,-98.4706,0,1,1702256518,140
332c6dc5,29.53,-98.471,0,8,1702256522,132
332c7bb6,29.527,-98.4662,0,10,1702256522,45
332c7e48,29.5288,-98.4712,0,2,1702256522,323
332c5f6b,29.5276,-98.4706,0,1,1702256523,140
332c6dc5,29.5299,-98.4709,0,9,1702256525,132
332c7bb6,29.5271,-98.4661,0,10,1702256525,45
332c7e48,29.5287,-98.4712,0,3,1702256525,331
332c5f6b,29.5276,-98.4706,0,1,1702256523,140
332c6dc5,29.5299,-98.4709,0,9,1702256525,132
332c7bb6,29.5271,-98.4661,0,10,1702256525,45
332c7e48,29.5287,-98.4712,0,3,1702256525,331
332c5f6b,29.5276,-98.4706,0,1,1702256523,140
332c6dc5,29.5299,-98.4709,0,9,1702256525,132
332c7bb6,29.5271,-98.4661,0,10,1702256525,45
332c7e48,29.5287,-98.4712,0,3,1702256525,331
332c5f6b,29.5276,-98.4706,0,1,1702256528,140
332c6dc5,29.5298,-98.4707,0,8,1702256530,132
332c7bb6,29.5272,-98.466,0,9,1702256528,42
332c7e48,29.5287,-98.4711,0,3,1702256529,343
332c5f6b,29.5276,-98.4706,0,1,1702256528,140
332c6dc5,29.5298,-98.4707,0,8,1702256530,132
332c7bb6,29.5272,-98.466,0,9,1702256528,42
332c7e48,29.5287,-98.4711,0,3,1702256529,343
332c5f6b,29.5276,-98.4706,0,1,1702256528,140
332c6dc5,29.5298,-98.4707,0,8,1702256530,132
332c7bb6,29.5272,-98.466,0,9,1702256528,42
332c7e48,29.5287,-98.4711,0,3,1702256529,343
332c5f6b,29.5276,-98.4706,0,1,1702256528,140
332c6dc5,29.5298,-98.4707,0,8,1702256530,132
332c7bb6,29.5272,-98.466,0,9,1702256528,42
332c7e48,29.5287,-98.4711,0,3,1702256529,343
332c5f6b,29.5276,-98.4706,0,1,1702256533,140
332c6dc5,29.5297,-98.4706,0,7,1702256533,132
332c7bb6,29.5274,-98.4659,0,8,1702256533,11
332c7e48,29.5287,-98.4711,0,2,1702256533,351
332c5f6b,29.5276,-98.4706,0,1,1702256533,140
332c6dc5,29.5297,-98.4706,0,7,1702256533,132
332c7bb6,29.5274,-98.4659,0,8,1702256533,11
332c7e48,29.5287,-98.4711,0,2,1702256533,351
332c5f6b,29.5276,-98.4706,0,1,1702256533,140
332c6dc5,29.5297,-98.4706,0,7,1702256533,132
332c7bb6,29.5274,-98.4659,0,8,1702256533,11
332c7e48,29.5287,-98.4711,0,2,1702256533,351
332c5f6b,29.5276,-98.4706,0,1,1702256538,140
332c6dc5,29.5296,-98.4705,0,6,1702256538,132
332c7bb6,29.5276,-98.466,0,9,1702256537,334
332c7e48,29.5286,-98.4711,0,3,1702256537,354
332c5f6b,29.5276,-98.4706,0,1,1702256538,140
332c6dc5,29.5296,-98.4705,0,6,1702256538,132
332c7bb6,29.5276,-98.466,0,9,1702256537,334
332c7e48,29.5286,-98.4711,0,3,1702256537,354
332c5f6b,29.5276,-98.4706,0,1,1702256538,140
332c6dc5,29.5296,-98.4705,0,6,1702256538,132
332c7bb6,29.5276,-98.466,0,9,1702256537,334
332c7e48,29.5286,-98.4711,0,3,1702256537,354
332c5f6b,29.5276,-98.4706,0,1,1702256538,140
332c6dc5,29.5296,-98.4704,0,5,1702256541,132
332c7bb6,29.5277,-98.4662,0,11,1702256542,317
332c7e48,29.5285,-98.4711,0,3,1702256542,354
332c5f6b,29.5276,-98.4706,0,1,1702256538,140
332c6dc5,29.5296,-98.4704,0,5,1702256541,132
332c7bb6,29.5277,-98.4662,0,11,1702256542,317
332c7e48,29.5285,-98.4711,0,3,1702256542,354
332c5f6b,29.5276,-98.4706,0,1,1702256538,140
332c6dc5,29.5296,-98.4704,0,5,1702256541,132
332c7bb6,29.5277,-98.4662,0,11,1702256542,317
332c7e48,29.5285,-98.4711,0,3,1702256542,354
332c5f6b,29.5276,-98.4706,0,1,1702256538,140
332c6dc5,29.5295,-98.4704,0,5,1702256546,132
332c7bb6,29.5279,-98.4664,0,19,1702256545,312
332c7e48,29.5285,-98.4711,0,3,1702256545,357
332c5f6b,29.5276,-98.4706,0,1,1702256538,140
332c6dc5,29.5295,-98.4704,0,5,1702256546,132
332c7bb6,29.5279,-98.4664,0,19,1702256545,312
332c7e48,29.5285,-98.4711,0,3,1702256545,357
332c5f6b,29.5276,-98.4706,0,1,1702256538,140
332c6dc5,29.5295,-98.4704,0,5,1702256546,132
332c7bb6,29.5279,-98.4664,0,19,1702256545,312
332c7e48,29.5285,-98.4711,0,3,1702256545,357
332c5f6b,29.5276,-98.4706,0,1,1702256538,140
332c6dc5,29.5295,-98.4704,0,5,1702256546,132
332c7bb6,29.5279,-98.4664,0,19,1702256545,312
332c7e48,29.5285,-98.4711,0,3,1702256545,357
332c5f6b,29.5276,-98.4706,0,1,1702256547,140
332c6dc5,29.5294,-98.4703,0,4,1702256550,132
332c7bb6,29.5283,-98.467,0,40,1702256550,312
332c7e48,29.5284,-98.4711,0,3,1702256550,357
332c5f6b,29.5276,-98.4706,0,1,1702256547,140
332c6dc5,29.5294,-98.4703,0,4,1702256550,132
332c7bb6,29.5283,-98.467,0,40,1702256550,312
332c7e48,29.5284,-98.4711,0,3,1702256550,357
332c5f6b,29.5276,-98.4706,0,1,1702256547,140
332c6dc5,29.5294,-98.4703,0,4,1702256550,132
332c7bb6,29.5283,-98.467,0,40,1702256550,312
332c7e48,29.5284,-98.4711,0,3,1702256550,357
332c5f6b,29.5276,-98.4706,0,0,1702256553,140
332c6dc5,29.5294,-98.4702,0,4,1702256554,132
332c7bb6,29.5286,-98.4674,0,52,1702256552,312
332c7e48,29.5284,-98.4711,0,3,1702256554,357
332c8628,29.5272,-98.4679,0,6,1702256554,30
332c5f6b,29.5276,-98.4706,0,0,1702256553,140
332c6dc5,29.5294,-98.4702,0,4,1702256554,132
332c7bb6,29.5286,-98.4674,0,52,1702256552,312
332c7e48,29.5284,-98.4711,0,3,1702256554,357
332c8628,29.5272,-98.4679,0,6,1702256554,30
