3329244d,29.5275,-98.4697,0,0,1702159534,275
33292aa4,29.5267,-98.4703,0,0,1702159533,312
33292dee,29.5281,-98.471,0,0,1702159533,42
33292ed2,29.5383,-98.4854,0,1,1702159487,129
33292f21,29.5292,-98.472,0,0,1702159506,174
3329183e,29.5389,-98.4851,0,0,1702159532,222
3329244d,29.5275,-98.4697,0,0,1702159534,275
33292aa4,29.5267,-98.4703,0,0,1702159533,312
33292dee,29.5281,-98.471,0,0,1702159533,42
33292ed2,29.5383,-98.4854,0,1,1702159487,129
33292f21,29.5292,-98.472,0,0,1702159506,174
3329183e,29.5389,-98.485,0,0,1702159537,222
3329244d,29.5275,-98.4697,0,0,1702159534,275
33292aa4,29.5267,-98.4703,0,0,1702159538,312
33292dee,29.5281,-98.471,0,0,1702159533,42
33292ed2,29.5383,-98.4854,0,1,1702159487,129
33292f21,29.5292,-98.472,0,0,1702159506,174
3329183e,29.5389,-98.485,0,0,1702159537,222
3329244d,29.5275,-98.4697,0,0,1702159534,275
33292aa4,29.5267,-98.4703,0,0,1702159538,312
33292dee,29.5281,-98.471,0,0,1702159533,42
33292ed2,29.5383,-98.4854,0,1,1702159487,129
33292f21,29.5292,-98.472,0,0,1702159506,174
3329183e,29.5389,-98.485,0,0,1702159537,222
3329244d,29.5275,-98.4697,0,0,1702159534,275
33292aa4,29.5267,-98.4703,0,0,1702159538,312
33292dee,29.5281,-98.471,0,0,1702159533,42
33292ed2,29.5383,-98.4854,0,1,1702159487,129
33292f21,29.5292,-98.472,0,0,1702159506,174
3329183e,29.5389,-98.4851,0,0,1702159542,222
3329244d,29.5275,-98.4697,0,0,1702159539,275
33292aa4,29.5267,-98.4703,0,0,1702159543,312
33292dee,29.5281,-98.471,0,0,1702159543,42
33292ed2,29.5383,-98.4854,0,1,1702159487,129
33292f21,29.5292,-98.472,0,0,1702159542,174
3329183e,29.5389,-98.4851,0,0,1702159542,222
3329244d,29.5275,-98.4697,0,0,1702159539,275
33292aa4,29.5267,-98.4703,0,0,1702159543,312
33292dee,29.5281,-98.471,0,0,1702159543,42
33292ed2,29.5383,-98.4854,0,1,1702159487,129
33292f21,29.5292,-98.472,0,0,1702159542,174
3329183e,29.5389,-98.4851,0,0,1702159542,222
3329244d,29.5275,-98.4697,0,0,1702159539,275
33292aa4,29.5267,-98.4703,0,0,1702159543,312
33292dee,29.5281,-98.471,0,0,1702159543,42
33292ed2,29.5383,-98.4854,0,1,1702159487,129
33292f21,29.5292,-98.472,0,0,1702159542,174
3329183e,29.5389,-98.4851,0,0,1702159547,222
3329244d,29.5275,-98.4697,0,0,1702159544,275
33292aa4,29.5267,-98.4703,0,0,1702159543,312
33292dee,29.5281,-98.471,0,0,1702159543,42
33292ed2,29.5383,-98.4854,0,1,1702159487,129
33292f21,29.5292,-98.472,0,0,1702159542,174
3329183e,29.5389,-98.4851,0,0,1702159547,222
3329244d,29.5275,-98.4697,0,0,1702159544,275
33292aa4,29.5267,-98.4703,0,0,1702159543,312
33292dee,29.5281,-98.471,0,0,1702159543,42
33292ed2,29.5383,-98.4854,0,1,1702159487,129
33292f21,29.5292,-98.472,0,0,1702159542,174
3329183e,29.5389,-98.4851,0,0,1702159547,222
3329244d,29.5275,-98.4697,0,0,1702159544,275
33292aa4,29.5267,-98.4703,0,0,1702159543,312
33292dee,29.5281,-98.471,0,0,1702159543,42
33292ed2,29.5383,-98.4854,0,1,1702159487,129
33292f21,29.5292,-98.472,0,0,1702159542,174
3329183e,29.5389,-98.4851,0,0,1702159547,222
3329244d,29.5275,-98.4697,0,0,1702159549,275
33292aa4,29.5267,-98.4703,0,0,1702159548,312
33292dee,29.5281,-98.471,0,0,1702159548,42
33292ed2,29.5383,-98.4854,0,1,1702159487,129
33292f21,29.5292,-98.472,0,0,1702159542,174
3329183e,29.5389,-98.4851,0,0,1702159547,222
3329244d,29.5275,-98.4697,0,0,1702159549,275
33292aa4,29.5267,-98.4703,0,0,1702159548,312
33292dee,29.5281,-98.471,0,0,1702159548,42
33292ed2,29.5383,-98.4854,0,1,1702159487,129
33292f21,29.5292,-98.472,0,0,1702159542,174
3329183e,29.5389,-98.4851,0,0,1702159547,222
3329244d,29.5275,-98.4697,0,0,1702159549,275
33292aa4,29.5267,-98.4703,0,0,1702159548,312
33292dee,29.5281,-98.471,0,0,1702159548,42
33292ed2,29.5383,-98.4854,0,1,1702159487,129
33292f21,29.5292,-98.472,0,0,1702159542,174
3329183e,29.5389,-98.4851,0,0,1702159547,222
3329244d,29.5275,-98.4697,0,0,1702159549,275
33292aa4,29.5267,-98.4703,0,0,1702159548,312
33292dee,29.5281,-98.471,0,0,1702159548,42
33292ed2,29.5383,-98.4854,0,1,1702159487,129
33292f21,29.5292,-98.472,0,0,1702159542,174
3329183e,29.5389,-98.4851,0,0,1702159547,222
3329244d,29.5275,-98.4697,0,0,1702159554,275
33292aa4,29.5267,-98.4703,0,0,1702159553,312
33292dee,29.5281,-98.471,0,0,1702159553,42
33292ed2,29.5383,-98.4854,0,1,1702159487,129
33292f21,29.5292,-98.472,0,0,1702159542,174
3329183e,29.5389,-98.4851,0,0,1702159547,222
3329244d,29.5275,-98.4697,0,0,1702159554,275
33292aa4,29.5267,-98.4703,0,0,1702159553,312
33292dee,29.5281,-98.471,0,0,1702159553,42
33292ed2,29.5383,-98.4854,0,1,1702159487,129
33292f21,29.5292,-98.472,0,0,1702159542,174
3329183e,29.5389,-98.4851,0,0,1702159547,222
3329244d,29.5275,-98.4697,0,0,1702159554,275
33292aa4,29.5267,-98.4703,0,0,1702159553,312
33292dee,29.5281,-98.471,0,0,1702159553,42
33292ed2,29.5383,-98.4854,0,1,1702159487,129
33292f21,29.5292,-98.472,0,0,1702159542,174
3329183e,29.5389,-98.4851,0,0,1702159557,222
3329244d,29.5275,-98.4697,0,0,1702159554,275
33292aa4,29.5267,-98.4703,0,0,1702159558,312
33292dee,29.5281,-98.471,0,0,1702159557,42
33292ed2,29.5383,-98.4854,0,1,1702159487,129
33292f21,29.5292,-98.472,0,0,1702159542,174
3329183e,29.5389,-98.4851,0,0,1702159557,222
3329244d,29.5275,-98.4697,0,0,1702159554,275
33292aa4,29.5267,-98.4703,0,0,1702159558,312
33292dee,29.5281,-98.471,0,0,1702159557,42
33292ed2,29.5383,-98.4854,0,1,1702159487,129
33292f21,29.5292,-98.472,0,0,1702159542,174
3329183e,29.5389,-98.4851,0,0,1702159557,222
3329244d,29.5275,-98.4697,0,0,1702159554,275
33292aa4,29.5267,-98.4703,0,0,1702159558,312
33292dee,29.5281,-98.471,0,0,1702159557,42
33292ed2,29.5383,-98.4854,0,1,1702159487,129
33292f21,29.5292,-98.472,0,0,1702159542,174
3329183e,29.5389,-98.4851,0,0,1702159562,222
3329244d,29.5275,-98.4697,0,0,1702159559,275
33292aa4,29.5267,-98.4703,0,0,1702159558,312
33292dee,29.5281,-98.471,0,0,1702159562,42
33292ed2,29.5383,-98.4854,0,1,1702159487,129
33292f21,29.5292,-98.472,0,0,1702159562,174
3329183e,29.5389,-98.4851,0,0,1702159562,222
3329244d,29.5275,-98.4697,0,0,1702159559,275
33292aa4,29.5267,-98.4703,0,0,1702159558,312
33292dee,29.5281,-98.471,0,0,1702159562,42
33292ed2,29.5383,-98.4854,0,1,1702159487,129
33292f21,29.5292,-98.472,0,0,1702159562,174
3329183e,29.5389,-98.4851,0,0,1702159562,222
3329244d,29.5275,-98.4697,0,0,1702159559,275
33292aa4,29.5267,-98.4703,0,0,1702159558,312
33292dee,29.5281,-98.471,0,0,1702159562,42
33292ed2,29.5383,-98.4854,0,1,1702159487,129
33292f21,29.5292,-98.472,0,0,1702159562,174
3329183e,29.5389,-98.4851,0,0,1702159562,222
3329244d,29.5275,-98.4697,0,0,1702159559,275
33292aa4,29.5267,-98.4703,0,0,1702159558,312
33292dee,29.5281,-98.471,0,0,1702159562,42
33292ed2,29.5383,-98.4854,0,1,1702159487,129
33292f21,29.5292,-98.472,0,0,1702159562,174
3329183e,29.5389,-98.4851,0,0,1702159562,222
3329244d,29.5275,-98.4697,0,0,1702159564,275
33292aa4,29.5267,-98.4703,0,0,1702159558,312
33292dee,29.5281,-98.471,0,0,1702159562,42
33292ed2,29.5383,-98.4854,0,1,1702159487,129
33292f21,29.5292,-98.472,0,0,1702159562,174
3329183e,29.5389,-98.4851,0,0,1702159562,222
3329244d,29.5275,-98.4697,0,0,1702159564,275
33292aa4,29.5267,-98.4703,0,0,1702159558,312
33292dee,29.5281,-98.471,0,0,1702159562,42
33292ed2,29.5383,-98.4854,0,1,1702159487,129
33292f21,29.5292,-98.472,0,0,1702159562,174
3329183e,29.5389,-98.4851,0,0,1702159562,222
3329244d,29.5275,-98.4697,0,0,1702159564,275
33292aa4,29.5267,-98.4703,0,0,1702159558,312
33292dee,29.5281,-98.471,0,0,1702159562,42
33292ed2,29.5383,-98.4854,0,1,1702159487,129
33292f21,29.5292,-98.472,0,0,1702159562,174
3329183e,29.5389,-98.4851,0,0,1702159562,222
3329244d,29.5275,-98.4697,0,0,1702159569,275
33292aa4,29.5267,-98.4703,0,0,1702159568,312
33292dee,29.5281,-98.471,0,0,1702159568,42
33292ed2,29.5383,-98.4854,0,1,1702159487,129
33292f21,29.5292,-98.472,0,0,1702159567,174
3329183e,29.5389,-98.4851,0,0,1702159562,222
3329244d,29.5275,-98.4697,0,0,1702159569,275
33292aa4,29.5267,-98.4703,0,0,1702159568,312
33292dee,29.5281,-98.471,0,0,1702159568,42
33292ed2,29.5383,-98.4854,0,1,1702159487,129
33292f21,29.5292,-98.472,0,0,1702159567,174
3329183e,29.5389,-98.4851,0,0,1702159562,222
3329244d,29.5275,-98.4697,0,0,1702159569,275
33292aa4,29.5267,-98.4703,0,0,1702159568,312
33292dee,29.5281,-98.471,0,0,1702159568,42
33292ed2,29.5383,-98.4854,0,1,1702159487,129
33292f21,29.5292,-98.472,0,0,1702159567,174
3329183e,29.5389,-98.4851,0,0,1702159572,222
3329244d,29.5275,-98.4697,0,0,1702159574,275
33292aa4,29.5267,-98.4703,0,0,1702159573,312
33292dee,29.5281,-98.471,0,0,1702159573,42
33292ed2,29.5383,-98.4854,0,1,1702159487,129
33292f21,29.5292,-98.472,0,0,1702159567,174
3329183e,29.5389,-98.4851,0,0,1702159572,222
3329244d,29.5275,-98.4697,0,0,1702159574,275
33292aa4,29.5267,-98.4703,0,0,1702159573,312
33292dee,29.5281,-98.471,0,0,1702159573,42
33292f21,29.5292,-98.472,0,0,1702159567,174
3329183e,29.5389,-98.4851,0,0,1702159572,222
3329244d,29.5275,-98.4697,0,0,1702159574,275
33292aa4,29.5267,-98.4703,0,0,1702159573,312
33292dee,29.5281,-98.471,0,0,1702159573,42
33292f21,29.5292,-98.472,0,0,1702159567,174
3329183e,29.5389,-98.4851,0,0,1702159577,222
3329244d,29.5275,-98.4697,0,0,1702159574,275
33292aa4,29.5267,-98.4703,0,0,1702159578,312
33292dee,29.5281,-98.471,0,0,1702159578,42
33292f21,29.5292,-98.472,0,0,1702159567,174
3329183e,29.5389,-98.4851,0,0,1702159577,222
3329244d,29.5275,-98.4697,0,0,1702159574,275
33292aa4,29.5267,-98.4703,0,0,1702159578,312
33292dee,29.5281,-98.471,0,0,1702159578,42
33292f21,29.5292,-98.472,0,0,1702159567,174
3329183e,29.5389,-98.4851,0,0,1702159577,222
3329244d,29.5275,-98.4697,0,0,1702159574,275
33292aa4,29.5267,-98.4703,0,0,1702159578,312
33292dee,29.5281,-98.471,0,0,1702159578,42
33292f21,29.5292,-98.472,0,0,1702159567,174
3329183e,29.5389,-98.4851,0,0,1702159577,222
3329244d,29.5275,-98.4697,0,0,1702159574,275
33292aa4,29.5267,-98.4703,0,0,1702159578,312
33292dee,29.5281,-98.471,0,0,1702159578,42
33292f21,29.5292,-98.472,0,0,1702159567,174
3329183e,29.5389,-98.4851,0,0,1702159582,222
3329244d,29.5275,-98.4697,0,0,1702159579,275
33292aa4,29.5267,-98.4703,0,0,1702159583,312
33292dee,29.5281,-98.471,0,0,1702159583,42
33292f21,29.5292,-98.472,0,0,1702159582,174
3329183e,29.5389,-98.4851,0,0,1702159582,222
3329244d,29.5275,-98.4697,0,0,1702159579,275
33292aa4,29.5267,-98.4703,0,0,1702159583,312
33292dee,29.5281,-98.471,0,0,1702159583,42
33292f21,29.5292,-98.472,0,0,1702159582,174
3329183e,29.5389,-98.4851,0,0,1702159582,222
3329244d,29.5275,-98.4697,0,0,1702159579,275
33292aa4,29.5267,-98.4703,0,0,1702159583,312
33292dee,29.5281,-98.471,0,0,1702159583,42
33292f21,29.5292,-98.472,0,0,1702159582,174
3329183e,29.5389,-98.4851,0,0,1702159582,222
3329244d,29.5275,-98.4697,0,0,1702159584,275
33292aa4,29.5267,-98.4703,0,0,1702159583,312
33292dee,29.5281,-98.471,0,0,1702159583,42
33292f21,29.5292,-98.472,0,0,1702159587,174
3329183e,29.5389,-98.4851,0,0,1702159582,222
3329244d,29.5275,-98.4697,0,0,1702159584,275
33292aa4,29.5267,-98.4703,0,0,1702159583,312
33292dee,29.5281,-98.471,0,0,1702159583,42
33292f21,29.5292,-98.472,0,0,1702159587,174
3329183e,29.5389,-98.4851,0,0,1702159582,222
3329244d,29.5275,-98.4697,0,0,1702159584,275
33292aa4,29.5267,-98.4703,0,0,1702159583,312
33292dee,29.5281,-98.471,0,0,1702159583,42
33292f21,29.5292,-98.472,0,0,1702159587,174
3329183e,29.5389,-98.4851,0,0,1702159587,222
3329244d,29.5275,-98.4697,0,0,1702159589,275
33292aa4,29.5267,-98.4703,0,0,1702159588,312
33292dee,29.5281,-98.471,0,0,1702159588,42
33292f21,29.5292,-98.472,0,0,1702159587,174
3329183e,29.5389,-98.4851,0,0,1702159587,222
3329244d,29.5275,-98.4697,0,0,1702159589,275
33292aa4,29.5267,-98.4703,0,0,1702159588,312
33292dee,29.5281,-98.471,0,0,1702159588,42
33292f21,29.5292,-98.472,0,0,1702159587,174
3329183e,29.5389,-98.4851,0,0,1702159587,222
3329244d,29.5275,-98.4697,0,0,1702159589,275
33292aa4,29.5267,-98.4703,0,0,1702159588,312
33292dee,29.5281,-98.471,0,0,1702159588,42
33292f21,29.5292,-98.472,0,0,1702159587,174
3329183e,29.5389,-98.4851,0,0,1702159592,222
3329244d,29.5275,-98.4697,0,0,1702159594,275
33292aa4,29.5267,-98.4703,0,0,1702159588,312
33292dee,29.5281,-98.471,0,0,1702159593,42
33292f21,29.5292,-98.472,0,0,1702159592,174
3329183e,29.5389,-98.4851,0,0,1702159592,222
3329244d,29.5275,-98.4697,0,0,1702159594,275
33292aa4,29.5267,-98.4703,0,0,1702159588,312
33292dee,29.5281,-98.471,0,0,1702159593,42
33292f21,29.5292,-98.472,0,0,1702159592,174
3329183e,29.5389,-98.4851,0,0,1702159592,222
3329244d,29.5275,-98.4697,0,0,1702159594,275
33292aa4,29.5267,-98.4703,0,0,1702159588,312
33292dee,29.5281,-98.471,0,0,1702159593,42
33292f21,29.5292,-98.472,0,0,1702159592,174
3329183e,29.5389,-98.4851,0,0,1702159592,222
3329244d,29.5275,-98.4697,0,0,1702159594,275
33292aa4,29.5267,-98.4703,0,0,1702159588,312
33292dee,29.5281,-98.471,0,0,1702159593,42
33292f21,29.5292,-98.472,0,0,1702159592,174
3329183e,29.5389,-98.4851,0,0,1702159597,222
3329244d,29.5275,-98.4697,0,0,1702159599,275
33292aa4,29.5267,-98.4703,0,0,1702159598,312
33292dee,29.5281,-98.471,0,0,1702159598,42
33292f21,29.5292,-98.472,0,0,1702159597,174
3329183e,29.5389,-98.4851,0,0,1702159597,222
3329244d,29.5275,-98.4697,0,0,1702159599,275
33292aa4,29.5267,-98.4703,0,0,1702159598,312
33292dee,29.5281,-98.471,0,0,1702159598,42
33292f21,29.5292,-98.472,0,0,1702159597,174
3329183e,29.5389,-98.4851,0,0,1702159597,222
3329244d,29.5275,-98.4697,0,0,1702159599,275
33292aa4,29.5267,-98.4703,0,0,1702159598,312
33292dee,29.5281,-98.471,0,0,1702159598,42
33292f21,29.5292,-98.472,0,0,1702159597,174
3329183e,29.5389,-98.4851,0,0,1702159602,222
3329244d,29.5275,-98.4697,0,0,1702159599,275
33292aa4,29.5267,-98.4703,0,0,1702159598,312
33292dee,29.5281,-98.471,0,0,1702159603,42
33292f21,29.5292,-98.472,0,0,1702159602,174
3329183e,29.5389,-98.4851,0,0,1702159602,222
3329244d,29.5275,-98.4697,0,0,1702159599,275
33292aa4,29.5267,-98.4703,0,0,1702159598,312
33292dee,29.5281,-98.471,0,0,1702159603,42
33292f21,29.5292,-98.472,0,0,1702159602,174
3329183e,29.5389,-98.4851,0,0,1702159602,222
3329244d,29.5275,-98.4697,0,0,1702159599,275
33292aa4,29.5267,-98.4703,0,0,1702159598,312
33292dee,29.5281,-98.471,0,0,1702159603,42
33292f21,29.5292,-98.472,0,0,1702159602,174
3329183e,29.5389,-98.4851,0,0,1702159602,222
3329244d,29.5275,-98.4697,0,0,1702159604,275
33292aa4,29.5267,-98.4703,0,0,1702159603,312
33292dee,29.5281,-98.471,0,0,1702159603,42
33292f21,29.5292,-98.472,0,0,1702159606,174
3329183e,29.5389,-98.4851,0,0,1702159602,222
3329244d,29.5275,-98.4697,0,0,1702159604,275
33292aa4,29.5267,-98.4703,0,0,1702159603,312
33292dee,29.5281,-98.471,0,0,1702159603,42
33292f21,29.5292,-98.472,0,0,1702159606,174
3329183e,29.5389,-98.4851,0,0,1702159602,222
3329244d,29.5275,-98.4697,0,0,1702159604,275
33292aa4,29.5267,-98.4703,0,0,1702159603,312
33292dee,29.5281,-98.471,0,0,1702159603,42
33292f21,29.5292,-98.472,0,0,1702159606,174
3329183e,29.5389,-98.4851,0,0,1702159602,222
3329244d,29.5275,-98.4697,0,0,1702159604,275
33292aa4,29.5267,-98.4703,0,0,1702159603,312
33292dee,29.5281,-98.471,0,0,1702159603,42
33292f21,29.5292,-98.472,0,0,1702159606,174
3329183e,29.5389,-98.4851,0,0,1702159602,222
3329244d,29.5275,-98.4697,0,0,1702159609,275
33292aa4,29.5267,-98.4703,0,0,1702159608,312
33292dee,29.5281,-98.471,0,0,1702159608,42
33292f21,29.5292,-98.472,0,0,1702159606,174
3329183e,29.5389,-98.4851,0,0,1702159602,222
3329244d,29.5275,-98.4697,0,0,1702159609,275
33292aa4,29.5267,-98.4703,0,0,1702159608,312
33292dee,29.5281,-98.471,0,0,1702159608,42
33292f21,29.5292,-98.472,0,0,1702159606,174
3329183e,29.5389,-98.4851,0,0,1702159602,222
3329244d,29.5275,-98.4697,0,0,1702159609,275
33292aa4,29.5267,-98.4703,0,0,1702159608,312
33292dee,29.5281,-98.471,0,0,1702159608,42
33292f21,29.5292,-98.472,0,0,1702159606,174
3329183e,29.5389,-98.4851,0,0,1702159613,222
3329244d,29.5275,-98.4697,0,0,1702159614,275
33292aa4,29.5267,-98.4703,0,0,1702159613,312
33292dee,29.5281,-98.471,0,0,1702159613,42
33292f21,29.5292,-98.472,0,0,1702159612,174
3329183e,29.5389,-98.4851,0,0,1702159613,222
3329244d,29.5275,-98.4697,0,0,1702159614,275
33292aa4,29.5267,-98.4703,0,0,1702159613,312
33292dee,29.5281,-98.471,0,0,1702159613,42
33292f21,29.5292,-98.472,0,0,1702159612,174
3329183e,29.5389,-98.4851,0,0,1702159613,222
3329244d,29.5275,-98.4697,0,0,1702159614,275
33292aa4,29.5267,-98.4703,0,0,1702159613,312
33292dee,29.5281,-98.471,0,0,1702159613,42
33292f21,29.5292,-98.472,0,0,1702159612,174
3329183e,29.5389,-98.4851,0,0,1702159617,222
3329244d,29.5275,-98.4697,0,0,1702159614,275
33292aa4,29.5267,-98.4703,0,0,1702159618,312
33292dee,29.5281,-98.471,0,0,1702159617,42
33292f21,29.5292,-98.472,0,0,1702159616,174
3329183e,29.5389,-98.4851,0,0,1702159617,222
3329244d,29.5275,-98.4697,0,0,1702159614,275
33292aa4,29.5267,-98.4703,0,0,1702159618,312
33292dee,29.5281,-98.471,0,0,1702159617,42
33292f21,29.5292,-98.472,0,0,1702159616,174
3329183e,29.5389,-98.4851,0,0,1702159617,222
3329244d,29.5275,-98.4697,0,0,1702159614,275
33292aa4,29.5267,-98.4703,0,0,1702159618,312
33292dee,29.5281,-98.471,0,0,1702159617,42
33292f21,29.5292,-98.472,0,0,1702159616,174
3329183e,29.5389,-98.4851,0,0,1702159622,222
3329244d,29.5275,-98.4697,0,0,1702159619,275
33292aa4,29.5267,-98.4703,0,0,1702159618,312
33292dee,29.5281,-98.471,0,0,1702159623,42
33292f21,29.5292,-98.472,0,0,1702159622,174
3329183e,29.5389,-98.4851,0,0,1702159622,222
3329244d,29.5275,-98.4697,0,0,1702159619,275
33292aa4,29.5267,-98.4703,0,0,1702159618,312
33292dee,29.5281,-98.471,0,0,1702159623,42
33292f21,29.5292,-98.472,0,0,1702159622,174
3329183e,29.5389,-98.4851,0,0,1702159622,222
3329244d,29.5275,-98.4697,0,0,1702159619,275
33292aa4,29.5267,-98.4703,0,0,1702159618,312
33292dee,29.5281,-98.471,0,0,1702159623,42
33292f21,29.5292,-98.472,0,0,1702159622,174
3329183e,29.5389,-98.4851,0,0,1702159622,222
3329244d,29.5275,-98.4697,0,0,1702159619,275
33292aa4,29.5267,-98.4703,0,0,1702159618,312
33292dee,29.5281,-98.471,0,0,1702159623,42
33292f21,29.5292,-98.472,0,0,1702159622,174
3329183e,29.5389,-98.4851,0,0,1702159627,222
3329244d,29.5275,-98.4697,0,0,1702159624,275
33292aa4,29.5267,-98.4703,0,0,1702159618,312
33292dee,29.5281,-98.471,0,0,1702159623,42
33292f21,29.5292,-98.472,0,0,1702159626,174
3329183e,29.5389,-98.4851,0,0,1702159627,222
3329244d,29.5275,-98.4697,0,0,1702159624,275
33292aa4,29.5267,-98.4703,0,0,1702159618,312
33292dee,29.5281,-98.471,0,0,1702159623,42
33292f21,29.5292,-98.472,0,0,1702159626,174
3329183e,29.5389,-98.4851,0,0,1702159627,222
3329244d,29.5275,-98.4697,0,0,1702159624,275
33292aa4,29.5267,-98.4703,0,0,1702159618,312
33292dee,29.5281,-98.471,0,0,1702159623,42
33292f21,29.5292,-98.472,0,0,1702159626,174
3329183e,29.5389,-98.4851,0,0,1702159627,222
3329244d,29.5275,-98.4697,0,0,1702159629,275
33292aa4,29.5267,-98.4703,0,0,1702159618,312
33292dee,29.5281,-98.471,0,0,1702159627,42
33292f21,29.5292,-98.472,0,0,1702159626,174
3329183e,29.5389,-98.4851,0,0,1702159627,222
3329244d,29.5275,-98.4697,0,0,1702159629,275
33292aa4,29.5267,-98.4703,0,0,1702159618,312
33292dee,29.5281,-98.471,0,0,1702159627,42
33292f21,29.5292,-98.472,0,0,1702159626,174
3329183e,29.5389,-98.4851,0,0,1702159627,222
3329244d,29.5275,-98.4697,0,0,1702159629,275
33292aa4,29.5267,-98.4703,0,0,1702159618,312
33292dee,29.5281,-98.471,0,0,1702159627,42
33292f21,29.5292,-98.472,0,0,1702159626,174
3329183e,29.5389,-98.4851,0,0,1702159632,222
3329244d,29.5275,-98.4697,0,0,1702159634,275
33292aa4,29.5267,-98.4703,0,0,1702159632,312
33292dee,29.5281,-98.471,0,0,1702159633,42
33292f21,29.5292,-98.472,0,0,1702159631,174
3329183e,29.5389,-98.4851,0,0,1702159632,222
3329244d,29.5275,-98.4697,0,0,1702159634,275
33292aa4,29.5267,-98.4703,0,0,1702159632,312
33292dee,29.5281,-98.471,0,0,1702159633,42
33292f21,29.5292,-98.472,0,0,1702159631,174
3329183e,29.5389,-98.4851,0,0,1702159632,222
3329244d,29.5275,-98.4697,0,0,1702159634,275
33292aa4,29.5267,-98.4703,0,0,1702159632,312
33292dee,29.5281,-98.471,0,0,1702159633,42
33292f21,29.5292,-98.472,0,0,1702159631,174
3329183e,29.5389,-98.4851,0,0,1702159632,222
3329244d,29.5275,-98.4697,0,0,1702159634,275
33292aa4,29.5267,-98.4703,0,0,1702159632,312
33292dee,29.5281,-98.471,0,0,1702159633,42
33292f21,29.5292,-98.472,0,0,1702159631,174
3329183e,29.5389,-98.4851,0,0,1702159637,222
3329244d,29.5275,-98.4697,0,0,1702159639,275
33292aa4,29.5267,-98.4703,0,0,1702159637,312
33292dee,29.5281,-98.471,0,0,1702159637,42
33292f21,29.5292,-98.472,0,0,1702159636,174
3329183e,29.5389,-98.4851,0,0,1702159637,222
3329244d,29.5275,-98.4697,0,0,1702159639,275
33292aa4,29.5267,-98.4703,0,0,1702159637,312
33292dee,29.5281,-98.471,0,0,1702159637,42
33292f21,29.5292,-98.472,0,0,1702159636,174
3329183e,29.5389,-98.4851,0,0,1702159637,222
3329244d,29.5275,-98.4697,0,0,1702159639,275
33292aa4,29.5267,-98.4703,0,0,1702159637,312
33292dee,29.5281,-98.471,0,0,1702159637,42
33292f21,29.5292,-98.472,0,0,1702159636,174
3329183e,29.5389,-98.4851,0,0,1702159642,222
3329244d,29.5275,-98.4697,0,0,1702159639,275
33292aa4,29.5267,-98.4703,0,0,1702159642,312
33292dee,29.5282,-98.4709,0,4,1702159643,42
33292f21,29.5292,-98.472,0,0,1702159642,174
3329183e,29.5389,-98.4851,0,0,1702159642,222
3329244d,29.5275,-98.4697,0,0,1702159639,275
33292aa4,29.5267,-98.4703,0,0,1702159642,312
33292dee,29.5282,-98.4709,0,4,1702159643,42
33292f21,29.5292,-98.472,0,0,1702159642,174
3329183e,29.5389,-98.4851,0,0,1702159642,222
3329244d,29.5275,-98.4697,0,0,1702159639,275
33292aa4,29.5267,-98.4703,0,0,1702159642,312
33292dee,29.5282,-98.4709,0,4,1702159643,42
33292f21,29.5292,-98.472,0,0,1702159642,174
3329183e,29.5389,-98.4851,0,0,1702159647,222
3329244d,29.5275,-98.4697,0,0,1702159644,275
33292aa4,29.5267,-98.4703,0,0,1702159642,312
33292dee,29.5282,-98.4708,0,5,1702159647,42
33292f21,29.5292,-98.472,0,0,1702159647,174
3329183e,29.5389,-98.4851,0,0,1702159647,222
3329244d,29.5275,-98.4697,0,0,1702159644,275
33292aa4,29.5267,-98.4703,0,0,1702159642,312
33292dee,29.5282,-98.4708,0,5,1702159647,42
33292f21,29.5292,-98.472,0,0,1702159647,174
3329183e,29.5389,-98.4851,0,0,1702159647,222
3329244d,29.5275,-98.4697,0,0,1702159644,275
33292aa4,29.5267,-98.4703,0,0,1702159642,312
33292dee,29.5282,-98.4708,0,5,1702159647,42
33292f21,29.5292,-98.472,0,0,1702159647,174
3329183e,29.5389,-98.4851,0,0,1702159647,222
3329244d,29.5275,-98.4697,0,0,1702159649,275
33292aa4,29.5267,-98.4703,0,0,1702159642,312
33292dee,29.5283,-98.4708,0,6,1702159651,42
33292f21,29.5292,-98.472,0,0,1702159647,174
3329183e,29.5389,-98.4851,0,0,1702159647,222
3329244d,29.5275,-98.4697,0,0,1702159649,275
33292aa4,29.5267,-98.4703,0,0,1702159642,312
33292dee,29.5283,-98.4708,0,6,1702159651,42
33292f21,29.5292,-98.472,0,0,1702159647,174
3329183e,29.5389,-98.4851,0,0,1702159647,222
3329244d,29.5275,-98.4697,0,0,1702159649,275
33292aa4,29.5267,-98.4703,0,0,1702159642,312
33292dee,29.5283,-98.4708,0,6,1702159651,42
33292f21,29.5292,-98.472,0,0,1702159647,174
3329183e,29.5389,-98.4851,0,0,1702159647,222
3329244d,29.5275,-98.4697,0,0,1702159649,275
33292aa4,29.5267,-98.4703,0,0,1702159642,312
33292dee,29.5283,-98.4708,0,6,1702159651,42
33292f21,29.5292,-98.472,0,0,1702159647,174
3329183e,29.5389,-98.4851,0,0,1702159652,222
3329244d,29.5275,-98.4697,0,0,1702159654,275
33292aa4,29.5267,-98.4703,0,0,1702159652,312
33292dee,29.5284,-98.4707,0,7,1702159654,42
