33481b4e,29.5271,-98.4711,0,0,1702918826,149
33482270,29.5273,-98.4708,0,0,1702918824,149
33481b4e,29.5271,-98.4711,0,0,1702918826,149
33482270,29.5273,-98.4708,0,0,1702918824,149
33481b4e,29.5271,-98.4711,0,0,1702918831,149
33482270,29.5273,-98.4708,0,0,1702918829,149
33481b4e,29.5271,-98.4711,0,0,1702918831,149
33482270,29.5273,-98.4708,0,0,1702918829,149
33481b4e,29.5271,-98.4711,0,0,1702918831,149
33482270,29.5273,-98.4708,0,0,1702918829,149
33481b4e,29.5271,-98.4711,0,0,1702918837,149
33482270,29.5273,-98.4708,0,0,1702918834,149
33481b4e,29.5271,-98.4711,0,0,1702918837,149
33482270,29.5273,-98.4708,0,0,1702918834,149
33481b4e,29.5271,-98.4711,0,0,1702918837,149
33482270,29.5273,-98.4708,0,0,1702918834,149
33481b4e,29.5271,-98.4711,0,0,1702918837,149
33482270,29.5273,-98.4708,0,0,1702918834,149
33481b4e,29.5271,-98.4711,0,0,1702918837,149
33482270,29.5273,-98.4708,0,0,1702918839,149
33481b4e,29.5271,-98.4711,0,0,1702918837,149
33482270,29.5273,-98.4708,0,0,1702918839,149
33481b4e,29.5271,-98.4711,0,0,1702918837,149
33482270,29.5273,-98.4708,0,0,1702918839,149
33481b4e,29.5271,-98.4711,0,0,1702918842,149
33482270,29.5273,-98.4708,0,0,1702918844,149
33481b4e,29.5271,-98.4711,0,0,1702918842,149
33482270,29.5273,-98.4708,0,0,1702918844,149
33481b4e,29.5271,-98.4711,0,0,1702918842,149
33482270,29.5273,-98.4708,0,0,1702918844,149
33481b4e,29.527,-98.4711,0,0,1702918847,149
33482270,29.5273,-98.4708,0,0,1702918844,149
33481b4e,29.527,-98.4711,0,0,1702918847,149
33482270,29.5273,-98.4708,0,0,1702918844,149
33481b4e,29.5271,-98.4711,0,0,1702918852,149
33482270,29.5273,-98.4708,0,0,1702918849,149
33481b4e,29.5271,-98.4711,0,0,1702918852,149
33482270,29.5273,-98.4708,0,0,1702918849,149
33481b4e,29.5271,-98.4711,0,0,1702918852,149
33482270,29.5273,-98.4708,0,0,1702918849,149
33481b4e,29.5271,-98.4711,0,0,1702918852,149
33482270,29.5273,-98.4708,0,0,1702918854,149
33481b4e,29.5271,-98.4711,0,0,1702918852,149
33482270,29.5273,-98.4708,0,0,1702918859,149
33481b4e,29.5271,-98.4711,0,0,1702918852,149
33482270,29.5273,-98.4708,0,0,1702918859,149
33481b4e,29.5271,-98.4711,0,0,1702918852,149
33482270,29.5273,-98.4708,0,0,1702918859,149
33481b4e,29.5271,-98.4711,0,0,1702918852,149
33482270,29.5273,-98.4708,0,0,1702918864,149
33481b4e,29.5271,-98.4711,0,0,1702918852,149
33482270,29.5273,-98.4708,0,0,1702918864,149
33481b4e,29.5271,-98.4711,0,0,1702918852,149
33482270,29.5273,-98.4708,0,0,1702918864,149
33481b4e,29.527,-98.4711,0,0,1702918866,149
33482270,29.5273,-98.4708,0,0,1702918869,149
33481b4e,29.527,-98.4711,0,0,1702918866,149
33482270,29.5273,-98.4708,0,0,1702918869,149
33481b4e,29.527,-98.4711,0,0,1702918866,149
33482270,29.5273,-98.4708,0,0,1702918869,149
33481b4e,29.5271,-98.4711,0,0,1702918871,149
33482270,29.5273,-98.4708,0,0,1702918869,149
33481b4e,29.5271,-98.4711,0,0,1702918871,149
33482270,29.5273,-98.4708,0,0,1702918869,149
33481b4e,29.5271,-98.4711,0,0,1702918871,149
33482270,29.5273,-98.4708,0,0,1702918869,149
33481b4e,29.5271,-98.4711,0,0,1702918871,149
33482270,29.5273,-98.4708,0,0,1702918869,149
33481b4e,29.5271,-98.4711,0,0,1702918877,149
33482270,29.5273,-98.4708,0,0,1702918874,149
33481b4e,29.5271,-98.4711,0,0,1702918877,149
33482270,29.5273,-98.4708,0,0,1702918874,149
33481b4e,29.5271,-98.4711,0,0,1702918877,149
33482270,29.5273,-98.4708,0,0,1702918874,149
33481b4e,29.5271,-98.4711,0,0,1702918881,149
33482270,29.5273,-98.4708,0,0,1702918879,149
33481b4e,29.5271,-98.4711,0,0,1702918881,149
33482270,29.5273,-98.4708,0,0,1702918884,149
33481b4e,29.5271,-98.4711,0,0,1702918881,149
33482270,29.5273,-98.4708,0,0,1702918884,149
33481b4e,29.5271,-98.4711,0,0,1702918886,149
33482270,29.5273,-98.4708,0,0,1702918884,149
33481b4e,29.5271,-98.4711,0,0,1702918886,149
33482270,29.5273,-98.4708,0,0,1702918884,149
33481b4e,29.5271,-98.4711,0,0,1702918886,149
33482270,29.5273,-98.4708,0,0,1702918884,149
33481b4e,29.5271,-98.4711,0,0,1702918891,149
33482270,29.5273,-98.4708,0,0,1702918889,149
33481b4e,29.5271,-98.4711,0,0,1702918891,149
33482270,29.5273,-98.4708,0,0,1702918889,149
33481b4e,29.5271,-98.4711,0,0,1702918891,149
33482270,29.5273,-98.4708,0,0,1702918889,149
33481b4e,29.5271,-98.4711,0,0,1702918896,149
33482270,29.5273,-98.4708,0,0,1702918894,149
33481b4e,29.5271,-98.4711,0,0,1702918896,149
33482270,29.5273,-98.4708,0,0,1702918894,149
33481b4e,29.5271,-98.4711,0,0,1702918896,149
33482270,29.5273,-98.4708,0,0,1702918894,149
33481b4e,29.5271,-98.4711,0,0,1702918896,149
33482270,29.5273,-98.4708,0,0,1702918899,149
33481b4e,29.5271,-98.4711,0,0,1702918896,149
33482270,29.5273,-98.4708,0,0,1702918899,149
33481b4e,29.5271,-98.4711,0,0,1702918896,149
33482270,29.5273,-98.4708,0,0,1702918899,149
33481b4e,29.5271,-98.4711,0,0,1702918901,149
33482270,29.5273,-98.4708,0,0,1702918904,149
33481b4e,29.5271,-98.4711,0,0,1702918901,149
33482270,29.5273,-98.4708,0,0,1702918904,149
33481b4e,29.5271,-98.4711,0,0,1702918901,149
33482270,29.5273,-98.4708,0,0,1702918904,149
33481b4e,29.5271,-98.4711,0,0,1702918906,149
33482270,29.5273,-98.4708,0,0,1702918904,149
33481b4e,29.5271,-98.4711,0,0,1702918906,149
33482270,29.5273,-98.4708,0,0,1702918904,149
33481b4e,29.5271,-98.4711,0,0,1702918906,149
33482270,29.5273,-98.4708,0,0,1702918904,149
33481b4e,29.5271,-98.4711,0,0,1702918911,149
33482270,29.5273,-98.4708,0,0,1702918909,149
33481b4e,29.5271,-98.4711,0,0,1702918911,149
33482270,29.5273,-98.4708,0,0,1702918909,149
33481b4e,29.5271,-98.4711,0,0,1702918911,149
33482270,29.5273,-98.4708,0,0,1702918909,149
33481b4e,29.5271,-98.4711,0,0,1702918916,149
33482270,29.5273,-98.4708,0,0,1702918914,149
33481b4e,29.5271,-98.4711,0,0,1702918916,149
33482270,29.5273,-98.4708,0,0,1702918914,149
33481b4e,29.5271,-98.4711,0,0,1702918916,149
33482270,29.5273,-98.4708,0,0,1702918914,149
33481b4e,29.5271,-98.4711,0,0,1702918916,149
33482270,29.5273,-98.4708,0,0,1702918919,149
33481b4e,29.5271,-98.4711,0,0,1702918916,149
33482270,29.5273,-98.4708,0,0,1702918919,149
33481b4e,29.5271,-98.4711,0,0,1702918916,149
33482270,29.5273,-98.4708,0,0,1702918919,149
33481b4e,29.5271,-98.4711,0,0,1702918916,149
33482270,29.5273,-98.4708,0,0,1702918919,149
33481b4e,29.5271,-98.4712,0,0,1702918922,149
33482270,29.5273,-98.4708,0,0,1702918924,149
33481b4e,29.5271,-98.4712,0,0,1702918922,149
33482270,29.5273,-98.4708,0,0,1702918924,149
33481b4e,29.5271,-98.4712,0,0,1702918922,149
33482270,29.5273,-98.4708,0,0,1702918924,149
33481b4e,29.5271,-98.4712,0,0,1702918927,149
33482270,29.5273,-98.4708,0,0,1702918924,149
33481b4e,29.5271,-98.4712,0,0,1702918927,149
33482270,29.5273,-98.4708,0,0,1702918924,149
33481b4e,29.5271,-98.4712,0,0,1702918927,149
33482270,29.5273,-98.4708,0,0,1702918924,149
33481b4e,29.5271,-98.4712,0,0,1702918931,149
33482270,29.5273,-98.4708,0,0,1702918929,149
33481b4e,29.5271,-98.4712,0,0,1702918931,149
33482270,29.5273,-98.4708,0,0,1702918929,149
33481b4e,29.5271,-98.4712,0,0,1702918931,149
33482270,29.5273,-98.4708,0,0,1702918929,149
33481b4e,29.5271,-98.4712,0,0,1702918936,149
33482270,29.5273,-98.4708,0,0,1702918934,149
33481b4e,29.5271,-98.4712,0,0,1702918936,149
33482270,29.5273,-98.4708,0,0,1702918934,149
33481b4e,29.5271,-98.4712,0,0,1702918936,149
33482270,29.5273,-98.4708,0,0,1702918934,149
33481b4e,29.5271,-98.4712,0,0,1702918936,149
33482270,29.5273,-98.4708,0,0,1702918934,149
33481b4e,29.5271,-98.4712,0,0,1702918936,149
33482270,29.5273,-98.4708,0,0,1702918939,149
33481b4e,29.5271,-98.4712,0,0,1702918936,149
33482270,29.5273,-98.4708,0,0,1702918939,149
33481b4e,29.5271,-98.4712,0,0,1702918936,149
33482270,29.5273,-98.4708,0,0,1702918939,149
33481b4e,29.5271,-98.4712,0,0,1702918942,149
33482270,29.5273,-98.4708,0,0,1702918944,149
33481b4e,29.5271,-98.4712,0,0,1702918942,149
33482270,29.5273,-98.4708,0,0,1702918944,149
33481b4e,29.5271,-98.4712,0,0,1702918942,149
33482270,29.5273,-98.4708,0,0,1702918944,149
33481b4e,29.5271,-98.4712,0,0,1702918947,149
33482270,29.5273,-98.4708,0,0,1702918949,149
33481b4e,29.5271,-98.4712,0,0,1702918947,149
33482270,29.5273,-98.4708,0,0,1702918949,149
33481b4e,29.5271,-98.4712,0,0,1702918947,149
33482270,29.5273,-98.4708,0,0,1702918949,149
33481b4e,29.5271,-98.4712,0,0,1702918952,149
33482270,29.5273,-98.4708,0,0,1702918949,149
33481b4e,29.5271,-98.4712,0,0,1702918952,149
33482270,29.5273,-98.4708,0,0,1702918949,149
33481b4e,29.5271,-98.4712,0,0,1702918952,149
33482270,29.5273,-98.4708,0,0,1702918949,149
33481b4e,29.527,-98.4712,0,0,1702918956,149
33482270,29.5273,-98.4708,0,0,1702918954,149
33481b4e,29.527,-98.4712,0,0,1702918956,149
33482270,29.5273,-98.4708,0,0,1702918954,149
33481b4e,29.527,-98.4712,0,0,1702918956,149
33482270,29.5273,-98.4708,0,0,1702918954,149
33481b4e,29.527,-98.4712,0,0,1702918956,149
33482270,29.5273,-98.4708,0,0,1702918954,149
33481b4e,29.527,-98.4712,0,0,1702918956,149
33482270,29.5273,-98.4708,0,0,1702918960,149
33481b4e,29.527,-98.4712,0,0,1702918956,149
33482270,29.5273,-98.4708,0,0,1702918960,149
33481b4e,29.527,-98.4712,0,0,1702918956,149
33482270,29.5273,-98.4708,0,0,1702918960,149
33481b4e,29.527,-98.4711,0,0,1702918961,149
33482270,29.5273,-98.4708,0,0,1702918964,149
33481b4e,29.527,-98.4711,0,0,1702918961,149
33482270,29.5273,-98.4708,0,0,1702918964,149
33481b4e,29.527,-98.4711,0,0,1702918961,149
33482270,29.5273,-98.4708,0,0,1702918964,149
33481b4e,29.527,-98.4711,0,0,1702918966,149
33482270,29.5273,-98.4708,0,0,1702918964,149
33481b4e,29.527,-98.4711,0,0,1702918966,149
33482270,29.5273,-98.4708,0,0,1702918964,149
33481b4e,29.527,-98.4711,0,0,1702918966,149
33482270,29.5273,-98.4708,0,0,1702918964,149
33481b4e,29.5271,-98.4711,0,0,1702918972,149
33482270,29.5273,-98.4708,0,0,1702918969,149
33481b4e,29.5271,-98.4711,0,0,1702918972,149
33482270,29.5273,-98.4708,0,0,1702918969,149
33481b4e,29.5271,-98.4711,0,0,1702918972,149
33482270,29.5273,-98.4708,0,0,1702918969,149
33481b4e,29.5271,-98.4711,0,0,1702918977,149
33482270,29.5273,-98.4708,0,0,1702918974,149
33481b4e,29.5271,-98.4711,0,0,1702918977,149
33482270,29.5273,-98.4708,0,0,1702918974,149
33481b4e,29.5271,-98.4711,0,0,1702918977,149
33482270,29.5273,-98.4708,0,0,1702918974,149
33481b4e,29.5271,-98.4711,0,0,1702918977,149
33482270,29.5273,-98.4708,0,0,1702918974,149
33481b4e,29.5271,-98.4711,0,0,1702918977,149
33482270,29.5273,-98.4708,0,0,1702918980,149
33481b4e,29.5271,-98.4711,0,0,1702918977,149
33482270,29.5273,-98.4708,0,0,1702918980,149
33481b4e,29.5271,-98.4711,0,0,1702918977,149
33482270,29.5273,-98.4708,0,0,1702918980,149
33481b4e,29.5271,-98.4711,0,0,1702918982,149
33482270,29.5273,-98.4708,0,0,1702918985,149
33481b4e,29.5271,-98.4711,0,0,1702918982,149
33482270,29.5273,-98.4708,0,0,1702918985,149
33481b4e,29.5271,-98.4711,0,0,1702918982,149
33482270,29.5273,-98.4708,0,0,1702918985,149
33481b4e,29.5271,-98.4711,0,0,1702918987,149
33482270,29.5273,-98.4708,0,0,1702918985,149
33481b4e,29.5271,-98.4711,0,0,1702918987,149
33482270,29.5273,-98.4708,0,0,1702918985,149
33481b4e,29.5271,-98.4711,0,0,1702918987,149
33482270,29.5273,-98.4708,0,0,1702918985,149
33481b4e,29.5271,-98.4711,0,0,1702918992,149
33482270,29.5273,-98.4708,0,0,1702918990,149
33481b4e,29.5271,-98.4711,0,0,1702918992,149
33482270,29.5273,-98.4708,0,0,1702918990,149
33481b4e,29.5271,-98.4711,0,0,1702918992,149
33482270,29.5273,-98.4708,0,0,1702918990,149
33481b4e,29.5271,-98.4711,0,0,1702918997,149
33482270,29.5273,-98.4708,0,0,1702918995,149
33481b4e,29.5271,-98.4711,0,0,1702918997,149
33482270,29.5273,-98.4708,0,0,1702918995,149
33481b4e,29.5271,-98.4711,0,0,1702918997,149
33482270,29.5273,-98.4708,0,0,1702918995,149
33481b4e,29.5271,-98.4711,0,0,1702918997,149
33482270,29.5273,-98.4708,0,0,1702918995,149
33481b4e,29.5271,-98.4711,0,0,1702918997,149
33482270,29.5273,-98.4708,0,0,1702919000,149
33481b4e,29.5271,-98.4711,0,0,1702918997,149
33482270,29.5273,-98.4708,0,0,1702919000,149
33481b4e,29.5271,-98.4711,0,0,1702918997,149
33482270,29.5273,-98.4708,0,0,1702919000,149
33481b4e,29.5271,-98.4711,0,0,1702919002,149
33482270,29.5273,-98.4708,0,0,1702919005,149
33481b4e,29.5271,-98.4711,0,0,1702919002,149
33482270,29.5273,-98.4708,0,0,1702919005,149
33481b4e,29.5271,-98.4712,0,0,1702919007,149
33482270,29.5273,-98.4708,0,0,1702919005,149
33481b4e,29.5271,-98.4712,0,0,1702919007,149
33482270,29.5273,-98.4708,0,0,1702919005,149
33481b4e,29.5271,-98.4712,0,0,1702919007,149
33482270,29.5273,-98.4708,0,0,1702919005,149
33481b4e,29.5271,-98.4712,0,0,1702919012,149
33482270,29.5273,-98.4708,0,0,1702919010,149
33481b4e,29.5271,-98.4712,0,0,1702919012,149
33482270,29.5273,-98.4708,0,0,1702919010,149
33481b4e,29.5271,-98.4712,0,0,1702919012,149
33482270,29.5273,-98.4708,0,0,1702919010,149
33481b4e,29.5271,-98.4712,0,0,1702919017,149
33482270,29.5273,-98.4708,0,0,1702919014,149
33481b4e,29.5271,-98.4712,0,0,1702919017,149
33482270,29.5273,-98.4708,0,0,1702919014,149
33481b4e,29.5271,-98.4712,0,0,1702919017,149
33482270,29.5273,-98.4708,0,0,1702919014,149
33481b4e,29.5271,-98.4712,0,0,1702919017,149
33482270,29.5273,-98.4708,0,0,1702919014,149
33481b4e,29.5271,-98.4712,0,0,1702919017,149
33482270,29.5273,-98.4708,0,0,1702919019,149
33481b4e,29.5271,-98.4712,0,0,1702919017,149
33482270,29.5273,-98.4708,0,0,1702919019,149
33481b4e,29.5271,-98.4712,0,0,1702919017,149
33482270,29.5273,-98.4708,0,0,1702919019,149
33481b4e,29.5271,-98.4712,0,0,1702919022,149
33482270,29.5273,-98.4708,0,0,1702919024,149
33481b4e,29.5271,-98.4712,0,0,1702919022,149
33482270,29.5273,-98.4708,0,0,1702919024,149
33481b4e,29.5271,-98.4712,0,0,1702919022,149
33482270,29.5273,-98.4708,0,0,1702919024,149
33481b4e,29.5271,-98.4712,0,0,1702919027,149
33482270,29.5273,-98.4708,0,0,1702919024,149
33481b4e,29.5271,-98.4712,0,0,1702919027,149
33482270,29.5273,-98.4708,0,0,1702919024,149
33481b4e,29.5271,-98.4712,0,0,1702919027,149
33482270,29.5273,-98.4708,0,0,1702919024,149
33481b4e,29.5271,-98.4712,0,0,1702919027,149
33482270,29.5273,-98.4708,0,0,1702919029,149
33481b4e,29.5271,-98.4712,0,0,1702919027,149
33482270,29.5273,-98.4708,0,0,1702919029,149
33481b4e,29.5271,-98.4712,0,0,1702919027,149
33482270,29.5273,-98.4708,0,0,1702919029,149
33481b4e,29.5271,-98.4712,0,0,1702919027,149
33482270,29.5273,-98.4708,0,0,1702919035,149
33481b4e,29.5271,-98.4712,0,0,1702919027,149
33482270,29.5273,-98.4708,0,0,1702919035,149
33481b4e,29.5271,-98.4712,0,0,1702919027,149
33482270,29.5273,-98.4708,0,0,1702919035,149
33481b4e,29.5271,-98.4712,0,0,1702919037,149
33482270,29.5273,-98.4708,0,0,1702919040,149
33481b4e,29.5271,-98.4712,0,0,1702919037,149
33482270,29.5273,-98.4708,0,0,1702919040,149
33481b4e,29.5271,-98.4712,0,0,1702919037,149
33482270,29.5273,-98.4708,0,0,1702919040,149
33481b4e,29.5271,-98.4712,0,0,1702919037,149
33482270,29.5273,-98.4708,0,0,1702919040,149
33481b4e,29.5271,-98.4712,0,0,1702919042,149
33482270,29.5273,-98.4708,0,0,1702919040,149
33481b4e,29.5271,-98.4712,0,0,1702919042,149
33482270,29.5273,-98.4708,0,0,1702919040,149
33481b4e,29.5271,-98.4712,0,0,1702919042,149
33482270,29.5273,-98.4708,0,0,1702919040,149
33481b4e,29.5271,-98.4712,0,0,1702919047,149
33482270,29.5273,-98.4708,0,0,1702919045,149
33481b4e,29.5271,-98.4712,0,0,1702919047,149
33482270,29.5273,-98.4708,0,0,1702919045,149
33481b4e,29.5271,-98.4712,0,0,1702919047,149
33482270,29.5273,-98.4708,0,0,1702919045,149
33481b4e,29.5271,-98.4712,0,0,1702919052,149
33482270,29.5273,-98.4708,0,0,1702919045,149
33481b4e,29.5271,-98.4712,0,0,1702919052,149
33482270,29.5273,-98.4708,0,0,1702919045,149
33481b4e,29.5271,-98.4712,0,0,1702919052,149
33482270,29.5273,-98.4708,0,0,1702919045,149
33481b4e,29.5271,-98.4712,0,0,1702919052,149
33482270,29.5273,-98.4708,0,0,1702919045,149
33481b4e,29.5271,-98.4712,0,0,1702919052,149
33482270,29.5273,-98.4708,0,0,1702919045,149
33481b4e,29.5271,-98.4712,0,0,1702919052,149
33482270,29.5273,-98.4708,0,0,1702919045,149
33481b4e,29.5271,-98.4712,0,0,1702919057,149
33482270,29.5273,-98.4708,0,0,1702919060,149
33481b4e,29.5271,-98.4712,0,0,1702919057,149
33482270,29.5273,-98.4708,0,0,1702919060,149
33481b4e,29.5271,-98.4712,0,0,1702919057,149
33482270,29.5273,-98.4708,0,0,1702919060,149
33481b4e,29.5271,-98.4712,0,0,1702919057,149
33482270,29.5273,-98.4708,0,0,1702919060,149
33481b4e,29.5271,-98.4712,0,0,1702919062,149
33482270,29.5273,-98.4708,0,0,1702919064,149
33481b4e,29.5271,-98.4712,0,0,1702919062,149
33482270,29.5273,-98.4708,0,0,1702919064,149
33481b4e,29.5271,-98.4712,0,0,1702919062,149
33482270,29.5273,-98.4708,0,0,1702919064,149
33481b4e,29.5271,-98.4712,0,0,1702919067,149
33482270,29.5273,-98.4708,0,0,1702919064,149
33481b4e,29.5271,-98.4712,0,0,1702919067,149
33482270,29.5273,-98.4708,0,0,1702919064,149
33481b4e,29.5271,-98.4712,0,0,1702919067,149
33482270,29.5273,-98.4708,0,0,1702919064,149
33481b4e,29.5271,-98.4712,0,0,1702919072,149
33482270,29.5273,-98.4708,0,0,1702919069,149
33481b4e,29.5271,-98.4712,0,0,1702919072,149
33482270,29.5273,-98.4708,0,0,1702919069,149
33481b4e,29.5271,-98.4712,0,0,1702919072,149
33482270,29.5273,-98.4708,0,0,1702919069,149
33481b4e,29.5271,-98.4712,0,0,1702919072,149
33482270,29.5273,-98.4708,0,0,1702919075,149
33481b4e,29.5271,-98.4712,0,0,1702919072,149
33482270,29.5273,-98.4708,0,0,1702919075,149
33481b4e,29.5271,-98.4712,0,0,1702919072,149
33482270,29.5273,-98.4708,0,0,1702919075,149
33481b4e,29.5272,-98.4712,0,1,1702919081,149
33482270,29.5273,-98.4708,0,0,1702919080,149
33481b4e,29.5272,-98.4712,0,1,1702919081,149
33482270,29.5273,-98.4708,0,0,1702919080,149
33481b4e,29.5272,-98.4712,0,1,1702919081,149
33482270,29.5273,-98.4708,0,0,1702919080,149
33481b4e,29.5272,-98.4712,0,1,1702919081,149
33482270,29.5273,-98.4708,0,0,1702919080,149
33481b4e,29.5272,-98.4711,0,1,1702919085,149
33482270,29.5273,-98.4708,0,0,1702919084,149
33481b4e,29.5272,-98.4711,0,1,1702919085,149
33482270,29.5273,-98.4708,0,0,1702919084,149
33481b4e,29.5272,-98.4711,0,1,1702919085,149
33482270,29.5273,-98.4708,0,0,1702919084,149
33481b4e,29.5273,-98.4711,0,1,1702919089,149
33482270,29.5273,-98.4708,0,0,1702919089,149
33481b4e,29.5273,-98.4711,0,1,1702919089,149
33482270,29.5273,-98.4708,0,0,1702919089,149
33481b4e,29.5273,-98.4711,0,1,1702919089,149
33482270,29.5273,-98.4708,0,0,1702919089,149
33481b4e,29.5273,-98.4711,0,1,1702919093,149
33482270,29.5273,-98.4708,0,0,1702919089,149
33481b4e,29.5273,-98.4711,0,1,1702919093,149
33482270,29.5273,-98.4708,0,0,1702919089,149
33481b4e,29.5273,-98.4711,0,1,1702919093,149
33482270,29.5273,-98.4708,0,0,1702919089,149
33481b4e,29.5273,-98.4711,0,1,1702919096,149
33482270,29.5273,-98.4708,0,0,1702919094,149
33481b4e,29.5273,-98.4711,0,1,1702919096,149
33482270,29.5273,-98.4708,0,0,1702919094,149
33481b4e,29.5273,-98.4711,0,1,1702919096,149
33482270,29.5273,-98.4708,0,0,1702919094,149
33481b4e,29.5274,-98.4711,0,1,1702919100,149
33482270,29.5273,-98.4708,0,0,1702919099,149
33481b4e,29.5274,-98.4711,0,1,1702919100,149
33482270,29.5273,-98.4708,0,0,1702919099,149
33481b4e,29.5274,-98.4711,0,1,1702919100,149
33482270,29.5273,-98.4708,0,0,1702919099,149
33481b4e,29.5274,-98.4711,0,1,1702919100,149
33482270,29.5273,-98.4708,0,0,1702919099,149
33481b4e,29.5274,-98.4711,0,1,1702919104,149
33482270,29.5273,-98.4708,0,0,1702919104,149
33481b4e,29.5274,-98.4711,0,1,1702919104,149
33482270,29.5273,-98.4708,0,0,1702919104,149
33481b4e,29.5274,-98.4711,0,1,1702919104,149
33482270,29.5273,-98.4708,0,0,1702919104,149
33481b4e,29.5274,-98.4711,0,1,1702919109,149
33482270,29.5273,-98.4708,0,0,1702919104,149
33481b4e,29.5274,-98.4711,0,1,1702919109,149
33482270,29.5273,-98.4708,0,0,1702919104,149
33481b4e,29.5274,-98.4711,0,1,1702919109,149
33482270,29.5273,-98.4708,0,0,1702919104,149
33481b4e,29.5274,-98.4711,0,1,1702919112,149
33482270,29.5273,-98.4708,0,0,1702919109,149
33481b4e,29.5274,-98.4711,0,1,1702919112,149
33482270,29.5273,-98.4708,0,0,1702919109,149
33481b4e,29.5274,-98.4711,0,1,1702919112,149
33482270,29.5273,-98.4708,0,0,1702919109,149
33481b4e,29.5275,-98.4711,0,1,1702919117,149
33482270,29.5273,-98.4708,0,0,1702919114,149
33481b4e,29.5275,-98.4711,0,1,1702919117,149
33482270,29.5273,-98.4708,0,0,1702919114,149
33481b4e,29.5275,-98.4711,0,1,1702919117,149
33482270,29.5273,-98.4708,0,0,1702919114,149
33481b4e,29.5275,-98.4711,0,1,1702919121,149
33482270,29.5273,-98.4708,0,0,1702919119,149
33481b4e,29.5275,-98.4711,0,1,1702919121,149
33482270,29.5273,-98.4708,0,0,1702919119,149
33481b4e,29.5275,-98.4711,0,1,1702919121,149
33482270,29.5273,-98.4708,0,0,1702919119,149
33481b4e,29.5275,-98.4711,0,1,1702919121,149
33482270,29.5273,-98.4708,0,0,1702919119,149
33481b4e,29.5275,-98.4711,0,1,1702919125,149
33482270,29.5273,-98.4708,0,0,1702919124,149
33481b4e,29.5275,-98.4711,0,1,1702919125,149
33482270,29.5273,-98.4708,0,0,1702919124,149
33481b4e,29.5275,-98.4711,0,1,1702919125,149
33482270,29.5273,-98.4708,0,0,1702919124,149
33481b4e,29.5275,-98.4711,0,1,1702919129,149
33482270,29.5273,-98.4708,0,0,1702919129,149
33481b4e,29.5275,-98.4711,0,1,1702919129,149
33482270,29.5273,-98.4708,0,0,1702919129,149
33481b4e,29.5275,-98.4711,0,1,1702919129,149
33482270,29.5273,-98.4708,0,0,1702919129,149
33481b4e,29.5275,-98.4711,0,1,1702919133,149
33482270,29.5273,-98.4708,0,0,1702919129,149
33481b4e,29.5275,-98.4711,0,1,1702919133,149
33482270,29.5273,-98.4708,0,0,1702919129,149
33481b4e,29.5275,-98.4711,0,1,1702919133,149
33482270,29.5273,-98.4708,0,0,1702919129,149
33481b4e,29.5276,-98.471,0,1,1702919137,149
33482270,29.5273,-98.4708,0,0,1702919134,149
33481b4e,29.5276,-98.471,0,1,1702919137,149
