33285eb4,29.5277,-98.4714,0,0,1702141271,56
33286115,29.5264,-98.4693,0,0,1702141282,309
33286620,29.5275,-98.4697,0,0,1702141278,275
332869ab,29.5381,-98.485,0,0,1702141278,328
33285eb4,29.5277,-98.4714,0,0,1702141271,56
33286115,29.5264,-98.4693,0,0,1702141282,309
33286620,29.5275,-98.4697,0,0,1702141278,275
332869ab,29.5381,-98.485,0,0,1702141278,328
33285eb4,29.5277,-98.4714,0,0,1702141271,56
33286115,29.5264,-98.4693,0,0,1702141286,309
33286620,29.5275,-98.4697,0,0,1702141283,275
332869ab,29.5381,-98.485,0,0,1702141283,328
33285eb4,29.5277,-98.4714,0,0,1702141271,56
33286115,29.5264,-98.4693,0,0,1702141286,309
33286620,29.5275,-98.4697,0,0,1702141283,275
332869ab,29.5381,-98.485,0,0,1702141283,328
33285eb4,29.5277,-98.4714,0,0,1702141271,56
33286115,29.5264,-98.4693,0,0,1702141286,309
33286620,29.5275,-98.4697,0,0,1702141283,275
332869ab,29.5381,-98.485,0,0,1702141283,328
33285eb4,29.5277,-98.4714,0,0,1702141271,56
33286115,29.5264,-98.4693,0,0,1702141290,309
33286620,29.5275,-98.4697,0,0,1702141288,275
332869ab,29.5381,-98.485,0,0,1702141288,328
33285eb4,29.5277,-98.4714,0,0,1702141271,56
33286115,29.5264,-98.4693,0,0,1702141290,309
33286620,29.5275,-98.4697,0,0,1702141288,275
332869ab,29.5381,-98.485,0,0,1702141288,328
33285eb4,29.5277,-98.4714,0,0,1702141271,56
33286115,29.5264,-98.4693,0,0,1702141290,309
33286620,29.5275,-98.4697,0,0,1702141288,275
332869ab,29.5381,-98.485,0,0,1702141288,328
33285eb4,29.5277,-98.4714,0,0,1702141271,56
33286115,29.5264,-98.4693,0,1,1702141294,309
33286620,29.5275,-98.4697,0,0,1702141294,275
332869ab,29.5381,-98.485,0,0,1702141293,328
33285eb4,29.5277,-98.4714,0,0,1702141271,56
33286115,29.5264,-98.4693,0,1,1702141294,309
33286620,29.5275,-98.4697,0,0,1702141294,275
332869ab,29.5381,-98.485,0,0,1702141293,328
33285eb4,29.5277,-98.4714,0,0,1702141271,56
33286115,29.5264,-98.4693,0,1,1702141294,309
33286620,29.5275,-98.4697,0,0,1702141294,275
332869ab,29.5381,-98.485,0,0,1702141293,328
33285eb4,29.5277,-98.4714,0,0,1702141271,56
33286115,29.5264,-98.4693,0,1,1702141294,309
33286620,29.5275,-98.4697,0,0,1702141294,275
332869ab,29.5381,-98.485,0,0,1702141293,328
33285eb4,29.5278,-98.4713,0,0,1702141298,45
33286115,29.5264,-98.4693,0,1,1702141296,309
33286620,29.5275,-98.4697,0,0,1702141294,275
332869ab,29.5381,-98.485,0,0,1702141297,328
33285eb4,29.5278,-98.4713,0,0,1702141298,45
33286115,29.5264,-98.4693,0,1,1702141296,309
33286620,29.5275,-98.4697,0,0,1702141294,275
332869ab,29.5381,-98.485,0,0,1702141297,328
33285eb4,29.5278,-98.4713,0,0,1702141298,45
33286115,29.5264,-98.4693,0,1,1702141296,309
33286620,29.5275,-98.4697,0,0,1702141294,275
332869ab,29.5381,-98.485,0,0,1702141297,328
33285eb4,29.5279,-98.4712,0,6,1702141302,42
33286115,29.5264,-98.4693,0,0,1702141300,309
33286620,29.5275,-98.4697,0,0,1702141298,275
332869ab,29.5381,-98.485,0,0,1702141297,328
33285eb4,29.5279,-98.4712,0,6,1702141302,42
33286115,29.5264,-98.4693,0,0,1702141300,309
33286620,29.5275,-98.4697,0,0,1702141298,275
332869ab,29.5381,-98.485,0,0,1702141297,328
33285eb4,29.5279,-98.4712,0,6,1702141302,42
33286115,29.5264,-98.4693,0,0,1702141300,309
33286620,29.5275,-98.4697,0,0,1702141298,275
332869ab,29.5381,-98.485,0,0,1702141297,328
33285eb4,29.528,-98.4711,0,7,1702141306,42
33286115,29.5264,-98.4693,0,0,1702141305,309
33286620,29.5275,-98.4697,0,0,1702141303,275
332869ab,29.5381,-98.485,0,0,1702141302,271
33285eb4,29.528,-98.4711,0,7,1702141306,42
33286115,29.5264,-98.4693,0,0,1702141305,309
33286620,29.5275,-98.4697,0,0,1702141303,275
332869ab,29.5381,-98.485,0,0,1702141302,271
33285eb4,29.528,-98.4711,0,7,1702141306,42
33286115,29.5264,-98.4693,0,0,1702141305,309
33286620,29.5275,-98.4697,0,0,1702141303,275
332869ab,29.5381,-98.485,0,0,1702141302,271
33285eb4,29.528,-98.4711,0,7,1702141306,42
33286115,29.5264,-98.4693,0,0,1702141305,309
33286620,29.5275,-98.4697,0,0,1702141303,275
332869ab,29.5381,-98.485,0,0,1702141302,271
33285eb4,29.5281,-98.471,0,8,1702141309,45
33286115,29.5264,-98.4693,0,0,1702141305,309
33286620,29.5275,-98.4697,0,0,1702141308,275
332869ab,29.5381,-98.485,0,0,1702141307,271
33285eb4,29.5281,-98.471,0,8,1702141309,45
33286115,29.5264,-98.4693,0,0,1702141305,309
33286620,29.5275,-98.4697,0,0,1702141308,275
332869ab,29.5381,-98.485,0,0,1702141307,271
33285eb4,29.5281,-98.471,0,8,1702141309,45
33286115,29.5264,-98.4693,0,0,1702141305,309
33286620,29.5275,-98.4697,0,0,1702141308,275
332869ab,29.5381,-98.485,0,0,1702141307,271
33285eb4,29.5282,-98.4709,0,9,1702141313,45
33286115,29.5264,-98.4693,0,0,1702141310,309
33286620,29.5275,-98.4697,0,0,1702141313,275
332869ab,29.5381,-98.485,0,0,1702141312,271
33285eb4,29.5282,-98.4709,0,9,1702141313,45
33286115,29.5264,-98.4693,0,0,1702141310,309
33286620,29.5275,-98.4697,0,0,1702141313,275
332869ab,29.5381,-98.485,0,0,1702141312,271
33285eb4,29.5282,-98.4709,0,9,1702141313,45
33286115,29.5264,-98.4693,0,0,1702141310,309
33286620,29.5275,-98.4697,0,0,1702141313,275
332869ab,29.5381,-98.485,0,0,1702141312,271
33285eb4,29.5284,-98.4707,0,10,1702141317,42
33286115,29.5264,-98.4693,0,0,1702141315,309
33286620,29.5275,-98.4697,0,0,1702141313,275
332869ab,29.5381,-98.485,0,0,1702141318,312
33285eb4,29.5284,-98.4707,0,10,1702141317,42
33286115,29.5264,-98.4693,0,0,1702141315,309
33286620,29.5275,-98.4697,0,0,1702141313,275
332869ab,29.5381,-98.485,0,0,1702141318,312
33285eb4,29.5284,-98.4707,0,10,1702141317,42
33286115,29.5264,-98.4693,0,0,1702141315,309
33286620,29.5275,-98.4697,0,0,1702141313,275
332869ab,29.5381,-98.485,0,0,1702141318,312
33285eb4,29.5285,-98.4706,0,10,1702141321,33
33286115,29.5264,-98.4693,0,0,1702141320,309
33286620,29.5275,-98.4697,0,0,1702141318,275
332869ab,29.5381,-98.485,0,0,1702141318,312
33285eb4,29.5285,-98.4706,0,10,1702141321,33
33286115,29.5264,-98.4693,0,0,1702141320,309
33286620,29.5275,-98.4697,0,0,1702141318,275
332869ab,29.5381,-98.485,0,0,1702141318,312
33285eb4,29.5285,-98.4706,0,10,1702141321,33
33286115,29.5264,-98.4693,0,0,1702141320,309
33286620,29.5275,-98.4697,0,0,1702141318,275
332869ab,29.5381,-98.485,0,0,1702141318,312
33285eb4,29.5285,-98.4706,0,10,1702141321,33
33286115,29.5264,-98.4693,0,0,1702141320,309
33286620,29.5275,-98.4697,0,0,1702141318,275
332869ab,29.5381,-98.485,0,0,1702141318,312
33285eb4,29.5287,-98.4705,0,10,1702141325,14
33286115,29.5264,-98.4693,0,0,1702141320,309
33286620,29.5275,-98.4697,0,0,1702141323,275
332869ab,29.5381,-98.485,0,0,1702141318,312
33285eb4,29.5287,-98.4705,0,10,1702141325,14
33286115,29.5264,-98.4693,0,0,1702141320,309
33286620,29.5275,-98.4697,0,0,1702141323,275
332869ab,29.5381,-98.485,0,0,1702141318,312
33285eb4,29.5287,-98.4705,0,10,1702141325,14
33286115,29.5264,-98.4693,0,0,1702141320,309
33286620,29.5275,-98.4697,0,0,1702141323,275
332869ab,29.5381,-98.485,0,0,1702141318,312
33285eb4,29.5289,-98.4705,0,11,1702141330,5
33286115,29.5264,-98.4693,0,0,1702141320,309
33286620,29.5275,-98.4697,0,0,1702141328,275
332869ab,29.5384,-98.4849,0,0,1702141329,45
33285eb4,29.5289,-98.4705,0,11,1702141330,5
33286115,29.5264,-98.4693,0,0,1702141320,309
33286620,29.5275,-98.4697,0,0,1702141328,275
332869ab,29.5384,-98.4849,0,0,1702141329,45
33285eb4,29.5289,-98.4705,0,11,1702141330,5
33286115,29.5264,-98.4693,0,0,1702141320,309
33286620,29.5275,-98.4697,0,0,1702141328,275
332869ab,29.5384,-98.4849,0,0,1702141329,45
33285eb4,29.5291,-98.4704,0,11,1702141334,14
33286115,29.5264,-98.4693,0,0,1702141331,309
33286620,29.5275,-98.4697,0,0,1702141333,275
332869ab,29.5385,-98.4848,0,9,1702141334,42
33285eb4,29.5291,-98.4704,0,11,1702141334,14
33286115,29.5264,-98.4693,0,0,1702141331,309
33286620,29.5275,-98.4697,0,0,1702141333,275
332869ab,29.5385,-98.4848,0,9,1702141334,42
33285eb4,29.5291,-98.4704,0,11,1702141334,14
33286115,29.5264,-98.4693,0,0,1702141331,309
33286620,29.5275,-98.4697,0,0,1702141333,275
332869ab,29.5385,-98.4848,0,9,1702141334,42
33285eb4,29.5293,-98.4704,0,11,1702141338,5
33286115,29.5264,-98.4693,0,0,1702141336,309
33286620,29.5275,-98.4697,0,0,1702141333,275
332869ab,29.5386,-98.4847,0,9,1702141337,42
33285eb4,29.5293,-98.4704,0,11,1702141338,5
33286115,29.5264,-98.4693,0,0,1702141336,309
33286620,29.5275,-98.4697,0,0,1702141333,275
332869ab,29.5386,-98.4847,0,9,1702141337,42
33285eb4,29.5293,-98.4704,0,11,1702141338,5
33286115,29.5264,-98.4693,0,0,1702141336,309
33286620,29.5275,-98.4697,0,0,1702141333,275
332869ab,29.5386,-98.4847,0,9,1702141337,42
33285eb4,29.5293,-98.4704,0,11,1702141338,5
33286115,29.5264,-98.4693,0,0,1702141336,309
33286620,29.5275,-98.4697,0,0,1702141333,275
332869ab,29.5386,-98.4847,0,9,1702141337,42
33285eb4,29.5295,-98.4705,0,11,1702141342,343
33286115,29.5264,-98.4693,0,0,1702141341,309
33286620,29.5275,-98.4697,0,0,1702141339,275
332869ab,29.5387,-98.4845,0,9,1702141342,45
33285eb4,29.5295,-98.4705,0,11,1702141342,343
33286115,29.5264,-98.4693,0,0,1702141341,309
33286620,29.5275,-98.4697,0,0,1702141339,275
332869ab,29.5387,-98.4845,0,9,1702141342,45
33285eb4,29.5295,-98.4705,0,11,1702141342,343
33286115,29.5264,-98.4693,0,0,1702141341,309
33286620,29.5275,-98.4697,0,0,1702141339,275
332869ab,29.5387,-98.4845,0,9,1702141342,45
33285eb4,29.5297,-98.4706,0,12,1702141346,320
33286115,29.5264,-98.4693,0,0,1702141346,309
33286620,29.5275,-98.4697,0,0,1702141344,275
332869ab,29.5389,-98.4844,0,12,1702141346,42
33285eb4,29.5297,-98.4706,0,12,1702141346,320
33286115,29.5264,-98.4693,0,0,1702141346,309
33286620,29.5275,-98.4697,0,0,1702141344,275
332869ab,29.5389,-98.4844,0,12,1702141346,42
33285eb4,29.5297,-98.4706,0,12,1702141346,320
33286115,29.5264,-98.4693,0,0,1702141346,309
33286620,29.5275,-98.4697,0,0,1702141344,275
332869ab,29.5389,-98.4844,0,12,1702141346,42
33285eb4,29.5298,-98.4708,0,13,1702141350,309
33286115,29.5264,-98.4693,0,0,1702141346,309
33286620,29.5275,-98.4697,0,0,1702141349,275
332869ab,29.5389,-98.4844,0,12,1702141346,42
33285eb4,29.5298,-98.4708,0,13,1702141350,309
33286115,29.5264,-98.4693,0,0,1702141346,309
33286620,29.5275,-98.4697,0,0,1702141349,275
332869ab,29.5389,-98.4844,0,12,1702141346,42
33285eb4,29.5298,-98.4708,0,13,1702141350,309
33286115,29.5264,-98.4693,0,0,1702141346,309
33286620,29.5275,-98.4697,0,0,1702141349,275
332869ab,29.5389,-98.4844,0,12,1702141346,42
33285eb4,29.53,-98.471,0,15,1702141354,312
33286115,29.5264,-98.4693,0,0,1702141351,309
33286620,29.5275,-98.4697,0,0,1702141354,275
332869ab,29.5389,-98.4844,0,12,1702141346,42
33285eb4,29.53,-98.471,0,15,1702141354,312
33286115,29.5264,-98.4693,0,0,1702141351,309
33286620,29.5275,-98.4697,0,0,1702141354,275
332869ab,29.5389,-98.4844,0,12,1702141346,42
33285eb4,29.53,-98.471,0,15,1702141354,312
33286115,29.5264,-98.4693,0,0,1702141351,309
33286620,29.5275,-98.4697,0,0,1702141354,275
332869ab,29.5389,-98.4844,0,12,1702141346,42
33285eb4,29.53,-98.471,0,15,1702141354,312
33286115,29.5264,-98.4693,0,0,1702141351,309
33286620,29.5275,-98.4697,0,0,1702141354,275
332869ab,29.5389,-98.4844,0,12,1702141346,42
33285eb4,29.53,-98.471,0,15,1702141354,312
33286115,29.5264,-98.4693,0,0,1702141356,309
33286620,29.5275,-98.4697,0,0,1702141354,275
332869ab,29.5389,-98.4844,0,12,1702141346,42
33285eb4,29.53,-98.471,0,15,1702141354,312
33286115,29.5264,-98.4693,0,0,1702141356,309
33286620,29.5275,-98.4697,0,0,1702141354,275
332869ab,29.5389,-98.4844,0,12,1702141346,42
33285eb4,29.53,-98.471,0,15,1702141354,312
33286115,29.5264,-98.4693,0,0,1702141356,309
33286620,29.5275,-98.4697,0,0,1702141354,275
332869ab,29.5389,-98.4844,0,12,1702141346,42
33285eb4,29.5304,-98.4715,0,18,1702141361,312
33286115,29.5264,-98.4693,0,0,1702141361,309
33286620,29.5275,-98.4697,0,0,1702141359,275
332869ab,29.5389,-98.4844,0,12,1702141346,42
33285eb4,29.5304,-98.4715,0,18,1702141361,312
33286115,29.5264,-98.4693,0,0,1702141361,309
33286620,29.5275,-98.4697,0,0,1702141359,275
332869ab,29.5389,-98.4844,0,12,1702141346,42
33285eb4,29.5304,-98.4715,0,18,1702141361,312
