33368b56,29.5289,-98.4716,0,0,1702494029,284
33369ebc,29.5412,-98.4854,0,14,1702494003,306
3336a707,29.5219,-98.4677,0,5,1702494013,345
3336a7de,29.5381,-98.485,0,0,1702494032,271
33368b56,29.5289,-98.4716,0,0,1702494034,284
33369ebc,29.5412,-98.4854,0,14,1702494003,306
3336a707,29.5219,-98.4677,0,5,1702494013,345
3336a7de,29.5381,-98.485,0,0,1702494032,271
33368b56,29.5289,-98.4716,0,0,1702494034,284
33369ebc,29.5412,-98.4854,0,14,1702494003,306
3336a707,29.5219,-98.4677,0,5,1702494013,345
3336a7de,29.5381,-98.485,0,0,1702494032,271
33368b56,29.5289,-98.4716,0,0,1702494034,284
33369ebc,29.5412,-98.4854,0,14,1702494003,306
3336a707,29.5219,-98.4677,0,5,1702494013,345
3336a7de,29.5381,-98.485,0,0,1702494032,271
33368b56,29.5289,-98.4716,0,0,1702494039,284
33369ebc,29.5412,-98.4854,0,14,1702494003,306
3336a707,29.5219,-98.4677,0,5,1702494013,345
3336a7de,29.5381,-98.485,0,0,1702494032,271
33368b56,29.5289,-98.4716,0,0,1702494039,284
33369ebc,29.5412,-98.4854,0,14,1702494003,306
3336a707,29.5219,-98.4677,0,5,1702494013,345
3336a7de,29.5381,-98.485,0,0,1702494032,271
33368b56,29.5289,-98.4716,0,0,1702494039,284
33369ebc,29.5412,-98.4854,0,14,1702494003,306
3336a707,29.5219,-98.4677,0,5,1702494013,345
3336a7de,29.5381,-98.485,0,0,1702494032,271
33368b56,29.5289,-98.4716,0,0,1702494039,284
33369ebc,29.5412,-98.4854,0,14,1702494003,306
3336a707,29.5219,-98.4677,0,5,1702494013,345
3336a7de,29.5381,-98.485,0,0,1702494042,271
33368b56,29.5289,-98.4716,0,0,1702494039,284
33369ebc,29.5412,-98.4854,0,14,1702494003,306
3336a707,29.5219,-98.4677,0,5,1702494013,345
3336a7de,29.5381,-98.485,0,0,1702494042,271
33368b56,29.5289,-98.4716,0,0,1702494039,284
33369ebc,29.5412,-98.4854,0,14,1702494003,306
3336a707,29.5219,-98.4677,0,5,1702494013,345
3336a7de,29.5381,-98.485,0,0,1702494042,271
33368b56,29.5289,-98.4716,0,0,1702494039,284
33369ebc,29.5412,-98.4854,0,14,1702494003,306
3336a707,29.5219,-98.4677,0,5,1702494013,345
3336a7de,29.5381,-98.485,0,0,1702494042,271
33368b56,29.5289,-98.4716,0,0,1702494044,284
33369ebc,29.5412,-98.4854,0,14,1702494003,306
3336a707,29.5219,-98.4677,0,5,1702494013,345
3336a7de,29.5381,-98.485,0,0,1702494047,271
33368b56,29.5289,-98.4716,0,0,1702494044,284
33369ebc,29.5412,-98.4854,0,14,1702494003,306
3336a707,29.5219,-98.4677,0,5,1702494013,345
3336a7de,29.5381,-98.485,0,0,1702494047,271
33368b56,29.5289,-98.4716,0,0,1702494044,284
33369ebc,29.5412,-98.4854,0,14,1702494003,306
3336a707,29.5219,-98.4677,0,5,1702494013,345
3336a7de,29.5381,-98.485,0,0,1702494047,271
33368b56,29.5289,-98.4716,0,0,1702494049,284
33369ebc,29.5412,-98.4854,0,14,1702494003,306
3336a707,29.5219,-98.4677,0,5,1702494013,345
3336a7de,29.5381,-98.485,0,0,1702494047,271
33368b56,29.5289,-98.4716,0,0,1702494049,284
33369ebc,29.5412,-98.4854,0,14,1702494003,306
3336a707,29.5219,-98.4677,0,5,1702494013,345
3336a7de,29.5381,-98.485,0,0,1702494047,271
33368b56,29.5289,-98.4716,0,0,1702494049,284
33369ebc,29.5412,-98.4854,0,14,1702494003,306
3336a707,29.5219,-98.4677,0,5,1702494013,345
3336a7de,29.5381,-98.485,0,0,1702494047,271
33368b56,29.5289,-98.4716,0,0,1702494054,284
33369ebc,29.5412,-98.4854,0,14,1702494003,306
3336a707,29.5225,-98.4683,0,0,1702494052,309
3336a7de,29.5381,-98.485,0,0,1702494052,271
33368b56,29.5289,-98.4716,0,0,1702494054,284
33369ebc,29.5412,-98.4854,0,14,1702494003,306
3336a707,29.5225,-98.4683,0,0,1702494052,309
3336a7de,29.5381,-98.485,0,0,1702494052,271
33368b56,29.5289,-98.4716,0,0,1702494054,284
33369ebc,29.5412,-98.4854,0,14,1702494003,306
3336a707,29.5225,-98.4683,0,0,1702494052,309
3336a7de,29.5381,-98.485,0,0,1702494052,271
33368b56,29.5289,-98.4716,0,0,1702494059,284
33369ebc,29.5412,-98.4854,0,14,1702494003,306
3336a707,29.5225,-98.4683,0,0,1702494052,309
3336a7de,29.5381,-98.485,0,0,1702494058,271
33368b56,29.5289,-98.4716,0,0,1702494059,284
33369ebc,29.5412,-98.4854,0,14,1702494003,306
3336a707,29.5225,-98.4683,0,0,1702494052,309
3336a7de,29.5381,-98.485,0,0,1702494058,271
33368b56,29.5289,-98.4716,0,0,1702494059,284
33369ebc,29.5412,-98.4854,0,14,1702494003,306
3336a707,29.5225,-98.4683,0,0,1702494052,309
3336a7de,29.5381,-98.485,0,0,1702494058,271
33368b56,29.5289,-98.4716,0,0,1702494059,284
33369ebc,29.5412,-98.4854,0,14,1702494003,306
3336a707,29.5226,-98.4684,0,3,1702494062,309
3336a7de,29.5381,-98.4849,0,0,1702494062,89
33368b56,29.5289,-98.4716,0,0,1702494059,284
33369ebc,29.5412,-98.4854,0,14,1702494003,306
3336a707,29.5226,-98.4684,0,3,1702494062,309
3336a7de,29.5381,-98.4849,0,0,1702494062,89
33368b56,29.5289,-98.4716,0,0,1702494059,284
33369ebc,29.5412,-98.4854,0,14,1702494003,306
3336a707,29.5226,-98.4684,0,3,1702494062,309
3336a7de,29.5381,-98.4849,0,0,1702494062,89
33368b56,29.5289,-98.4716,0,0,1702494059,284
33369ebc,29.5412,-98.4854,0,14,1702494003,306
3336a707,29.5226,-98.4684,0,3,1702494062,309
3336a7de,29.5381,-98.4849,0,0,1702494062,89
33368b56,29.5289,-98.4716,0,0,1702494059,284
33369ebc,29.5412,-98.4854,0,14,1702494003,306
3336a707,29.5226,-98.4684,0,3,1702494065,309
3336a7de,29.5381,-98.4849,0,0,1702494067,89
33368b56,29.5289,-98.4716,0,0,1702494059,284
33369ebc,29.5412,-98.4854,0,14,1702494003,306
3336a707,29.5226,-98.4684,0,3,1702494065,309
3336a7de,29.5381,-98.4849,0,0,1702494067,89
33368b56,29.5289,-98.4716,0,0,1702494059,284
33369ebc,29.5412,-98.4854,0,14,1702494003,306
3336a707,29.5226,-98.4684,0,3,1702494065,309
3336a7de,29.5381,-98.4849,0,0,1702494067,89
33368b56,29.5289,-98.4716,0,0,1702494069,284
33369ebc,29.5412,-98.4854,0,14,1702494003,306
3336a707,29.5227,-98.4685,0,3,1702494072,309
3336a7de,29.5381,-98.4849,0,0,1702494067,89
33368b56,29.5289,-98.4716,0,0,1702494069,284
33369ebc,29.5412,-98.4854,0,14,1702494003,306
3336a707,29.5227,-98.4685,0,3,1702494072,309
3336a7de,29.5381,-98.4849,0,0,1702494067,89
33368b56,29.5289,-98.4716,0,0,1702494069,284
33369ebc,29.5412,-98.4854,0,14,1702494003,306
3336a707,29.5227,-98.4685,0,3,1702494072,309
3336a7de,29.5381,-98.4849,0,0,1702494067,89
33368b56,29.5289,-98.4716,0,0,1702494074,284
33369ebc,29.5412,-98.4854,0,14,1702494003,306
3336a707,29.5227,-98.4686,0,4,1702494075,309
3336a7de,29.5381,-98.4849,0,0,1702494072,89
33368b56,29.5289,-98.4716,0,0,1702494074,284
33369ebc,29.5412,-98.4854,0,14,1702494003,306
3336a707,29.5227,-98.4686,0,4,1702494075,309
3336a7de,29.5381,-98.4849,0,0,1702494072,89
33368b56,29.5289,-98.4716,0,0,1702494074,284
33369ebc,29.5412,-98.4854,0,14,1702494003,306
3336a707,29.5227,-98.4686,0,4,1702494075,309
3336a7de,29.5381,-98.4849,0,0,1702494072,89
33368b56,29.5289,-98.4716,0,0,1702494079,284
33369ebc,29.5412,-98.4854,0,14,1702494003,306
3336a707,29.5228,-98.4686,0,5,1702494079,309
3336a7de,29.5381,-98.4849,0,0,1702494072,89
33368b56,29.5289,-98.4716,0,0,1702494079,284
33369ebc,29.5412,-98.4854,0,14,1702494003,306
3336a707,29.5228,-98.4686,0,5,1702494079,309
3336a7de,29.5381,-98.4849,0,0,1702494072,89
33368b56,29.5289,-98.4716,0,0,1702494079,284
33369ebc,29.5412,-98.4854,0,14,1702494003,306
3336a707,29.5228,-98.4686,0,5,1702494079,309
3336a7de,29.5381,-98.4849,0,0,1702494072,89
33368b56,29.5289,-98.4716,0,0,1702494079,284
33369ebc,29.5412,-98.4854,0,14,1702494003,306
3336a707,29.5228,-98.4686,0,6,1702494080,306
3336a7de,29.5381,-98.4849,0,0,1702494082,89
33368b56,29.5289,-98.4716,0,0,1702494079,284
33369ebc,29.5412,-98.4854,0,14,1702494003,306
3336a707,29.5228,-98.4686,0,6,1702494080,306
3336a7de,29.5381,-98.4849,0,0,1702494082,89
33368b56,29.5289,-98.4716,0,0,1702494079,284
33369ebc,29.5412,-98.4854,0,14,1702494003,306
3336a707,29.5228,-98.4686,0,6,1702494080,306
3336a7de,29.5381,-98.4849,0,0,1702494082,89
33368b56,29.5289,-98.4716,0,0,1702494079,284
33369ebc,29.5412,-98.4854,0,14,1702494003,306
3336a707,29.5228,-98.4686,0,6,1702494080,306
3336a7de,29.5381,-98.4849,0,0,1702494082,89
33368b56,29.5289,-98.4716,0,0,1702494084,284
33369ebc,29.5412,-98.4854,0,14,1702494003,306
3336a707,29.5229,-98.4689,0,7,1702494088,312
3336a7de,29.5381,-98.4849,0,0,1702494087,89
33368b56,29.5289,-98.4716,0,0,1702494084,284
33369ebc,29.5412,-98.4854,0,14,1702494003,306
3336a707,29.5229,-98.4689,0,7,1702494088,312
3336a7de,29.5381,-98.4849,0,0,1702494087,89
33368b56,29.5289,-98.4716,0,0,1702494084,284
33369ebc,29.5412,-98.4854,0,14,1702494003,306
3336a707,29.5229,-98.4689,0,7,1702494088,312
3336a7de,29.5381,-98.4849,0,0,1702494087,89
33368b56,29.5289,-98.4716,0,0,1702494084,284
3336a707,29.523,-98.4689,0,6,1702494091,309
3336a7de,29.5381,-98.4849,0,0,1702494087,89
33368b56,29.5289,-98.4716,0,0,1702494084,284
3336a707,29.523,-98.4689,0,6,1702494091,309
3336a7de,29.5381,-98.4849,0,0,1702494087,89
33368b56,29.5289,-98.4716,0,0,1702494084,284
3336a707,29.523,-98.4689,0,6,1702494091,309
3336a7de,29.5381,-98.4849,0,0,1702494087,89
33368b56,29.5289,-98.4716,0,0,1702494094,284
3336a707,29.5231,-98.469,0,7,1702494095,306
3336a7de,29.5381,-98.4849,0,0,1702494087,89
33368b56,29.5289,-98.4716,0,0,1702494094,284
3336a707,29.5231,-98.469,0,7,1702494095,306
3336a7de,29.5381,-98.4849,0,0,1702494087,89
33368b56,29.5289,-98.4716,0,0,1702494094,284
3336a707,29.5231,-98.469,0,7,1702494095,306
3336a7de,29.5381,-98.4849,0,0,1702494087,89
33368b56,29.5289,-98.4716,0,0,1702494099,284
3336a707,29.5231,-98.4692,0,7,1702494099,309
3336a7de,29.5381,-98.4849,0,0,1702494097,89
33368b56,29.5289,-98.4716,0,0,1702494099,284
3336a707,29.5231,-98.4692,0,7,1702494099,309
3336a7de,29.5381,-98.4849,0,0,1702494097,89
33368b56,29.5289,-98.4716,0,0,1702494099,284
3336a707,29.5231,-98.4692,0,7,1702494099,309
3336a7de,29.5381,-98.4849,0,0,1702494097,89
33368b56,29.5289,-98.4716,0,0,1702494104,284
3336a707,29.5231,-98.4692,0,7,1702494099,309
3336a7de,29.5381,-98.4849,0,0,1702494101,89
33368b56,29.5289,-98.4716,0,0,1702494104,284
3336a707,29.5231,-98.4692,0,7,1702494099,309
3336a7de,29.5381,-98.4849,0,0,1702494101,89
33368b56,29.5289,-98.4716,0,0,1702494104,284
3336a707,29.5231,-98.4692,0,7,1702494099,309
3336a7de,29.5381,-98.4849,0,0,1702494101,89
33368b56,29.5289,-98.4716,0,0,1702494104,284
3336a707,29.5231,-98.4692,0,7,1702494099,309
3336a7de,29.5381,-98.4849,0,0,1702494107,89
33368b56,29.5289,-98.4716,0,0,1702494104,284
3336a707,29.5231,-98.4692,0,7,1702494099,309
3336a7de,29.5381,-98.4849,0,0,1702494107,89
33368b56,29.5289,-98.4716,0,0,1702494104,284
3336a707,29.5231,-98.4692,0,7,1702494099,309
3336a7de,29.5381,-98.4849,0,0,1702494107,89
33368b56,29.5289,-98.4716,0,0,1702494109,284
3336a707,29.5231,-98.4692,0,7,1702494099,309
3336a7de,29.5381,-98.4849,0,0,1702494111,89
33368b56,29.5289,-98.4716,0,0,1702494109,284
3336a707,29.5231,-98.4692,0,7,1702494099,309
3336a7de,29.5381,-98.4849,0,0,1702494111,89
33368b56,29.5289,-98.4716,0,0,1702494109,284
3336a707,29.5231,-98.4692,0,7,1702494099,309
3336a7de,29.5381,-98.4849,0,0,1702494111,89
33368b56,29.5289,-98.4716,0,0,1702494116,284
3336a707,29.5231,-98.4692,0,7,1702494099,309
3336a7de,29.5381,-98.4849,0,0,1702494111,89
33368b56,29.5289,-98.4716,0,0,1702494116,284
3336a707,29.5231,-98.4692,0,7,1702494099,309
3336a7de,29.5381,-98.4849,0,0,1702494111,89
33368b56,29.5289,-98.4716,0,0,1702494116,284
3336a707,29.5231,-98.4692,0,7,1702494099,309
3336a7de,29.5381,-98.4849,0,0,1702494111,89
33368b56,29.5289,-98.4716,0,0,1702494116,284
3336a707,29.5231,-98.4692,0,7,1702494099,309
3336a7de,29.5381,-98.4849,0,0,1702494111,89
33368b56,29.5289,-98.4716,0,0,1702494119,284
3336a707,29.5236,-98.4695,0,0,1702494118,5
3336a7de,29.5381,-98.4849,0,0,1702494116,89
33368b56,29.5289,-98.4716,0,0,1702494119,284
3336a707,29.5236,-98.4695,0,0,1702494118,5
3336a7de,29.5381,-98.4849,0,0,1702494116,89
33368b56,29.5289,-98.4716,0,0,1702494119,284
3336a707,29.5236,-98.4695,0,0,1702494118,5
3336a7de,29.5381,-98.4849,0,0,1702494116,89
33368b56,29.5289,-98.4716,0,0,1702494124,284
3336a707,29.5237,-98.4694,0,0,1702494121,14
3336a7de,29.5381,-98.4849,0,0,1702494121,89
33368b56,29.5289,-98.4716,0,0,1702494124,284
3336a707,29.5237,-98.4694,0,0,1702494121,14
3336a7de,29.5381,-98.4849,0,0,1702494121,89
33368b56,29.5289,-98.4716,0,0,1702494124,284
3336a707,29.5237,-98.4694,0,0,1702494121,14
3336a7de,29.5381,-98.4849,0,0,1702494121,89
33368b56,29.5288,-98.4716,0,0,1702494127,284
3336a707,29.5237,-98.4694,0,0,1702494121,14
3336a7de,29.5381,-98.4849,0,0,1702494126,89
33368b56,29.5288,-98.4716,0,0,1702494127,284
3336a707,29.5237,-98.4694,0,0,1702494121,14
3336a7de,29.5381,-98.4849,0,0,1702494126,89
33368b56,29.5288,-98.4716,0,0,1702494127,284
3336a707,29.5237,-98.4694,0,0,1702494121,14
3336a7de,29.5381,-98.4849,0,0,1702494126,89
33368b56,29.5288,-98.4716,0,0,1702494131,284
3336a707,29.5237,-98.4694,0,0,1702494121,14
3336a7de,29.5381,-98.4849,0,0,1702494131,180
33368b56,29.5288,-98.4716,0,0,1702494131,284
3336a707,29.5237,-98.4694,0,0,1702494121,14
3336a7de,29.5381,-98.4849,0,0,1702494131,180
33368b56,29.5288,-98.4716,0,0,1702494131,284
3336a707,29.5237,-98.4694,0,0,1702494121,14
3336a7de,29.5381,-98.4849,0,0,1702494131,180
33368b56,29.5288,-98.4716,0,0,1702494136,284
3336a707,29.5237,-98.4694,0,0,1702494121,14
3336a7de,29.5381,-98.4849,0,0,1702494131,180
33368b56,29.5288,-98.4716,0,0,1702494136,284
3336a707,29.5237,-98.4694,0,0,1702494121,14
3336a7de,29.5381,-98.4849,0,0,1702494131,180
33368b56,29.5288,-98.4716,0,0,1702494136,284
3336a707,29.5237,-98.4694,0,0,1702494121,14
3336a7de,29.5381,-98.4849,0,0,1702494131,180
33368b56,29.5288,-98.4716,0,0,1702494136,284
3336a707,29.5237,-98.4694,0,0,1702494121,14
3336a7de,29.5381,-98.4849,0,0,1702494131,180
33368b56,29.5288,-98.4716,0,0,1702494140,284
3336a707,29.5237,-98.4694,0,0,1702494121,14
3336a7de,29.5381,-98.4849,0,0,1702494136,180
33368b56,29.5288,-98.4716,0,0,1702494140,284
3336a707,29.5237,-98.4694,0,0,1702494121,14
3336a7de,29.5381,-98.4849,0,0,1702494136,180
33368b56,29.5288,-98.4716,0,0,1702494140,284
3336a707,29.5237,-98.4694,0,0,1702494121,14
3336a7de,29.5381,-98.4849,0,0,1702494136,180
33368b56,29.5288,-98.4716,0,0,1702494143,284
3336a707,29.5237,-98.4694,0,0,1702494121,14
3336a7de,29.5381,-98.4849,0,0,1702494136,180
33368b56,29.5288,-98.4716,0,0,1702494143,284
3336a707,29.5237,-98.4694,0,0,1702494121,14
3336a7de,29.5381,-98.4849,0,0,1702494136,180
33368b56,29.5288,-98.4716,0,0,1702494143,284
3336a707,29.5237,-98.4694,0,0,1702494121,14
3336a7de,29.5381,-98.4849,0,0,1702494136,180
33368b56,29.5288,-98.4716,0,0,1702494143,284
3336a707,29.5237,-98.4694,0,0,1702494121,14
3336a7de,29.5381,-98.4849,0,0,1702494146,271
33368b56,29.5288,-98.4716,0,0,1702494143,284
3336a707,29.5237,-98.4694,0,0,1702494121,14
3336a7de,29.5381,-98.4849,0,0,1702494146,271
33368b56,29.5288,-98.4716,0,0,1702494143,284
3336a707,29.5237,-98.4694,0,0,1702494121,14
3336a7de,29.5381,-98.4849,0,0,1702494146,271
33368b56,29.5288,-98.4716,0,0,1702494149,284
3336a707,29.5237,-98.4694,0,0,1702494121,14
3336a7de,29.5381,-98.4849,0,0,1702494151,271
33368b56,29.5288,-98.4716,0,0,1702494149,284
3336a707,29.5237,-98.4694,0,0,1702494121,14
3336a7de,29.5381,-98.4849,0,0,1702494151,271
33368b56,29.5288,-98.4716,0,0,1702494149,284
3336a707,29.5237,-98.4694,0,0,1702494121,14
3336a7de,29.5381,-98.4849,0,0,1702494151,271
33368b56,29.5288,-98.4716,0,0,1702494154,284
3336a707,29.5237,-98.4694,0,0,1702494121,14
3336a7de,29.5381,-98.4849,0,0,1702494151,271
33368b56,29.5288,-98.4716,0,0,1702494154,284
3336a707,29.5237,-98.4694,0,0,1702494121,14
3336a7de,29.5381,-98.4849,0,0,1702494151,271
33368b56,29.5288,-98.4716,0,0,1702494154,284
3336a707,29.5237,-98.4694,0,0,1702494121,14
3336a7de,29.5381,-98.4849,0,0,1702494151,271
33368b56,29.5288,-98.4716,0,0,1702494154,284
3336a707,29.5237,-98.4694,0,0,1702494121,14
3336a7de,29.5381,-98.4849,0,0,1702494151,271
33368b56,29.5288,-98.4716,0,0,1702494159,284
3336a707,29.5237,-98.4694,0,0,1702494121,14
3336a7de,29.5381,-98.4849,0,0,1702494157,225
33368b56,29.5288,-98.4716,0,0,1702494159,284
3336a707,29.5237,-98.4694,0,0,1702494121,14
3336a7de,29.5381,-98.4849,0,0,1702494157,225
33368b56,29.5288,-98.4716,0,0,1702494159,284
3336a707,29.5237,-98.4694,0,0,1702494121,14
3336a7de,29.5381,-98.4849,0,0,1702494157,225
33368b56,29.5288,-98.4716,0,0,1702494159,284
33369ebc,29.5426,-98.4854,0,0,1702494161,78
3336a707,29.5237,-98.4694,0,0,1702494121,14
3336a7de,29.5381,-98.4849,0,0,1702494161,225
33368b56,29.5288,-98.4716,0,0,1702494159,284
33369ebc,29.5426,-98.4854,0,0,1702494161,78
3336a707,29.5237,-98.4694,0,0,1702494121,14
3336a7de,29.5381,-98.4849,0,0,1702494161,225
33368b56,29.5288,-98.4716,0,0,1702494159,284
33369ebc,29.5426,-98.4854,0,0,1702494161,78
3336a707,29.5237,-98.4694,0,0,1702494121,14
3336a7de,29.5381,-98.4849,0,0,1702494161,225
33368b56,29.5288,-98.4716,0,0,1702494164,284
33369ebc,29.5426,-98.4854,0,0,1702494161,78
3336a707,29.5237,-98.4694,0,0,1702494121,14
3336a7de,29.5381,-98.4849,0,0,1702494167,225
33368b56,29.5288,-98.4716,0,0,1702494164,284
33369ebc,29.5426,-98.4854,0,0,1702494161,78
3336a707,29.5237,-98.4694,0,0,1702494121,14
3336a7de,29.5381,-98.4849,0,0,1702494167,225
33368b56,29.5288,-98.4716,0,0,1702494169,284
33369ebc,29.5426,-98.4854,0,0,1702494161,78
3336a707,29.5237,-98.4694,0,0,1702494121,14
3336a7de,29.5381,-98.4849,0,0,1702494167,225
33368b56,29.5288,-98.4716,0,0,1702494169,284
33369ebc,29.5426,-98.4854,0,0,1702494161,78
3336a707,29.5237,-98.4694,0,0,1702494121,14
3336a7de,29.5381,-98.4849,0,0,1702494167,225
33368b56,29.5288,-98.4716,0,0,1702494169,284
33369ebc,29.5426,-98.4854,0,0,1702494161,78
3336a707,29.5237,-98.4694,0,0,1702494121,14
3336a7de,29.5381,-98.4849,0,0,1702494167,225
33368b56,29.5288,-98.4716,0,0,1702494169,284
33369ebc,29.5426,-98.4854,0,0,1702494161,78
3336a707,29.5237,-98.4694,0,0,1702494121,14
3336a7de,29.5381,-98.4849,0,0,1702494167,225
33368b56,29.5288,-98.4716,0,0,1702494174,284
33369ebc,29.5426,-98.4854,0,0,1702494161,78
3336a707,29.5237,-98.4694,0,0,1702494121,14
3336a7de,29.5381,-98.485,0,0,1702494172,271
33368b56,29.5288,-98.4716,0,0,1702494174,284
33369ebc,29.5426,-98.4854,0,0,1702494161,78
3336a707,29.5237,-98.4694,0,0,1702494121,14
3336a7de,29.5381,-98.485,0,0,1702494172,271
33368b56,29.5288,-98.4716,0,0,1702494174,284
33369ebc,29.5426,-98.4854,0,0,1702494161,78
3336a707,29.5237,-98.4694,0,0,1702494121,14
3336a7de,29.5381,-98.485,0,0,1702494172,271
33368b56,29.5288,-98.4716,0,0,1702494179,284
33369ebc,29.5426,-98.4854,0,0,1702494161,78
3336a707,29.5237,-98.4694,0,0,1702494121,14
