3331cebe,29.5348,-98.473,0,10,1702389615,126
3331580c,29.5336,-98.4571,0,6,1702389618,250
33316a12,29.5383,-98.4853,0,0,1702389617,132
33318689,29.5326,-98.4564,0,0,1702389616,271
33319a40,29.5288,-98.4717,0,0,1702389617,286
3331a345,29.528,-98.4712,0,0,1702389617,45
3331ae98,29.5336,-98.4789,0,0,1702389614,255
3331c2ad,29.5381,-98.485,0,0,1702389614,303
3331cb84,29.527,-98.4712,0,0,1702389618,149
3331cebe,29.5348,-98.473,0,10,1702389615,126
3331580c,29.5336,-98.4571,0,6,1702389618,250
33316a12,29.5383,-98.4853,0,0,1702389617,132
33318689,29.5326,-98.4564,0,0,1702389616,271
33319a40,29.5288,-98.4717,0,0,1702389617,286
3331a345,29.528,-98.4712,0,0,1702389617,45
3331ae98,29.5336,-98.4789,0,0,1702389614,255
3331c2ad,29.5381,-98.485,0,0,1702389614,303
3331cb84,29.527,-98.4712,0,0,1702389618,149
3331cebe,29.5348,-98.473,0,10,1702389615,126
3331580c,29.5335,-98.4572,0,7,1702389622,236
33316a12,29.5383,-98.4853,0,0,1702389617,132
33318689,29.5326,-98.4565,0,0,1702389621,271
33319a40,29.5288,-98.4717,0,0,1702389622,286
3331a345,29.528,-98.4712,0,0,1702389617,45
3331ae98,29.5336,-98.4789,0,0,1702389614,255
3331c2ad,29.5381,-98.485,0,0,1702389619,303
3331cb84,29.527,-98.4712,0,0,1702389618,149
3331cebe,29.5348,-98.473,0,10,1702389615,126
3331580c,29.5335,-98.4572,0,7,1702389622,236
33316a12,29.5383,-98.4853,0,0,1702389617,132
33318689,29.5326,-98.4565,0,0,1702389621,271
33319a40,29.5288,-98.4717,0,0,1702389622,286
3331a345,29.528,-98.4712,0,0,1702389617,45
3331ae98,29.5336,-98.4789,0,0,1702389614,255
3331c2ad,29.5381,-98.485,0,0,1702389619,303
3331cb84,29.527,-98.4712,0,0,1702389618,149
3331cebe,29.5348,-98.473,0,10,1702389615,126
3331580c,29.5335,-98.4572,0,7,1702389622,236
33316a12,29.5383,-98.4853,0,0,1702389617,132
33318689,29.5326,-98.4565,0,0,1702389621,271
33319a40,29.5288,-98.4717,0,0,1702389622,286
3331a345,29.528,-98.4712,0,0,1702389617,45
3331ae98,29.5336,-98.4789,0,0,1702389614,255
3331c2ad,29.5381,-98.485,0,0,1702389619,303
3331cb84,29.527,-98.4712,0,0,1702389618,149
3331cebe,29.5348,-98.473,0,10,1702389615,126
3331580c,29.5334,-98.4573,0,7,1702389626,225
33316a12,29.5383,-98.4853,0,0,1702389622,132
33318689,29.5326,-98.4564,0,0,1702389626,271
33319a40,29.5288,-98.4717,0,0,1702389622,286
3331a345,29.528,-98.4712,0,0,1702389622,45
3331ae98,29.5336,-98.4789,0,0,1702389624,255
3331c2ad,29.5381,-98.485,0,0,1702389619,303
3331cb84,29.527,-98.4712,0,0,1702389623,149
3331cebe,29.5346,-98.4727,0,1,1702389626,129
3331580c,29.5334,-98.4573,0,7,1702389626,225
33316a12,29.5383,-98.4853,0,0,1702389622,132
33318689,29.5326,-98.4564,0,0,1702389626,271
33319a40,29.5288,-98.4717,0,0,1702389622,286
3331a345,29.528,-98.4712,0,0,1702389622,45
3331ae98,29.5336,-98.4789,0,0,1702389624,255
3331c2ad,29.5381,-98.485,0,0,1702389619,303
3331cb84,29.527,-98.4712,0,0,1702389623,149
3331cebe,29.5346,-98.4727,0,1,1702389626,129
3331580c,29.5334,-98.4573,0,7,1702389626,225
33316a12,29.5383,-98.4853,0,0,1702389622,132
33318689,29.5326,-98.4564,0,0,1702389626,271
33319a40,29.5288,-98.4717,0,0,1702389622,286
3331a345,29.528,-98.4712,0,0,1702389622,45
3331ae98,29.5336,-98.4789,0,0,1702389624,255
3331c2ad,29.5381,-98.485,0,0,1702389619,303
3331cb84,29.527,-98.4712,0,0,1702389623,149
3331cebe,29.5346,-98.4727,0,1,1702389626,129
3331580c,29.5334,-98.4574,0,4,1702389630,222
33316a12,29.5383,-98.4853,0,0,1702389627,132
33318689,29.5326,-98.4564,0,0,1702389626,271
33319a40,29.5288,-98.4717,0,0,1702389627,286
3331a345,29.528,-98.4712,0,0,1702389628,45
3331ae98,29.5336,-98.4789,0,0,1702389629,255
3331c2ad,29.5381,-98.485,0,0,1702389619,303
3331cb84,29.527,-98.4712,0,0,1702389628,149
3331cebe,29.5346,-98.4727,0,1,1702389630,129
3331580c,29.5334,-98.4574,0,4,1702389630,222
33316a12,29.5383,-98.4853,0,0,1702389627,132
33318689,29.5326,-98.4564,0,0,1702389626,271
33319a40,29.5288,-98.4717,0,0,1702389627,286
3331a345,29.528,-98.4712,0,0,1702389628,45
3331ae98,29.5336,-98.4789,0,0,1702389629,255
3331c2ad,29.5381,-98.485,0,0,1702389619,303
3331cb84,29.527,-98.4712,0,0,1702389628,149
3331cebe,29.5346,-98.4727,0,1,1702389630,129
3331580c,29.5334,-98.4574,0,4,1702389630,222
33316a12,29.5383,-98.4853,0,0,1702389627,132
33318689,29.5326,-98.4564,0,0,1702389626,271
33319a40,29.5288,-98.4717,0,0,1702389627,286
3331a345,29.528,-98.4712,0,0,1702389628,45
3331ae98,29.5336,-98.4789,0,0,1702389629,255
3331c2ad,29.5381,-98.485,0,0,1702389619,303
3331cb84,29.527,-98.4712,0,0,1702389628,149
3331cebe,29.5346,-98.4727,0,1,1702389630,129
3331580c,29.5333,-98.4575,0,2,1702389633,222
33316a12,29.5383,-98.4853,0,0,1702389627,132
33318689,29.5326,-98.4564,0,0,1702389631,271
33319a40,29.5288,-98.4717,0,0,1702389631,286
3331a345,29.528,-98.4712,0,0,1702389633,45
3331ae98,29.5336,-98.4789,0,0,1702389629,255
3331c2ad,29.5381,-98.485,0,0,1702389619,303
3331cb84,29.527,-98.4712,0,0,1702389632,149
3331cebe,29.5346,-98.4727,0,1,1702389633,129
3331580c,29.5333,-98.4575,0,2,1702389633,222
33316a12,29.5383,-98.4853,0,0,1702389627,132
33318689,29.5326,-98.4564,0,0,1702389631,271
33319a40,29.5288,-98.4717,0,0,1702389631,286
3331a345,29.528,-98.4712,0,0,1702389633,45
3331ae98,29.5336,-98.4789,0,0,1702389629,255
3331c2ad,29.5381,-98.485,0,0,1702389619,303
3331cb84,29.527,-98.4712,0,0,1702389632,149
3331cebe,29.5346,-98.4727,0,1,1702389633,129
3331580c,29.5333,-98.4575,0,2,1702389633,222
33316a12,29.5383,-98.4853,0,0,1702389627,132
33318689,29.5326,-98.4564,0,0,1702389631,271
33319a40,29.5288,-98.4717,0,0,1702389631,286
3331a345,29.528,-98.4712,0,0,1702389633,45
3331ae98,29.5336,-98.4789,0,0,1702389629,255
3331c2ad,29.5381,-98.485,0,0,1702389619,303
3331cb84,29.527,-98.4712,0,0,1702389632,149
3331cebe,29.5346,-98.4727,0,1,1702389633,129
3331580c,29.5333,-98.4575,0,2,1702389633,222
33316a12,29.5383,-98.4853,0,0,1702389627,132
33318689,29.5326,-98.4564,0,0,1702389631,271
33319a40,29.5288,-98.4717,0,0,1702389631,286
3331a345,29.528,-98.4712,0,0,1702389633,45
3331ae98,29.5336,-98.4789,0,0,1702389629,255
3331c2ad,29.5381,-98.485,0,0,1702389619,303
3331cb84,29.527,-98.4712,0,0,1702389632,149
3331cebe,29.5346,-98.4727,0,1,1702389633,129
3331580c,29.5333,-98.4575,0,0,1702389637,222
33316a12,29.5383,-98.4853,0,0,1702389637,132
33318689,29.5326,-98.4565,0,0,1702389636,271
33319a40,29.5288,-98.4717,0,0,1702389636,286
3331a345,29.528,-98.4712,0,0,1702389633,45
3331ae98,29.5336,-98.479,0,0,1702389634,255
3331c2ad,29.5382,-98.485,0,0,1702389637,8
3331cb84,29.527,-98.4712,0,0,1702389638,149
3331cebe,29.5346,-98.4727,0,1,1702389638,129
3331580c,29.5333,-98.4575,0,0,1702389637,222
33316a12,29.5383,-98.4853,0,0,1702389637,132
33318689,29.5326,-98.4565,0,0,1702389636,271
33319a40,29.5288,-98.4717,0,0,1702389636,286
3331a345,29.528,-98.4712,0,0,1702389633,45
3331ae98,29.5336,-98.479,0,0,1702389634,255
3331c2ad,29.5382,-98.485,0,0,1702389637,8
3331cb84,29.527,-98.4712,0,0,1702389638,149
3331cebe,29.5346,-98.4727,0,1,1702389638,129
3331580c,29.5333,-98.4575,0,0,1702389637,222
33316a12,29.5383,-98.4853,0,0,1702389637,132
33318689,29.5326,-98.4565,0,0,1702389636,271
33319a40,29.5288,-98.4717,0,0,1702389636,286
3331a345,29.528,-98.4712,0,0,1702389633,45
3331ae98,29.5336,-98.479,0,0,1702389634,255
3331c2ad,29.5382,-98.485,0,0,1702389637,8
3331cb84,29.527,-98.4712,0,0,1702389638,149
3331cebe,29.5346,-98.4727,0,1,1702389638,129
3331580c,29.5333,-98.4575,0,0,1702389642,222
33316a12,29.5383,-98.4853,0,0,1702389637,132
33318689,29.5326,-98.4565,0,0,1702389641,271
33319a40,29.5288,-98.4717,0,0,1702389636,286
3331a345,29.528,-98.4712,0,0,1702389638,45
3331ae98,29.5336,-98.479,0,0,1702389639,255
3331c2ad,29.5382,-98.485,0,0,1702389637,8
3331cb84,29.527,-98.4712,0,0,1702389638,149
3331cebe,29.5346,-98.4727,0,1,1702389642,129
3331580c,29.5333,-98.4575,0,0,1702389642,222
33316a12,29.5383,-98.4853,0,0,1702389637,132
33318689,29.5326,-98.4565,0,0,1702389641,271
33319a40,29.5288,-98.4717,0,0,1702389636,286
3331a345,29.528,-98.4712,0,0,1702389638,45
3331ae98,29.5336,-98.479,0,0,1702389639,255
3331c2ad,29.5382,-98.485,0,0,1702389637,8
3331cb84,29.527,-98.4712,0,0,1702389638,149
3331cebe,29.5346,-98.4727,0,1,1702389642,129
3331580c,29.5333,-98.4575,0,0,1702389642,222
33316a12,29.5383,-98.4853,0,0,1702389637,132
33318689,29.5326,-98.4565,0,0,1702389641,271
33319a40,29.5288,-98.4717,0,0,1702389636,286
3331a345,29.528,-98.4712,0,0,1702389638,45
3331ae98,29.5336,-98.479,0,0,1702389639,255
3331c2ad,29.5382,-98.485,0,0,1702389637,8
3331cb84,29.527,-98.4712,0,0,1702389638,149
3331cebe,29.5346,-98.4727,0,1,1702389642,129
3331580c,29.5333,-98.4575,0,0,1702389646,222
33316a12,29.5383,-98.4853,0,0,1702389642,132
33318689,29.5326,-98.4565,0,0,1702389646,271
33319a40,29.5288,-98.4717,0,0,1702389636,286
3331a345,29.528,-98.4712,0,0,1702389643,45
3331ae98,29.5336,-98.479,0,0,1702389639,255
3331c2ad,29.5382,-98.485,0,0,1702389637,8
3331cb84,29.527,-98.4712,0,0,1702389643,149
3331cebe,29.5346,-98.4727,0,1,1702389646,129
3331580c,29.5333,-98.4575,0,0,1702389646,222
33316a12,29.5383,-98.4853,0,0,1702389642,132
33318689,29.5326,-98.4565,0,0,1702389646,271
33319a40,29.5288,-98.4717,0,0,1702389636,286
3331a345,29.528,-98.4712,0,0,1702389643,45
3331ae98,29.5336,-98.479,0,0,1702389639,255
3331c2ad,29.5382,-98.485,0,0,1702389637,8
3331cb84,29.527,-98.4712,0,0,1702389643,149
3331cebe,29.5346,-98.4727,0,1,1702389646,129
3331580c,29.5333,-98.4575,0,0,1702389646,222
33316a12,29.5383,-98.4853,0,0,1702389642,132
33318689,29.5326,-98.4565,0,0,1702389646,271
33319a40,29.5288,-98.4717,0,0,1702389636,286
3331a345,29.528,-98.4712,0,0,1702389643,45
3331ae98,29.5336,-98.479,0,0,1702389639,255
3331c2ad,29.5382,-98.485,0,0,1702389637,8
3331cb84,29.527,-98.4712,0,0,1702389643,149
3331cebe,29.5346,-98.4727,0,1,1702389646,129
3331580c,29.5333,-98.4575,0,0,1702389650,222
33316a12,29.5383,-98.4853,0,0,1702389647,132
33318689,29.5326,-98.4565,0,0,1702389646,271
33319a40,29.5288,-98.4717,0,0,1702389646,286
3331a345,29.528,-98.4712,0,0,1702389648,45
3331ae98,29.5336,-98.4789,0,0,1702389649,255
3331c2ad,29.5382,-98.485,0,0,1702389637,8
3331cb84,29.527,-98.4712,0,0,1702389648,149
3331cebe,29.5346,-98.4727,0,1,1702389646,129
3331580c,29.5333,-98.4575,0,0,1702389650,222
33316a12,29.5383,-98.4853,0,0,1702389647,132
33318689,29.5326,-98.4565,0,0,1702389646,271
33319a40,29.5288,-98.4717,0,0,1702389646,286
3331a345,29.528,-98.4712,0,0,1702389648,45
3331ae98,29.5336,-98.4789,0,0,1702389649,255
3331c2ad,29.5382,-98.485,0,0,1702389637,8
3331cb84,29.527,-98.4712,0,0,1702389648,149
3331cebe,29.5346,-98.4727,0,1,1702389646,129
3331580c,29.5333,-98.4575,0,0,1702389650,222
33316a12,29.5383,-98.4853,0,0,1702389647,132
33318689,29.5326,-98.4565,0,0,1702389646,271
33319a40,29.5288,-98.4717,0,0,1702389646,286
3331a345,29.528,-98.4712,0,0,1702389648,45
3331ae98,29.5336,-98.4789,0,0,1702389649,255
3331c2ad,29.5382,-98.485,0,0,1702389637,8
3331cb84,29.527,-98.4712,0,0,1702389648,149
3331cebe,29.5346,-98.4727,0,1,1702389646,129
3331580c,29.5333,-98.4575,0,0,1702389654,222
33316a12,29.5383,-98.4853,0,0,1702389652,132
33318689,29.5326,-98.4564,0,0,1702389651,271
33319a40,29.5288,-98.4717,0,0,1702389651,286
3331a345,29.528,-98.4712,0,0,1702389653,45
3331ae98,29.5336,-98.4789,0,0,1702389654,255
3331c2ad,29.5382,-98.485,0,0,1702389637,8
3331cb84,29.527,-98.4712,0,0,1702389653,149
3331cebe,29.5346,-98.4727,0,1,1702389646,129
3331580c,29.5333,-98.4575,0,0,1702389654,222
33316a12,29.5383,-98.4853,0,0,1702389652,132
33318689,29.5326,-98.4564,0,0,1702389651,271
33319a40,29.5288,-98.4717,0,0,1702389651,286
3331a345,29.528,-98.4712,0,0,1702389653,45
3331ae98,29.5336,-98.4789,0,0,1702389654,255
3331c2ad,29.5382,-98.485,0,0,1702389637,8
3331cb84,29.527,-98.4712,0,0,1702389653,149
3331cebe,29.5346,-98.4727,0,1,1702389646,129
3331580c,29.5333,-98.4575,0,0,1702389654,222
33316a12,29.5383,-98.4853,0,0,1702389652,132
33318689,29.5326,-98.4564,0,0,1702389651,271
33319a40,29.5288,-98.4717,0,0,1702389651,286
3331a345,29.528,-98.4712,0,0,1702389653,45
3331ae98,29.5336,-98.4789,0,0,1702389654,255
3331c2ad,29.5382,-98.485,0,0,1702389637,8
3331cb84,29.527,-98.4712,0,0,1702389653,149
3331cebe,29.5346,-98.4727,0,1,1702389646,129
3331580c,29.5333,-98.4575,0,0,1702389654,222
33316a12,29.5383,-98.4853,0,0,1702389652,132
33318689,29.5326,-98.4564,0,0,1702389651,271
33319a40,29.5288,-98.4717,0,0,1702389651,286
3331a345,29.528,-98.4712,0,0,1702389653,45
3331ae98,29.5336,-98.4789,0,0,1702389654,255
3331c2ad,29.5382,-98.485,0,0,1702389637,8
3331cb84,29.527,-98.4712,0,0,1702389653,149
3331cebe,29.5346,-98.4727,0,1,1702389646,129
3331580c,29.5333,-98.4575,0,0,1702389658,222
33316a12,29.5383,-98.4853,0,0,1702389657,132
33318689,29.5326,-98.4565,0,0,1702389656,271
33319a40,29.5288,-98.4717,0,0,1702389651,286
3331a345,29.528,-98.4712,0,0,1702389658,45
3331ae98,29.5336,-98.4789,0,0,1702389654,255
3331c2ad,29.5382,-98.485,0,0,1702389637,8
3331cb84,29.527,-98.4712,0,0,1702389658,149
3331cebe,29.5346,-98.4727,0,0,1702389655,132
3331580c,29.5333,-98.4575,0,0,1702389658,222
33316a12,29.5383,-98.4853,0,0,1702389657,132
33318689,29.5326,-98.4565,0,0,1702389656,271
33319a40,29.5288,-98.4717,0,0,1702389651,286
3331a345,29.528,-98.4712,0,0,1702389658,45
3331ae98,29.5336,-98.4789,0,0,1702389654,255
3331c2ad,29.5382,-98.485,0,0,1702389637,8
3331cb84,29.527,-98.4712,0,0,1702389658,149
3331cebe,29.5346,-98.4727,0,0,1702389655,132
3331580c,29.5333,-98.4575,0,0,1702389658,222
33316a12,29.5383,-98.4853,0,0,1702389657,132
33318689,29.5326,-98.4565,0,0,1702389656,271
33319a40,29.5288,-98.4717,0,0,1702389651,286
3331a345,29.528,-98.4712,0,0,1702389658,45
3331ae98,29.5336,-98.4789,0,0,1702389654,255
3331c2ad,29.5382,-98.485,0,0,1702389637,8
3331cb84,29.527,-98.4712,0,0,1702389658,149
3331cebe,29.5346,-98.4727,0,0,1702389655,132
3331580c,29.5333,-98.4575,0,0,1702389661,222
33316a12,29.5383,-98.4853,0,0,1702389662,132
33318689,29.5326,-98.4565,0,0,1702389661,271
33319a40,29.5288,-98.4717,0,0,1702389661,286
3331a345,29.528,-98.4712,0,0,1702389658,45
3331ae98,29.5336,-98.4789,0,0,1702389659,255
3331c2ad,29.5382,-98.485,0,0,1702389637,8
3331cb84,29.527,-98.4712,0,0,1702389658,149
3331cebe,29.5346,-98.4727,0,0,1702389655,132
3331580c,29.5333,-98.4575,0,0,1702389661,222
33316a12,29.5383,-98.4853,0,0,1702389662,132
33318689,29.5326,-98.4565,0,0,1702389661,271
33319a40,29.5288,-98.4717,0,0,1702389661,286
3331a345,29.528,-98.4712,0,0,1702389658,45
3331ae98,29.5336,-98.4789,0,0,1702389659,255
3331c2ad,29.5382,-98.485,0,0,1702389637,8
3331cb84,29.527,-98.4712,0,0,1702389658,149
3331cebe,29.5346,-98.4727,0,0,1702389655,132
3331580c,29.5333,-98.4575,0,0,1702389661,222
33316a12,29.5383,-98.4853,0,0,1702389662,132
33318689,29.5326,-98.4565,0,0,1702389661,271
33319a40,29.5288,-98.4717,0,0,1702389661,286
3331a345,29.528,-98.4712,0,0,1702389658,45
3331ae98,29.5336,-98.4789,0,0,1702389659,255
3331c2ad,29.5382,-98.485,0,0,1702389637,8
3331cb84,29.527,-98.4712,0,0,1702389658,149
3331cebe,29.5346,-98.4727,0,0,1702389655,132
3331580c,29.5333,-98.4575,0,0,1702389666,222
33316a12,29.5383,-98.4853,0,0,1702389662,132
33318689,29.5326,-98.4565,0,0,1702389661,271
33319a40,29.5288,-98.4717,0,0,1702389661,286
3331a345,29.528,-98.4712,0,0,1702389663,45
3331ae98,29.5336,-98.4789,0,0,1702389665,255
3331c2ad,29.5382,-98.485,0,0,1702389637,8
3331cb84,29.527,-98.4712,0,0,1702389663,149
3331cebe,29.5345,-98.4726,0,0,1702389663,151
3331580c,29.5333,-98.4575,0,0,1702389666,222
33316a12,29.5383,-98.4853,0,0,1702389662,132
33318689,29.5326,-98.4565,0,0,1702389661,271
33319a40,29.5288,-98.4717,0,0,1702389661,286
3331a345,29.528,-98.4712,0,0,1702389663,45
3331ae98,29.5336,-98.4789,0,0,1702389665,255
3331c2ad,29.5382,-98.485,0,0,1702389637,8
3331cb84,29.527,-98.4712,0,0,1702389663,149
3331cebe,29.5345,-98.4726,0,0,1702389663,151
3331580c,29.5333,-98.4575,0,0,1702389666,222
33316a12,29.5383,-98.4853,0,0,1702389662,132
33318689,29.5326,-98.4565,0,0,1702389661,271
33319a40,29.5288,-98.4717,0,0,1702389661,286
3331a345,29.528,-98.4712,0,0,1702389663,45
3331ae98,29.5336,-98.4789,0,0,1702389665,255
3331c2ad,29.5382,-98.485,0,0,1702389637,8
3331cb84,29.527,-98.4712,0,0,1702389663,149
3331cebe,29.5345,-98.4726,0,0,1702389663,151
3331580c,29.5333,-98.4575,0,0,1702389666,222
33316a12,29.5383,-98.4853,0,0,1702389662,132
33318689,29.5326,-98.4565,0,0,1702389666,271
33319a40,29.5288,-98.4717,0,0,1702389661,286
3331a345,29.528,-98.4712,0,0,1702389668,45
3331ae98,29.5336,-98.4789,0,0,1702389670,255
3331c2ad,29.5382,-98.485,0,0,1702389637,8
3331cb84,29.527,-98.4712,0,0,1702389668,149
3331cebe,29.5345,-98.4726,0,0,1702389663,151
3331580c,29.5333,-98.4575,0,0,1702389666,222
33316a12,29.5383,-98.4853,0,0,1702389662,132
33318689,29.5326,-98.4565,0,0,1702389666,271
33319a40,29.5288,-98.4717,0,0,1702389661,286
3331a345,29.528,-98.4712,0,0,1702389668,45
3331ae98,29.5336,-98.4789,0,0,1702389670,255
3331c2ad,29.5382,-98.485,0,0,1702389637,8
3331cb84,29.527,-98.4712,0,0,1702389668,149
3331cebe,29.5345,-98.4726,0,0,1702389663,151
3331580c,29.5333,-98.4575,0,0,1702389666,222
33316a12,29.5383,-98.4853,0,0,1702389662,132
33318689,29.5326,-98.4565,0,0,1702389666,271
33319a40,29.5288,-98.4717,0,0,1702389661,286
3331a345,29.528,-98.4712,0,0,1702389668,45
3331ae98,29.5336,-98.4789,0,0,1702389670,255
3331c2ad,29.5382,-98.485,0,0,1702389637,8
3331cb84,29.527,-98.4712,0,0,1702389668,149
3331cebe,29.5345,-98.4726,0,0,1702389663,151
3331580c,29.5333,-98.4575,0,0,1702389671,222
33316a12,29.5383,-98.4853,0,0,1702389671,132
33318689,29.5326,-98.4565,0,0,1702389671,271
33319a40,29.5288,-98.4717,0,0,1702389671,286
3331a345,29.528,-98.4712,0,0,1702389673,45
3331ae98,29.5336,-98.4789,0,0,1702389670,255
3331c2ad,29.5382,-98.485,0,0,1702389637,8
3331cb84,29.527,-98.4712,0,0,1702389673,149
3331cebe,29.5345,-98.4726,0,0,1702389663,151
3331580c,29.5333,-98.4575,0,0,1702389671,222
33316a12,29.5383,-98.4853,0,0,1702389671,132
33318689,29.5326,-98.4565,0,0,1702389671,271
33319a40,29.5288,-98.4717,0,0,1702389671,286
3331a345,29.528,-98.4712,0,0,1702389673,45
3331ae98,29.5336,-98.4789,0,0,1702389670,255
3331c2ad,29.5382,-98.485,0,0,1702389637,8
3331cb84,29.527,-98.4712,0,0,1702389673,149
3331cebe,29.5345,-98.4726,0,0,1702389663,151
3331580c,29.5333,-98.4575,0,0,1702389671,222
33316a12,29.5383,-98.4853,0,0,1702389671,132
33318689,29.5326,-98.4565,0,0,1702389671,271
33319a40,29.5288,-98.4717,0,0,1702389671,286
3331a345,29.528,-98.4712,0,0,1702389673,45
3331ae98,29.5336,-98.4789,0,0,1702389670,255
3331c2ad,29.5382,-98.485,0,0,1702389637,8
3331cb84,29.527,-98.4712,0,0,1702389673,149
3331cebe,29.5345,-98.4726,0,0,1702389663,151
3331580c,29.5333,-98.4575,0,0,1702389671,222
33316a12,29.5383,-98.4853,0,0,1702389671,132
