3362d7eb,29.5302,-98.4723,0,12,1703635253,312
3362c968,29.5283,-98.472,0,0,1703635258,329
3362cf71,29.5288,-98.4715,0,0,1703635253,286
3362cf81,29.5276,-98.4706,0,1,1703635250,140
3362d7eb,29.5302,-98.4724,0,12,1703635255,312
3362c968,29.5283,-98.472,0,0,1703635258,329
3362cf71,29.5288,-98.4715,0,0,1703635253,286
3362cf81,29.5276,-98.4706,0,1,1703635250,140
3362d7eb,29.5302,-98.4724,0,12,1703635255,312
3362c968,29.5283,-98.472,0,0,1703635258,329
3362cf71,29.5288,-98.4715,0,0,1703635253,286
3362cf81,29.5276,-98.4706,0,1,1703635250,140
3362d7eb,29.5302,-98.4724,0,12,1703635255,312
3362c968,29.5283,-98.472,0,0,1703635258,329
3362cf71,29.5288,-98.4715,0,0,1703635253,286
3362cf81,29.5276,-98.4706,0,1,1703635250,140
3362d7eb,29.5302,-98.4724,0,12,1703635255,312
3362c968,29.5283,-98.472,0,0,1703635262,329
3362cf71,29.5288,-98.4715,0,0,1703635258,286
3362cf81,29.5276,-98.4706,0,1,1703635260,140
3362d7eb,29.5305,-98.4727,0,12,1703635262,312
3362c968,29.5283,-98.472,0,0,1703635262,329
3362cf71,29.5288,-98.4715,0,0,1703635258,286
3362cf81,29.5276,-98.4706,0,1,1703635260,140
3362d7eb,29.5305,-98.4727,0,12,1703635262,312
3362c968,29.5283,-98.472,0,0,1703635262,329
3362cf71,29.5288,-98.4715,0,0,1703635258,286
3362cf81,29.5276,-98.4706,0,1,1703635260,140
3362d7eb,29.5305,-98.4727,0,12,1703635262,312
3362c968,29.5283,-98.472,0,0,1703635265,329
3362cf71,29.5288,-98.4715,0,0,1703635263,286
3362cf81,29.5276,-98.4706,0,1,1703635260,140
3362d7eb,29.5306,-98.4729,0,12,1703635266,312
3362c968,29.5283,-98.472,0,0,1703635265,329
3362cf71,29.5288,-98.4715,0,0,1703635263,286
3362cf81,29.5276,-98.4706,0,1,1703635260,140
3362d7eb,29.5306,-98.4729,0,12,1703635266,312
3362c968,29.5283,-98.472,0,0,1703635265,329
3362cf71,29.5288,-98.4715,0,0,1703635263,286
3362cf81,29.5276,-98.4706,0,1,1703635260,140
3362d7eb,29.5306,-98.4729,0,12,1703635266,312
3362c968,29.5283,-98.472,0,0,1703635269,329
3362cf71,29.5288,-98.4715,0,0,1703635268,286
3362cf81,29.5276,-98.4706,0,0,1703635269,140
3362d7eb,29.5308,-98.4731,0,12,1703635270,312
3362c968,29.5283,-98.472,0,0,1703635269,329
3362cf71,29.5288,-98.4715,0,0,1703635268,286
3362cf81,29.5276,-98.4706,0,0,1703635269,140
3362d7eb,29.5308,-98.4731,0,12,1703635270,312
3362c968,29.5283,-98.472,0,0,1703635269,329
3362cf71,29.5288,-98.4715,0,0,1703635268,286
3362cf81,29.5276,-98.4706,0,0,1703635269,140
3362d7eb,29.5308,-98.4731,0,12,1703635270,312
3362c968,29.5283,-98.472,0,0,1703635269,329
3362cf71,29.5288,-98.4715,0,0,1703635268,286
3362cf81,29.5276,-98.4706,0,0,1703635269,140
3362d7eb,29.5308,-98.4731,0,12,1703635270,312
3362c968,29.5283,-98.472,0,0,1703635274,329
3362cf71,29.5288,-98.4715,0,0,1703635268,286
3362cf81,29.5276,-98.4706,0,0,1703635269,140
3362d7eb,29.5309,-98.4732,0,12,1703635273,306
3362c968,29.5283,-98.472,0,0,1703635274,329
3362cf71,29.5288,-98.4715,0,0,1703635268,286
3362cf81,29.5276,-98.4706,0,0,1703635269,140
3362d7eb,29.5309,-98.4732,0,12,1703635273,306
3362c968,29.5283,-98.472,0,0,1703635274,329
3362cf71,29.5288,-98.4715,0,0,1703635268,286
3362cf81,29.5276,-98.4706,0,0,1703635269,140
3362d7eb,29.5309,-98.4732,0,12,1703635273,306
3362c968,29.5283,-98.472,0,0,1703635276,329
3362cf71,29.5288,-98.4715,0,0,1703635268,286
3362cf81,29.5276,-98.4706,0,1,1703635277,140
3362d7eb,29.5311,-98.4735,0,13,1703635278,300
3362c968,29.5283,-98.472,0,0,1703635276,329
3362cf71,29.5288,-98.4715,0,0,1703635268,286
3362cf81,29.5276,-98.4706,0,1,1703635277,140
3362d7eb,29.5311,-98.4735,0,13,1703635278,300
3362c968,29.5283,-98.472,0,0,1703635276,329
3362cf71,29.5288,-98.4715,0,0,1703635268,286
3362cf81,29.5276,-98.4706,0,1,1703635277,140
3362d7eb,29.5311,-98.4735,0,13,1703635278,300
3362c598,29.5264,-98.47,0,4,1703635282,306
3362c968,29.5283,-98.472,0,0,1703635281,329
3362cf71,29.5288,-98.4715,0,0,1703635268,286
3362cf81,29.5276,-98.4706,0,1,1703635280,140
3362d7eb,29.5312,-98.4737,0,14,1703635282,300
3362c598,29.5264,-98.47,0,4,1703635282,306
3362c968,29.5283,-98.472,0,0,1703635281,329
3362cf71,29.5288,-98.4715,0,0,1703635268,286
3362cf81,29.5276,-98.4706,0,1,1703635280,140
3362d7eb,29.5312,-98.4737,0,14,1703635282,300
3362c598,29.5264,-98.47,0,4,1703635282,306
3362c968,29.5283,-98.472,0,0,1703635281,329
3362cf71,29.5288,-98.4715,0,0,1703635268,286
3362cf81,29.5276,-98.4706,0,1,1703635280,140
3362d7eb,29.5312,-98.4737,0,14,1703635282,300
3362c598,29.5264,-98.47,0,4,1703635286,300
3362c968,29.5283,-98.472,0,0,1703635281,329
3362cf71,29.5288,-98.4715,0,0,1703635284,286
3362cf81,29.5276,-98.4706,0,1,1703635280,140
3362d7eb,29.5313,-98.474,0,14,1703635286,300
3362c598,29.5264,-98.47,0,4,1703635286,300
3362c968,29.5283,-98.472,0,0,1703635281,329
3362cf71,29.5288,-98.4715,0,0,1703635284,286
3362cf81,29.5276,-98.4706,0,1,1703635280,140
3362d7eb,29.5313,-98.474,0,14,1703635286,300
3362c598,29.5264,-98.47,0,4,1703635286,300
3362c968,29.5283,-98.472,0,0,1703635281,329
3362cf71,29.5288,-98.4715,0,0,1703635284,286
3362cf81,29.5276,-98.4706,0,1,1703635280,140
3362d7eb,29.5313,-98.474,0,14,1703635286,300
3362c598,29.5264,-98.47,0,4,1703635286,300
3362c968,29.5283,-98.472,0,0,1703635281,329
3362cf71,29.5288,-98.4715,0,0,1703635284,286
3362cf81,29.5276,-98.4706,0,1,1703635280,140
3362d7eb,29.5313,-98.474,0,14,1703635286,300
3362c598,29.5264,-98.4699,0,4,1703635289,298
3362c968,29.5283,-98.472,0,0,1703635281,329
3362cf71,29.5288,-98.4715,0,0,1703635284,286
3362cf81,29.5276,-98.4706,0,1,1703635280,140
3362d7eb,29.5314,-98.4742,0,15,1703635289,300
3362c598,29.5264,-98.4699,0,4,1703635289,298
3362c968,29.5283,-98.472,0,0,1703635281,329
3362cf71,29.5288,-98.4715,0,0,1703635284,286
3362cf81,29.5276,-98.4706,0,1,1703635280,140
3362d7eb,29.5314,-98.4742,0,15,1703635289,300
3362c598,29.5264,-98.4699,0,4,1703635289,298
3362c968,29.5283,-98.472,0,0,1703635281,329
3362cf71,29.5288,-98.4715,0,0,1703635284,286
3362cf81,29.5276,-98.4706,0,1,1703635280,140
3362d7eb,29.5314,-98.4742,0,15,1703635289,300
3362c598,29.5263,-98.4699,0,4,1703635293,289
3362c968,29.5283,-98.472,0,0,1703635281,329
3362cf71,29.5288,-98.4715,0,0,1703635284,286
3362cf81,29.5276,-98.4706,0,0,1703635292,140
3362d7eb,29.5316,-98.4745,0,15,1703635293,303
3362c598,29.5263,-98.4699,0,4,1703635293,289
3362c968,29.5283,-98.472,0,0,1703635281,329
3362cf71,29.5288,-98.4715,0,0,1703635284,286
3362cf81,29.5276,-98.4706,0,0,1703635292,140
3362d7eb,29.5316,-98.4745,0,15,1703635293,303
3362c598,29.5263,-98.4699,0,4,1703635293,289
3362c968,29.5283,-98.472,0,0,1703635281,329
3362cf71,29.5288,-98.4715,0,0,1703635284,286
3362cf81,29.5276,-98.4706,0,0,1703635292,140
3362d7eb,29.5316,-98.4745,0,15,1703635293,303
3362c598,29.5263,-98.4698,0,4,1703635296,284
3362c968,29.5283,-98.472,0,0,1703635281,329
3362cf71,29.5288,-98.4715,0,0,1703635294,286
3362cf81,29.5276,-98.4706,0,0,1703635292,140
3362d7eb,29.5318,-98.4747,0,13,1703635297,306
3362c598,29.5263,-98.4698,0,4,1703635296,284
3362c968,29.5283,-98.472,0,0,1703635281,329
3362cf71,29.5288,-98.4715,0,0,1703635294,286
3362cf81,29.5276,-98.4706,0,0,1703635292,140
3362d7eb,29.5318,-98.4747,0,13,1703635297,306
3362c598,29.5263,-98.4698,0,4,1703635296,284
3362c968,29.5283,-98.472,0,0,1703635281,329
3362cf71,29.5288,-98.4715,0,0,1703635294,286
3362cf81,29.5276,-98.4706,0,0,1703635292,140
3362d7eb,29.5318,-98.4747,0,13,1703635297,306
3362c598,29.5263,-98.4698,0,4,1703635296,284
3362c968,29.5283,-98.472,0,0,1703635281,329
3362cf71,29.5288,-98.4715,0,0,1703635294,286
3362cf81,29.5276,-98.4706,0,0,1703635292,140
3362d7eb,29.5318,-98.4747,0,13,1703635297,306
3362c598,29.5263,-98.4697,0,3,1703635302,281
3362c968,29.5283,-98.472,0,0,1703635281,329
3362cf71,29.5288,-98.4715,0,0,1703635299,286
3362cf81,29.5276,-98.4706,0,0,1703635299,140
3362d7eb,29.5319,-98.4749,0,12,1703635301,309
3362c598,29.5263,-98.4697,0,3,1703635302,281
3362c968,29.5283,-98.472,0,0,1703635281,329
3362cf71,29.5288,-98.4715,0,0,1703635299,286
3362cf81,29.5276,-98.4706,0,0,1703635299,140
3362d7eb,29.5319,-98.4749,0,12,1703635301,309
3362c598,29.5263,-98.4697,0,3,1703635302,281
3362c968,29.5283,-98.472,0,0,1703635281,329
3362cf71,29.5288,-98.4715,0,0,1703635299,286
3362cf81,29.5276,-98.4706,0,0,1703635299,140
3362d7eb,29.5319,-98.4749,0,12,1703635301,309
3362c598,29.5263,-98.4697,0,1,1703635306,281
3362c968,29.5283,-98.472,0,0,1703635306,329
3362cf71,29.5288,-98.4715,0,0,1703635304,286
3362cf81,29.5276,-98.4706,0,0,1703635299,140
3362d7eb,29.5321,-98.4751,0,11,1703635306,312
3362c598,29.5263,-98.4697,0,1,1703635306,281
3362c968,29.5283,-98.472,0,0,1703635306,329
3362cf71,29.5288,-98.4715,0,0,1703635304,286
3362cf81,29.5276,-98.4706,0,0,1703635299,140
3362d7eb,29.5321,-98.4751,0,11,1703635306,312
3362c598,29.5263,-98.4697,0,1,1703635306,281
3362c968,29.5283,-98.472,0,0,1703635306,329
3362cf71,29.5288,-98.4715,0,0,1703635304,286
3362cf81,29.5276,-98.4706,0,0,1703635299,140
3362d7eb,29.5321,-98.4751,0,11,1703635306,312
3362c598,29.5263,-98.4697,0,1,1703635310,281
3362c968,29.5283,-98.472,0,0,1703635306,329
3362cf71,29.5288,-98.4715,0,0,1703635310,286
3362cf81,29.5276,-98.4706,0,0,1703635299,140
3362d7eb,29.5322,-98.4753,0,11,1703635309,312
3362c598,29.5263,-98.4697,0,1,1703635310,281
3362c968,29.5283,-98.472,0,0,1703635306,329
3362cf71,29.5288,-98.4715,0,0,1703635310,286
3362cf81,29.5276,-98.4706,0,0,1703635299,140
3362d7eb,29.5322,-98.4753,0,11,1703635309,312
3362c598,29.5263,-98.4697,0,1,1703635310,281
3362c968,29.5283,-98.472,0,0,1703635306,329
3362cf71,29.5288,-98.4715,0,0,1703635310,286
3362cf81,29.5276,-98.4706,0,0,1703635299,140
3362d7eb,29.5322,-98.4753,0,11,1703635309,312
3362c598,29.5263,-98.4697,0,1,1703635310,281
3362c968,29.5283,-98.472,0,0,1703635306,329
3362cf71,29.5288,-98.4715,0,0,1703635310,286
3362cf81,29.5276,-98.4706,0,0,1703635299,140
3362d7eb,29.5322,-98.4753,0,11,1703635309,312
3362c598,29.5263,-98.4697,0,0,1703635314,281
3362c968,29.5283,-98.472,0,0,1703635311,329
3362cf71,29.5288,-98.4715,0,0,1703635310,286
3362cf81,29.5276,-98.4706,0,0,1703635311,140
3362d7eb,29.5323,-98.4755,0,11,1703635314,312
3362c598,29.5263,-98.4697,0,0,1703635314,281
3362c968,29.5283,-98.472,0,0,1703635311,329
3362cf71,29.5288,-98.4715,0,0,1703635310,286
3362cf81,29.5276,-98.4706,0,0,1703635311,140
3362d7eb,29.5323,-98.4755,0,11,1703635314,312
3362c598,29.5263,-98.4697,0,0,1703635314,281
3362c968,29.5283,-98.472,0,0,1703635311,329
3362cf71,29.5288,-98.4715,0,0,1703635310,286
3362cf81,29.5276,-98.4706,0,0,1703635311,140
3362d7eb,29.5323,-98.4755,0,11,1703635314,312
3362c598,29.5263,-98.4697,0,0,1703635318,281
3362c968,29.5283,-98.472,0,0,1703635316,329
3362cf71,29.5288,-98.4715,0,0,1703635314,286
3362cf81,29.5276,-98.4706,0,0,1703635311,140
3362d7eb,29.5325,-98.4757,0,11,1703635318,312
3362c598,29.5263,-98.4697,0,0,1703635318,281
3362c968,29.5283,-98.472,0,0,1703635316,329
3362cf71,29.5288,-98.4715,0,0,1703635314,286
3362cf81,29.5276,-98.4706,0,0,1703635311,140
3362d7eb,29.5325,-98.4757,0,11,1703635318,312
3362c598,29.5263,-98.4697,0,0,1703635318,281
3362c968,29.5283,-98.472,0,0,1703635316,329
3362cf71,29.5288,-98.4715,0,0,1703635314,286
3362cf81,29.5276,-98.4706,0,0,1703635311,140
3362d7eb,29.5325,-98.4757,0,11,1703635318,312
3362c598,29.5263,-98.4697,0,0,1703635322,281
3362c968,29.5283,-98.472,0,0,1703635316,329
3362cf71,29.5288,-98.4715,0,0,1703635320,286
3362cf81,29.5276,-98.4706,0,0,1703635311,140
3362d7eb,29.5326,-98.4758,0,11,1703635322,312
3362c598,29.5263,-98.4697,0,0,1703635322,281
3362c968,29.5283,-98.472,0,0,1703635316,329
3362cf71,29.5288,-98.4715,0,0,1703635320,286
3362cf81,29.5276,-98.4706,0,0,1703635311,140
3362d7eb,29.5326,-98.4758,0,11,1703635322,312
3362c598,29.5263,-98.4697,0,0,1703635322,281
3362c968,29.5283,-98.472,0,0,1703635316,329
3362cf71,29.5288,-98.4715,0,0,1703635320,286
3362cf81,29.5276,-98.4706,0,0,1703635311,140
3362d7eb,29.5326,-98.4758,0,11,1703635322,312
3362c598,29.5263,-98.4697,0,0,1703635326,281
3362c968,29.5283,-98.472,0,0,1703635316,329
3362cf71,29.5288,-98.4715,0,0,1703635325,286
3362cf81,29.5276,-98.4706,0,0,1703635324,140
3362d7eb,29.5328,-98.476,0,11,1703635326,312
3362c598,29.5263,-98.4697,0,0,1703635326,281
3362c968,29.5283,-98.472,0,0,1703635316,329
3362cf71,29.5288,-98.4715,0,0,1703635325,286
3362cf81,29.5276,-98.4706,0,0,1703635324,140
3362d7eb,29.5328,-98.476,0,11,1703635326,312
3362c598,29.5263,-98.4697,0,0,1703635326,281
3362c968,29.5283,-98.472,0,0,1703635316,329
3362cf71,29.5288,-98.4715,0,0,1703635325,286
3362cf81,29.5276,-98.4706,0,0,1703635324,140
3362d7eb,29.5328,-98.476,0,11,1703635326,312
3362c598,29.5263,-98.4697,0,0,1703635326,281
3362c968,29.5283,-98.472,0,0,1703635316,329
3362cf71,29.5288,-98.4715,0,0,1703635325,286
3362cf81,29.5276,-98.4706,0,0,1703635324,140
3362d7eb,29.5328,-98.476,0,11,1703635326,312
3362c598,29.5263,-98.4697,0,0,1703635326,281
3362c968,29.5283,-98.472,0,0,1703635316,329
3362cf71,29.5288,-98.4715,0,0,1703635329,286
3362cf81,29.5276,-98.4706,0,1,1703635330,140
3362d7eb,29.5329,-98.4762,0,11,1703635330,309
3362c598,29.5263,-98.4697,0,0,1703635326,281
3362c968,29.5283,-98.472,0,0,1703635316,329
3362cf71,29.5288,-98.4715,0,0,1703635329,286
3362cf81,29.5276,-98.4706,0,1,1703635330,140
3362d7eb,29.5329,-98.4762,0,11,1703635330,309
3362c598,29.5263,-98.4697,0,0,1703635326,281
3362c968,29.5283,-98.472,0,0,1703635316,329
3362cf71,29.5288,-98.4715,0,0,1703635329,286
3362cf81,29.5276,-98.4706,0,1,1703635330,140
3362d7eb,29.5329,-98.4762,0,11,1703635330,309
3362c598,29.5263,-98.4697,0,0,1703635331,281
3362c968,29.5283,-98.472,0,0,1703635316,329
3362cf71,29.5288,-98.4715,0,0,1703635329,286
3362cf81,29.5276,-98.4706,0,1,1703635331,140
3362d7eb,29.533,-98.4763,0,11,1703635333,312
3362c598,29.5263,-98.4697,0,0,1703635331,281
3362c968,29.5283,-98.472,0,0,1703635316,329
3362cf71,29.5288,-98.4715,0,0,1703635329,286
3362cf81,29.5276,-98.4706,0,1,1703635331,140
3362d7eb,29.533,-98.4763,0,11,1703635333,312
3362c598,29.5263,-98.4697,0,0,1703635331,281
3362c968,29.5283,-98.472,0,0,1703635316,329
3362cf71,29.5288,-98.4715,0,0,1703635329,286
3362cf81,29.5276,-98.4706,0,1,1703635331,140
3362d7eb,29.533,-98.4763,0,11,1703635333,312
3362c598,29.5263,-98.4697,0,0,1703635336,281
3362c968,29.5283,-98.472,0,0,1703635316,329
3362cf71,29.5288,-98.4715,0,0,1703635335,286
3362cf81,29.5276,-98.4706,0,1,1703635331,140
3362d7eb,29.5331,-98.4765,0,11,1703635337,312
3362c598,29.5263,-98.4697,0,0,1703635336,281
3362c968,29.5283,-98.472,0,0,1703635316,329
3362cf71,29.5288,-98.4715,0,0,1703635335,286
3362cf81,29.5276,-98.4706,0,1,1703635331,140
3362d7eb,29.5331,-98.4765,0,11,1703635337,312
3362c598,29.5263,-98.4697,0,0,1703635336,281
3362c968,29.5283,-98.472,0,0,1703635316,329
3362cf71,29.5288,-98.4715,0,0,1703635335,286
3362cf81,29.5276,-98.4706,0,1,1703635331,140
3362d7eb,29.5331,-98.4765,0,11,1703635337,312
3362c598,29.5263,-98.4697,0,0,1703635336,281
3362c968,29.5283,-98.472,0,0,1703635316,329
3362cf71,29.5288,-98.4715,0,0,1703635335,286
3362cf81,29.5276,-98.4706,0,1,1703635331,140
3362d7eb,29.5331,-98.4765,0,11,1703635337,312
3362c598,29.5263,-98.4697,0,0,1703635341,281
3362c968,29.5283,-98.472,0,0,1703635316,329
3362cf71,29.5288,-98.4715,0,0,1703635339,286
3362cf81,29.5276,-98.4706,0,1,1703635338,140
3362d7eb,29.5333,-98.4767,0,11,1703635341,312
3362c598,29.5263,-98.4697,0,0,1703635341,281
3362c968,29.5283,-98.472,0,0,1703635316,329
3362cf71,29.5288,-98.4715,0,0,1703635339,286
3362cf81,29.5276,-98.4706,0,1,1703635338,140
3362d7eb,29.5333,-98.4767,0,11,1703635341,312
3362c598,29.5263,-98.4697,0,0,1703635341,281
3362c968,29.5283,-98.472,0,0,1703635316,329
3362cf71,29.5288,-98.4715,0,0,1703635339,286
