334c7b3a,29.5363,-98.4813,0,1,1703019616,347
334c802d,29.5271,-98.47,0,0,1703019617,323
334c87d6,29.5222,-98.4679,0,8,1703019619,312
334c8806,29.5289,-98.4716,0,0,1703019619,284
334c66f4,29.5378,-98.4846,0,0,1703019615,300
334c7b3a,29.5363,-98.4813,0,1,1703019616,347
334c802d,29.5271,-98.47,0,0,1703019617,323
334c87d6,29.5222,-98.4679,0,8,1703019619,312
334c8806,29.5289,-98.4716,0,0,1703019619,284
334c66f4,29.5378,-98.4846,0,0,1703019615,300
334c7b3a,29.5363,-98.4813,0,1,1703019616,347
334c802d,29.5271,-98.47,0,0,1703019617,323
334c87d6,29.5222,-98.4679,0,8,1703019619,312
334c8806,29.5289,-98.4716,0,0,1703019619,284
334c66f4,29.5378,-98.4846,0,0,1703019620,300
334c7b3a,29.5363,-98.4813,0,0,1703019621,347
334c802d,29.5271,-98.47,0,0,1703019622,323
334c87d6,29.5222,-98.468,0,9,1703019622,312
334c8806,29.5289,-98.4716,0,0,1703019619,284
334c66f4,29.5378,-98.4846,0,0,1703019620,300
334c7b3a,29.5363,-98.4813,0,0,1703019621,347
334c802d,29.5271,-98.47,0,0,1703019622,323
334c87d6,29.5222,-98.468,0,9,1703019622,312
334c8806,29.5289,-98.4716,0,0,1703019619,284
334c66f4,29.5378,-98.4846,0,0,1703019620,300
334c7b3a,29.5363,-98.4813,0,0,1703019621,347
334c802d,29.5271,-98.47,0,0,1703019622,323
334c87d6,29.5222,-98.468,0,9,1703019622,312
334c8806,29.5289,-98.4716,0,0,1703019619,284
334c66f4,29.5378,-98.4846,0,0,1703019625,300
334c7b3a,29.539,-98.4838,0,1,1703019628,320
334c802d,29.5271,-98.47,0,0,1703019627,323
334c87d6,29.5222,-98.468,0,9,1703019622,312
334c8806,29.5289,-98.4716,0,0,1703019624,284
334c66f4,29.5378,-98.4846,0,0,1703019625,300
334c7b3a,29.539,-98.4838,0,1,1703019628,320
334c802d,29.5271,-98.47,0,0,1703019627,323
334c87d6,29.5222,-98.468,0,9,1703019622,312
334c8806,29.5289,-98.4716,0,0,1703019624,284
334c66f4,29.5378,-98.4846,0,0,1703019625,300
334c7b3a,29.539,-98.4838,0,1,1703019628,320
334c802d,29.5271,-98.47,0,0,1703019627,323
334c87d6,29.5222,-98.468,0,9,1703019622,312
334c8806,29.5289,-98.4716,0,0,1703019624,284
334c66f4,29.5378,-98.4846,0,0,1703019630,300
334c7b3a,29.539,-98.4838,0,1,1703019628,320
334c802d,29.5271,-98.47,0,0,1703019627,323
334c87d6,29.5225,-98.4684,0,10,1703019631,312
334c8806,29.5289,-98.4716,0,0,1703019629,284
334c66f4,29.5378,-98.4846,0,0,1703019630,300
334c7b3a,29.539,-98.4838,0,1,1703019628,320
334c802d,29.5271,-98.47,0,0,1703019627,323
334c87d6,29.5225,-98.4684,0,10,1703019631,312
334c8806,29.5289,-98.4716,0,0,1703019629,284
334c66f4,29.5378,-98.4846,0,0,1703019630,300
334c7b3a,29.539,-98.4838,0,1,1703019628,320
334c802d,29.5271,-98.47,0,0,1703019627,323
334c87d6,29.5225,-98.4684,0,10,1703019631,312
334c8806,29.5289,-98.4716,0,0,1703019629,284
334c66f4,29.5378,-98.4846,0,0,1703019630,300
334c7b3a,29.539,-98.4838,0,1,1703019628,320
334c802d,29.5271,-98.47,0,0,1703019627,323
334c87d6,29.5225,-98.4684,0,10,1703019631,312
334c8806,29.5289,-98.4716,0,0,1703019629,284
334c66f4,29.5378,-98.4846,0,0,1703019635,300
334c7b3a,29.539,-98.4838,0,1,1703019635,320
334c802d,29.5271,-98.47,0,0,1703019632,323
334c87d6,29.5226,-98.4685,0,9,1703019635,309
334c8806,29.5289,-98.4716,0,0,1703019629,284
334c66f4,29.5378,-98.4846,0,0,1703019635,300
334c7b3a,29.539,-98.4838,0,1,1703019635,320
334c802d,29.5271,-98.47,0,0,1703019632,323
334c87d6,29.5226,-98.4685,0,9,1703019635,309
334c8806,29.5289,-98.4716,0,0,1703019629,284
334c66f4,29.5378,-98.4846,0,0,1703019635,300
334c7b3a,29.539,-98.4838,0,1,1703019635,320
334c802d,29.5271,-98.47,0,0,1703019632,323
334c87d6,29.5226,-98.4685,0,9,1703019635,309
334c8806,29.5289,-98.4716,0,0,1703019629,284
334c66f4,29.5378,-98.4846,0,0,1703019635,300
334c7b3a,29.539,-98.4838,0,1,1703019635,320
334c802d,29.5271,-98.47,0,0,1703019637,323
334c87d6,29.5227,-98.4686,0,7,1703019639,309
334c8806,29.5289,-98.4716,0,0,1703019639,284
334c66f4,29.5378,-98.4846,0,0,1703019635,300
334c7b3a,29.539,-98.4838,0,1,1703019635,320
334c802d,29.5271,-98.47,0,0,1703019637,323
334c87d6,29.5227,-98.4686,0,7,1703019639,309
334c8806,29.5289,-98.4716,0,0,1703019639,284
334c66f4,29.5378,-98.4846,0,0,1703019635,300
334c7b3a,29.539,-98.4838,0,1,1703019635,320
334c802d,29.5271,-98.47,0,0,1703019637,323
334c87d6,29.5227,-98.4686,0,7,1703019639,309
334c8806,29.5289,-98.4716,0,0,1703019639,284
334c66f4,29.5378,-98.4846,0,0,1703019635,300
334c7b3a,29.539,-98.4838,0,1,1703019635,320
334c802d,29.5271,-98.47,0,0,1703019637,323
334c87d6,29.5228,-98.4687,0,6,1703019643,312
334c8806,29.5289,-98.4716,0,0,1703019639,284
334c66f4,29.5378,-98.4846,0,0,1703019635,300
334c7b3a,29.539,-98.4838,0,1,1703019635,320
334c802d,29.5271,-98.47,0,0,1703019637,323
334c87d6,29.5228,-98.4687,0,6,1703019643,312
334c8806,29.5289,-98.4716,0,0,1703019639,284
334c66f4,29.5378,-98.4846,0,0,1703019635,300
334c7b3a,29.539,-98.4838,0,1,1703019635,320
334c802d,29.5271,-98.47,0,0,1703019637,323
334c87d6,29.5228,-98.4687,0,6,1703019643,312
334c8806,29.5289,-98.4716,0,0,1703019639,284
334c66f4,29.5378,-98.4846,0,0,1703019645,300
334c7b3a,29.539,-98.4838,0,1,1703019635,320
334c802d,29.527,-98.47,0,0,1703019647,323
334c87d6,29.5229,-98.4688,0,1,1703019647,312
334c8806,29.5289,-98.4716,0,0,1703019644,284
334c66f4,29.5378,-98.4846,0,0,1703019645,300
334c7b3a,29.539,-98.4838,0,1,1703019635,320
334c802d,29.527,-98.47,0,0,1703019647,323
334c87d6,29.5229,-98.4688,0,1,1703019647,312
334c8806,29.5289,-98.4716,0,0,1703019644,284
334c66f4,29.5378,-98.4846,0,0,1703019645,300
334c7b3a,29.539,-98.4838,0,1,1703019635,320
334c802d,29.527,-98.47,0,0,1703019647,323
334c87d6,29.5229,-98.4688,0,1,1703019647,312
334c8806,29.5289,-98.4716,0,0,1703019644,284
334c66f4,29.5378,-98.4846,0,0,1703019650,300
334c7b3a,29.539,-98.4838,0,1,1703019635,320
334c802d,29.5271,-98.47,0,0,1703019652,323
334c87d6,29.5229,-98.4688,0,1,1703019651,309
334c8806,29.5289,-98.4716,0,0,1703019650,284
334c66f4,29.5378,-98.4846,0,0,1703019650,300
334c7b3a,29.539,-98.4838,0,1,1703019635,320
334c802d,29.5271,-98.47,0,0,1703019652,323
334c87d6,29.5229,-98.4688,0,1,1703019651,309
334c8806,29.5289,-98.4716,0,0,1703019650,284
334c66f4,29.5378,-98.4846,0,0,1703019650,300
334c7b3a,29.539,-98.4838,0,1,1703019635,320
334c802d,29.5271,-98.47,0,0,1703019652,323
334c87d6,29.5229,-98.4688,0,1,1703019651,309
334c8806,29.5289,-98.4716,0,0,1703019650,284
334c66f4,29.5378,-98.4846,0,0,1703019650,300
334c7b3a,29.5379,-98.482,0,0,1703019655,320
334c802d,29.5271,-98.47,0,0,1703019652,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019655,284
334c66f4,29.5378,-98.4846,0,0,1703019650,300
334c7b3a,29.5379,-98.482,0,0,1703019655,320
334c802d,29.5271,-98.47,0,0,1703019652,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019655,284
334c66f4,29.5378,-98.4846,0,0,1703019650,300
334c7b3a,29.5379,-98.482,0,0,1703019655,320
334c802d,29.5271,-98.47,0,0,1703019652,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019655,284
334c66f4,29.5378,-98.4846,0,0,1703019660,300
334c7b3a,29.5362,-98.4813,0,0,1703019659,180
334c802d,29.5271,-98.47,0,0,1703019657,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019655,284
334c66f4,29.5378,-98.4846,0,0,1703019660,300
334c7b3a,29.5362,-98.4813,0,0,1703019659,180
334c802d,29.5271,-98.47,0,0,1703019657,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019655,284
334c66f4,29.5378,-98.4846,0,0,1703019660,300
334c7b3a,29.5362,-98.4813,0,0,1703019659,180
334c802d,29.5271,-98.47,0,0,1703019657,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019655,284
334c66f4,29.5378,-98.4846,0,0,1703019660,300
334c7b3a,29.5362,-98.4813,0,0,1703019663,89
334c802d,29.5271,-98.47,0,0,1703019657,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019659,284
334c66f4,29.5378,-98.4846,0,0,1703019660,300
334c7b3a,29.5362,-98.4813,0,0,1703019663,89
334c802d,29.5271,-98.47,0,0,1703019657,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019659,284
334c66f4,29.5378,-98.4846,0,0,1703019660,300
334c7b3a,29.5362,-98.4813,0,0,1703019663,89
334c802d,29.5271,-98.47,0,0,1703019657,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019659,284
334c66f4,29.5378,-98.4846,0,0,1703019665,300
334c7b3a,29.5362,-98.4813,0,0,1703019665,328
334c802d,29.527,-98.47,0,0,1703019667,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019664,284
334c66f4,29.5378,-98.4846,0,0,1703019665,300
334c7b3a,29.5362,-98.4813,0,0,1703019665,328
334c802d,29.527,-98.47,0,0,1703019667,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019664,284
334c66f4,29.5378,-98.4846,0,0,1703019665,300
334c7b3a,29.5362,-98.4813,0,0,1703019665,328
334c802d,29.527,-98.47,0,0,1703019667,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019664,284
334c66f4,29.5378,-98.4846,0,0,1703019665,300
334c7b3a,29.5362,-98.4813,0,0,1703019665,328
334c802d,29.527,-98.47,0,0,1703019667,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019664,284
334c66f4,29.5378,-98.4846,0,0,1703019670,300
334c7b3a,29.5379,-98.482,0,0,1703019672,339
334c802d,29.5271,-98.47,0,0,1703019672,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019669,284
334c66f4,29.5378,-98.4846,0,0,1703019670,300
334c7b3a,29.5379,-98.482,0,0,1703019672,339
334c802d,29.5271,-98.47,0,0,1703019672,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019669,284
334c66f4,29.5378,-98.4846,0,0,1703019670,300
334c7b3a,29.5379,-98.482,0,0,1703019672,339
334c802d,29.5271,-98.47,0,0,1703019672,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019669,284
334c66f4,29.5378,-98.4846,0,0,1703019675,300
334c7b3a,29.5362,-98.4813,0,0,1703019675,339
334c802d,29.5271,-98.47,0,0,1703019672,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019675,284
334c66f4,29.5378,-98.4846,0,0,1703019675,300
334c7b3a,29.5362,-98.4813,0,0,1703019675,339
334c802d,29.5271,-98.47,0,0,1703019672,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019675,284
334c66f4,29.5378,-98.4846,0,0,1703019675,300
334c7b3a,29.5362,-98.4813,0,0,1703019675,339
334c802d,29.5271,-98.47,0,0,1703019672,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019675,284
334c66f4,29.5378,-98.4846,0,0,1703019680,300
334c7b3a,29.5362,-98.4813,0,0,1703019679,271
334c802d,29.5271,-98.47,0,0,1703019677,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019679,284
334c66f4,29.5378,-98.4846,0,0,1703019680,300
334c7b3a,29.5362,-98.4813,0,0,1703019679,271
334c802d,29.5271,-98.47,0,0,1703019677,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019679,284
334c66f4,29.5378,-98.4846,0,0,1703019680,300
334c7b3a,29.5362,-98.4813,0,0,1703019679,271
334c802d,29.5271,-98.47,0,0,1703019677,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019679,284
334c66f4,29.5378,-98.4846,0,0,1703019680,300
334c7b3a,29.5362,-98.4813,0,0,1703019683,89
334c802d,29.5271,-98.47,0,0,1703019682,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019679,284
334c66f4,29.5378,-98.4846,0,0,1703019680,300
334c7b3a,29.5362,-98.4813,0,0,1703019683,89
334c802d,29.5271,-98.47,0,0,1703019682,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019679,284
334c66f4,29.5378,-98.4846,0,0,1703019680,300
334c7b3a,29.5362,-98.4813,0,0,1703019683,89
334c802d,29.5271,-98.47,0,0,1703019682,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019679,284
334c66f4,29.5378,-98.4846,0,0,1703019685,300
334c7b3a,29.5362,-98.4813,0,0,1703019685,316
334c802d,29.5271,-98.47,0,0,1703019682,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019684,284
334c66f4,29.5378,-98.4846,0,0,1703019685,300
334c7b3a,29.5362,-98.4813,0,0,1703019685,316
334c802d,29.5271,-98.47,0,0,1703019682,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019684,284
334c66f4,29.5378,-98.4846,0,0,1703019685,300
334c7b3a,29.5362,-98.4813,0,0,1703019685,316
334c802d,29.5271,-98.47,0,0,1703019682,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019684,284
334c66f4,29.5378,-98.4846,0,0,1703019690,300
334c7b3a,29.536,-98.4811,0,1,1703019691,157
334c802d,29.5271,-98.47,0,0,1703019682,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019689,284
334c8b7c,29.5218,-98.4679,0,0,1703019689,109
334c66f4,29.5378,-98.4846,0,0,1703019690,300
334c7b3a,29.536,-98.4811,0,1,1703019691,157
334c802d,29.5271,-98.47,0,0,1703019682,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019689,284
334c8b7c,29.5218,-98.4679,0,0,1703019689,109
334c66f4,29.5378,-98.4846,0,0,1703019690,300
334c7b3a,29.536,-98.4811,0,1,1703019691,157
334c802d,29.5271,-98.47,0,0,1703019682,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019689,284
334c8b7c,29.5218,-98.4679,0,0,1703019689,109
334c66f4,29.5378,-98.4846,0,0,1703019690,300
334c7b3a,29.536,-98.4811,0,1,1703019691,157
334c802d,29.5271,-98.47,0,0,1703019682,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019689,284
334c8b7c,29.5218,-98.4679,0,0,1703019689,109
334c66f4,29.5378,-98.4846,0,0,1703019694,300
334c7b3a,29.536,-98.4811,0,1,1703019695,157
334c802d,29.5271,-98.47,0,0,1703019692,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019689,284
334c8b7c,29.5218,-98.4679,0,0,1703019695,109
334c66f4,29.5378,-98.4846,0,0,1703019694,300
334c7b3a,29.536,-98.4811,0,1,1703019695,157
334c802d,29.5271,-98.47,0,0,1703019692,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019689,284
334c8b7c,29.5218,-98.4679,0,0,1703019695,109
334c66f4,29.5378,-98.4846,0,0,1703019694,300
334c7b3a,29.536,-98.4811,0,1,1703019695,157
334c802d,29.5271,-98.47,0,0,1703019692,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019689,284
334c8b7c,29.5218,-98.4679,0,0,1703019695,109
334c66f4,29.5378,-98.4846,0,0,1703019700,300
334c7b3a,29.536,-98.4811,0,1,1703019700,157
334c802d,29.5271,-98.47,0,0,1703019697,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019689,284
334c8b7c,29.5218,-98.4679,0,0,1703019699,109
334c66f4,29.5378,-98.4846,0,0,1703019700,300
334c7b3a,29.536,-98.4811,0,1,1703019700,157
334c802d,29.5271,-98.47,0,0,1703019697,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019689,284
334c8b7c,29.5218,-98.4679,0,0,1703019699,109
334c66f4,29.5378,-98.4846,0,0,1703019700,300
334c7b3a,29.536,-98.4811,0,1,1703019700,157
334c802d,29.5271,-98.47,0,0,1703019697,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019689,284
334c8b7c,29.5218,-98.4679,0,0,1703019699,109
334c66f4,29.5378,-98.4846,0,0,1703019700,300
334c7b3a,29.5362,-98.4813,0,1,1703019703,157
334c802d,29.5271,-98.47,0,0,1703019702,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019704,284
334c8b7c,29.5218,-98.4679,0,0,1703019704,109
334c66f4,29.5378,-98.4846,0,0,1703019700,300
334c7b3a,29.5362,-98.4813,0,1,1703019703,157
334c802d,29.5271,-98.47,0,0,1703019702,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019704,284
334c8b7c,29.5218,-98.4679,0,0,1703019704,109
334c66f4,29.5378,-98.4846,0,0,1703019700,300
334c7b3a,29.5362,-98.4813,0,1,1703019703,157
334c802d,29.5271,-98.47,0,0,1703019702,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019704,284
334c8b7c,29.5218,-98.4679,0,0,1703019704,109
334c66f4,29.5378,-98.4846,0,0,1703019705,300
334c7b3a,29.5362,-98.4813,0,1,1703019703,157
334c802d,29.5271,-98.47,0,0,1703019707,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019704,284
334c8b7c,29.5218,-98.4679,0,0,1703019708,109
334c66f4,29.5378,-98.4846,0,0,1703019705,300
334c7b3a,29.5362,-98.4813,0,1,1703019703,157
334c802d,29.5271,-98.47,0,0,1703019707,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019704,284
334c8b7c,29.5218,-98.4679,0,0,1703019708,109
334c66f4,29.5378,-98.4846,0,0,1703019705,300
334c7b3a,29.5362,-98.4813,0,1,1703019703,157
334c802d,29.5271,-98.47,0,0,1703019707,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019704,284
334c8b7c,29.5218,-98.4679,0,0,1703019708,109
334c66f4,29.5378,-98.4846,0,0,1703019705,300
334c7b3a,29.5362,-98.4813,0,1,1703019703,157
334c802d,29.5271,-98.47,0,0,1703019707,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019704,284
334c8b7c,29.5218,-98.4679,0,0,1703019708,109
334c66f4,29.5378,-98.4846,0,0,1703019705,300
334c7b3a,29.5362,-98.4813,0,1,1703019703,157
334c802d,29.5271,-98.47,0,0,1703019707,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019704,284
334c8b7c,29.5218,-98.4679,0,0,1703019708,109
334c66f4,29.5378,-98.4846,0,0,1703019705,300
334c7b3a,29.5362,-98.4813,0,1,1703019703,157
334c802d,29.5271,-98.47,0,0,1703019707,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019704,284
334c8b7c,29.5218,-98.4679,0,0,1703019708,109
334c66f4,29.5378,-98.4846,0,0,1703019705,300
334c7b3a,29.5362,-98.4813,0,1,1703019703,157
334c802d,29.5271,-98.47,0,0,1703019707,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019704,284
334c8b7c,29.5218,-98.4679,0,0,1703019708,109
334c66f4,29.5378,-98.4846,0,0,1703019705,300
334c7b3a,29.5362,-98.4813,0,1,1703019703,157
334c802d,29.5271,-98.47,0,0,1703019707,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019704,284
334c8b7c,29.5218,-98.4679,0,0,1703019708,109
334c66f4,29.5378,-98.4846,0,0,1703019705,300
334c7b3a,29.5362,-98.4813,0,1,1703019703,157
334c802d,29.5271,-98.47,0,0,1703019707,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019704,284
334c8b7c,29.5218,-98.4679,0,0,1703019708,109
334c66f4,29.5378,-98.4846,0,0,1703019705,300
334c7b3a,29.5362,-98.4813,0,1,1703019703,157
334c802d,29.5271,-98.47,0,0,1703019707,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019704,284
334c8b7c,29.5218,-98.4679,0,0,1703019708,109
334c66f4,29.5378,-98.4846,0,0,1703019705,300
334c7b3a,29.5362,-98.4813,0,1,1703019703,157
334c802d,29.5271,-98.47,0,0,1703019707,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019704,284
334c8b7c,29.5218,-98.4679,0,0,1703019709,109
334c66f4,29.5378,-98.4846,0,0,1703019705,300
334c7b3a,29.5362,-98.4813,0,1,1703019703,157
334c802d,29.5271,-98.47,0,0,1703019707,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019704,284
334c8b7c,29.5218,-98.4679,0,0,1703019709,109
334c66f4,29.5378,-98.4846,0,0,1703019705,300
334c7b3a,29.5362,-98.4813,0,1,1703019703,157
334c802d,29.5271,-98.47,0,0,1703019707,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019704,284
334c8b7c,29.5218,-98.4679,0,0,1703019709,109
334c66f4,29.5378,-98.4846,0,0,1703019719,300
334c7b3a,29.5362,-98.4813,0,1,1703019723,32
334c802d,29.5271,-98.47,0,0,1703019722,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019704,284
334c8b7c,29.5218,-98.4679,0,0,1703019721,109
334c66f4,29.5378,-98.4846,0,0,1703019719,300
334c7b3a,29.5362,-98.4813,0,1,1703019723,32
334c802d,29.5271,-98.47,0,0,1703019722,323
334c87d6,29.5229,-98.4688,0,1,1703019655,309
334c8806,29.5289,-98.4716,0,0,1703019704,284
334c8b7c,29.5218,-98.4679,0,0,1703019721,109
334c66f4,29.5378,-98.4846,0,0,1703019719,300
334c7b3a,29.5362,-98.4813,0,1,1703019723,32
334c802d,29.5271,-98.47,0,0,1703019722,323
