332892ec,29.5264,-98.4705,0,0,1702144809,315
33287386,29.532,-98.476,0,0,1702144810,42
33287799,29.5283,-98.4708,0,0,1702144801,47
332892ec,29.5264,-98.4705,0,0,1702144809,315
33287386,29.532,-98.476,0,0,1702144820,42
33287799,29.5283,-98.4708,0,0,1702144821,47
33288bbb,29.5288,-98.4811,0,0,1702144821,278
332892ec,29.5264,-98.4705,0,0,1702144818,315
33287386,29.532,-98.476,0,0,1702144820,42
33287799,29.5283,-98.4708,0,0,1702144821,47
33288bbb,29.5288,-98.4811,0,0,1702144821,278
332892ec,29.5264,-98.4705,0,0,1702144818,315
33287386,29.532,-98.476,0,0,1702144820,42
33287799,29.5283,-98.4708,0,0,1702144821,47
33288bbb,29.5288,-98.4811,0,0,1702144821,278
332892ec,29.5264,-98.4705,0,0,1702144818,315
33287386,29.532,-98.476,0,0,1702144825,42
33287799,29.5283,-98.4708,0,0,1702144821,47
33288bbb,29.5287,-98.481,0,0,1702144823,278
332892ec,29.5265,-98.4705,0,0,1702144823,315
33287386,29.532,-98.476,0,0,1702144825,42
33287799,29.5283,-98.4708,0,0,1702144821,47
33288bbb,29.5287,-98.481,0,0,1702144823,278
332892ec,29.5265,-98.4705,0,0,1702144823,315
33287386,29.532,-98.476,0,0,1702144825,42
33287799,29.5283,-98.4708,0,0,1702144821,47
33288bbb,29.5287,-98.481,0,0,1702144823,278
332892ec,29.5265,-98.4705,0,0,1702144823,315
33287386,29.532,-98.476,0,0,1702144825,42
33287799,29.5283,-98.4708,0,0,1702144821,47
33288bbb,29.5287,-98.481,0,0,1702144823,278
332892ec,29.5265,-98.4705,0,0,1702144823,315
33287386,29.532,-98.476,0,0,1702144830,42
33287799,29.5283,-98.4708,0,0,1702144826,47
33288bbb,29.5287,-98.481,0,0,1702144823,278
332892ec,29.5265,-98.4705,0,0,1702144829,315
33287386,29.532,-98.476,0,0,1702144830,42
33287799,29.5283,-98.4708,0,0,1702144826,47
33288bbb,29.5287,-98.481,0,0,1702144823,278
332892ec,29.5265,-98.4705,0,0,1702144829,315
33287386,29.532,-98.476,0,0,1702144830,42
33287799,29.5283,-98.4708,0,0,1702144826,47
33288bbb,29.5287,-98.481,0,0,1702144823,278
332892ec,29.5265,-98.4705,0,0,1702144829,315
33287386,29.532,-98.476,0,0,1702144830,42
33287799,29.5283,-98.4708,0,0,1702144831,47
33288bbb,29.5287,-98.481,0,0,1702144834,282
332892ec,29.5265,-98.4705,0,0,1702144829,315
33287386,29.532,-98.476,0,0,1702144830,42
33287799,29.5283,-98.4708,0,0,1702144831,47
33288bbb,29.5287,-98.481,0,0,1702144834,282
332892ec,29.5265,-98.4705,0,0,1702144829,315
33287386,29.532,-98.476,0,0,1702144830,42
33287799,29.5283,-98.4708,0,0,1702144831,47
33288bbb,29.5287,-98.481,0,0,1702144834,282
332892ec,29.5265,-98.4705,0,0,1702144829,315
33287386,29.532,-98.476,0,0,1702144830,42
33287799,29.5283,-98.4708,0,0,1702144836,47
33288bbb,29.5287,-98.481,0,0,1702144837,282
332892ec,29.5265,-98.4705,0,0,1702144829,315
33287386,29.532,-98.476,0,0,1702144830,42
33287799,29.5283,-98.4708,0,0,1702144836,47
33288bbb,29.5287,-98.481,0,0,1702144837,282
332892ec,29.5265,-98.4705,0,0,1702144829,315
33287386,29.532,-98.476,0,0,1702144830,42
33287799,29.5283,-98.4708,0,0,1702144836,47
33288bbb,29.5287,-98.481,0,0,1702144837,282
332892ec,29.5265,-98.4705,0,0,1702144829,315
33287386,29.532,-98.476,0,0,1702144840,42
33287799,29.5283,-98.4708,0,0,1702144842,47
33288bbb,29.5287,-98.481,0,0,1702144840,282
332892ec,29.5264,-98.4705,0,0,1702144839,315
33287386,29.532,-98.476,0,0,1702144840,42
33287799,29.5283,-98.4708,0,0,1702144842,47
33288bbb,29.5287,-98.481,0,0,1702144840,282
332892ec,29.5264,-98.4705,0,0,1702144839,315
33287386,29.532,-98.476,0,0,1702144840,42
33287799,29.5283,-98.4708,0,0,1702144842,47
33288bbb,29.5287,-98.481,0,0,1702144840,282
332892ec,29.5264,-98.4705,0,0,1702144839,315
33287386,29.532,-98.476,0,0,1702144840,42
33287799,29.5283,-98.4708,0,0,1702144842,47
33288bbb,29.5287,-98.481,0,0,1702144840,282
332892ec,29.5264,-98.4705,0,0,1702144839,315
33287386,29.532,-98.476,0,0,1702144845,42
33287799,29.5283,-98.4708,0,0,1702144842,47
33288bbb,29.5287,-98.481,0,0,1702144840,282
332892ec,29.5264,-98.4705,0,0,1702144844,315
33287386,29.532,-98.476,0,0,1702144845,42
33287799,29.5283,-98.4708,0,0,1702144842,47
33288bbb,29.5287,-98.481,0,0,1702144840,282
332892ec,29.5264,-98.4705,0,0,1702144844,315
33287386,29.532,-98.476,0,0,1702144845,42
33287799,29.5283,-98.4708,0,0,1702144842,47
33288bbb,29.5287,-98.481,0,0,1702144840,282
332892ec,29.5264,-98.4705,0,0,1702144844,315
33287386,29.532,-98.476,0,0,1702144845,42
33287799,29.5283,-98.4708,0,0,1702144847,47
33288bbb,29.5287,-98.481,0,0,1702144840,282
332892ec,29.5264,-98.4705,0,0,1702144849,315
33287386,29.532,-98.476,0,0,1702144845,42
33287799,29.5283,-98.4708,0,0,1702144847,47
33288bbb,29.5287,-98.481,0,0,1702144840,282
332892ec,29.5264,-98.4705,0,0,1702144849,315
33287386,29.532,-98.476,0,0,1702144845,42
33287799,29.5283,-98.4708,0,0,1702144847,47
33288bbb,29.5287,-98.481,0,0,1702144840,282
332892ec,29.5264,-98.4705,0,0,1702144849,315
33287386,29.532,-98.476,0,0,1702144850,42
33287799,29.5283,-98.4708,0,0,1702144847,47
33288bbb,29.5287,-98.481,0,0,1702144840,282
332892ec,29.5264,-98.4705,0,0,1702144849,315
33287386,29.532,-98.476,0,0,1702144850,42
33287799,29.5283,-98.4708,0,0,1702144847,47
33288bbb,29.5287,-98.481,0,0,1702144840,282
332892ec,29.5264,-98.4705,0,0,1702144849,315
33287386,29.532,-98.476,0,0,1702144850,42
33287799,29.5283,-98.4708,0,0,1702144847,47
33288bbb,29.5287,-98.481,0,0,1702144840,282
332892ec,29.5264,-98.4705,0,0,1702144849,315
33287386,29.532,-98.476,0,0,1702144855,42
33287799,29.5283,-98.4708,0,0,1702144857,47
33288bbb,29.5288,-98.4811,0,0,1702144857,281
332892ec,29.5264,-98.4705,0,0,1702144854,315
33287386,29.532,-98.476,0,0,1702144855,42
33287799,29.5283,-98.4708,0,0,1702144857,47
33288bbb,29.5288,-98.4811,0,0,1702144857,281
332892ec,29.5264,-98.4705,0,0,1702144854,315
33287386,29.532,-98.476,0,0,1702144855,42
33287799,29.5283,-98.4708,0,0,1702144857,47
33288bbb,29.5288,-98.4811,0,0,1702144857,281
332892ec,29.5264,-98.4705,0,0,1702144854,315
33287386,29.532,-98.476,0,0,1702144855,42
33287799,29.5283,-98.4708,0,0,1702144857,47
33288bbb,29.5288,-98.4811,0,0,1702144857,281
332892ec,29.5264,-98.4705,0,0,1702144854,315
33287386,29.532,-98.476,0,0,1702144860,42
33287799,29.5283,-98.4708,0,0,1702144862,47
33288bbb,29.5288,-98.4811,0,0,1702144861,44
332892ec,29.5264,-98.4704,0,0,1702144859,315
332893c0,29.5304,-98.4708,0,6,1702144824,219
33287386,29.532,-98.476,0,0,1702144860,42
33287799,29.5283,-98.4708,0,0,1702144862,47
33288bbb,29.5288,-98.4811,0,0,1702144861,44
332892ec,29.5264,-98.4704,0,0,1702144859,315
332893c0,29.5304,-98.4708,0,6,1702144824,219
33287386,29.532,-98.476,0,0,1702144860,42
33287799,29.5283,-98.4708,0,0,1702144862,47
33288bbb,29.5288,-98.4811,0,0,1702144861,44
332892ec,29.5264,-98.4704,0,0,1702144859,315
332893c0,29.5304,-98.4708,0,6,1702144824,219
33287386,29.532,-98.476,0,0,1702144865,42
33287799,29.5283,-98.4708,0,0,1702144862,47
33288bbb,29.5288,-98.4811,0,0,1702144865,44
332892ec,29.5264,-98.4704,0,0,1702144859,315
332893c0,29.5304,-98.4708,0,6,1702144824,219
33287386,29.532,-98.476,0,0,1702144865,42
33287799,29.5283,-98.4708,0,0,1702144862,47
33288bbb,29.5288,-98.4811,0,0,1702144865,44
332892ec,29.5264,-98.4704,0,0,1702144859,315
332893c0,29.5304,-98.4708,0,6,1702144824,219
33287386,29.532,-98.476,0,0,1702144865,42
33287799,29.5283,-98.4708,0,0,1702144862,47
33288bbb,29.5288,-98.4811,0,0,1702144865,44
332892ec,29.5264,-98.4704,0,0,1702144859,315
332893c0,29.5304,-98.4708,0,6,1702144824,219
33287386,29.532,-98.476,0,0,1702144865,42
33287799,29.5283,-98.4708,0,0,1702144867,47
33288bbb,29.5288,-98.4811,0,0,1702144868,44
332892ec,29.5263,-98.4704,0,1,1702144870,315
332893c0,29.53,-98.471,0,4,1702144869,174
33287386,29.532,-98.476,0,0,1702144865,42
33287799,29.5283,-98.4708,0,0,1702144867,47
33288bbb,29.5288,-98.4811,0,0,1702144868,44
332892ec,29.5263,-98.4704,0,1,1702144870,315
332893c0,29.53,-98.471,0,4,1702144869,174
33287386,29.532,-98.476,0,0,1702144865,42
33287799,29.5283,-98.4708,0,0,1702144867,47
33288bbb,29.5288,-98.4811,0,0,1702144868,44
332892ec,29.5263,-98.4704,0,1,1702144870,315
332893c0,29.53,-98.471,0,4,1702144869,174
33287386,29.532,-98.476,0,0,1702144870,42
33287799,29.5283,-98.4708,0,0,1702144872,47
33288bbb,29.5285,-98.4811,0,0,1702144874,186
332892ec,29.5263,-98.4704,0,1,1702144874,315
332893c0,29.5299,-98.4709,0,5,1702144874,149
33287386,29.532,-98.476,0,0,1702144870,42
33287799,29.5283,-98.4708,0,0,1702144872,47
33288bbb,29.5285,-98.4811,0,0,1702144874,186
332892ec,29.5263,-98.4704,0,1,1702144874,315
332893c0,29.5299,-98.4709,0,5,1702144874,149
33287386,29.532,-98.476,0,0,1702144870,42
33287799,29.5283,-98.4708,0,0,1702144872,47
33288bbb,29.5285,-98.4811,0,0,1702144874,186
332892ec,29.5263,-98.4704,0,1,1702144874,315
332893c0,29.5299,-98.4709,0,5,1702144874,149
33287386,29.532,-98.476,0,0,1702144870,42
33287799,29.5283,-98.4708,0,0,1702144872,47
33288bbb,29.5285,-98.4811,0,0,1702144874,186
332892ec,29.5263,-98.4704,0,1,1702144874,315
332893c0,29.5299,-98.4709,0,5,1702144874,149
33287386,29.532,-98.476,0,0,1702144875,42
33287799,29.5283,-98.4708,0,0,1702144872,47
33288bbb,29.5285,-98.4811,0,0,1702144876,89
332892ec,29.5263,-98.4703,0,1,1702144877,317
332893c0,29.5299,-98.4708,0,5,1702144878,135
33287386,29.532,-98.476,0,0,1702144875,42
33287799,29.5283,-98.4708,0,0,1702144872,47
33288bbb,29.5285,-98.4811,0,0,1702144876,89
332892ec,29.5263,-98.4703,0,1,1702144877,317
332893c0,29.5299,-98.4708,0,5,1702144878,135
33287386,29.532,-98.476,0,0,1702144875,42
33287799,29.5283,-98.4708,0,0,1702144872,47
33288bbb,29.5285,-98.4811,0,0,1702144876,89
332892ec,29.5263,-98.4703,0,1,1702144877,317
332893c0,29.5299,-98.4708,0,5,1702144878,135
33287386,29.532,-98.476,0,0,1702144875,42
33287799,29.5283,-98.4708,0,0,1702144872,47
33288bbb,29.5285,-98.4811,0,0,1702144878,89
332892ec,29.5262,-98.4703,0,1,1702144882,315
332893c0,29.5298,-98.4708,0,4,1702144881,132
33287386,29.532,-98.476,0,0,1702144875,42
33287799,29.5283,-98.4708,0,0,1702144872,47
33288bbb,29.5285,-98.4811,0,0,1702144878,89
332892ec,29.5262,-98.4703,0,1,1702144882,315
332893c0,29.5298,-98.4708,0,4,1702144881,132
33287386,29.532,-98.476,0,0,1702144875,42
33287799,29.5283,-98.4708,0,0,1702144872,47
33288bbb,29.5285,-98.4811,0,0,1702144878,89
332892ec,29.5262,-98.4703,0,1,1702144882,315
332893c0,29.5298,-98.4708,0,4,1702144881,132
33287386,29.532,-98.476,0,0,1702144885,42
33287799,29.5283,-98.4707,0,0,1702144882,47
33288bbb,29.5285,-98.4811,0,0,1702144884,213
332892ec,29.5262,-98.4703,0,1,1702144885,309
332893c0,29.5298,-98.4707,0,2,1702144885,132
33287386,29.532,-98.476,0,0,1702144885,42
33287799,29.5283,-98.4707,0,0,1702144882,47
33288bbb,29.5285,-98.4811,0,0,1702144884,213
332892ec,29.5262,-98.4703,0,1,1702144885,309
332893c0,29.5298,-98.4707,0,2,1702144885,132
33287386,29.532,-98.476,0,0,1702144885,42
33287799,29.5283,-98.4707,0,0,1702144882,47
33288bbb,29.5285,-98.4811,0,0,1702144884,213
332892ec,29.5262,-98.4703,0,1,1702144885,309
332893c0,29.5298,-98.4707,0,2,1702144885,132
33287386,29.532,-98.476,0,0,1702144885,42
33287799,29.5284,-98.4707,0,3,1702144889,45
33288bbb,29.5285,-98.4811,0,0,1702144884,213
332892ec,29.5262,-98.4703,0,1,1702144890,303
332893c0,29.5298,-98.4707,0,1,1702144889,129
33287386,29.532,-98.476,0,0,1702144885,42
33287799,29.5284,-98.4707,0,3,1702144889,45
33288bbb,29.5285,-98.4811,0,0,1702144884,213
332892ec,29.5262,-98.4703,0,1,1702144890,303
332893c0,29.5298,-98.4707,0,1,1702144889,129
33287386,29.532,-98.476,0,0,1702144885,42
33287799,29.5284,-98.4707,0,3,1702144889,45
33288bbb,29.5285,-98.4811,0,0,1702144884,213
332892ec,29.5262,-98.4703,0,1,1702144890,303
332893c0,29.5298,-98.4707,0,1,1702144889,129
33287386,29.532,-98.476,0,0,1702144885,42
33287799,29.5284,-98.4707,0,3,1702144889,45
33288bbb,29.5285,-98.4811,0,0,1702144884,213
332892ec,29.5262,-98.4703,0,1,1702144890,303
332893c0,29.5298,-98.4707,0,1,1702144889,129
33287386,29.532,-98.476,0,0,1702144891,42
33287799,29.5284,-98.4707,0,3,1702144893,42
33288bbb,29.5285,-98.4811,0,0,1702144884,213
332892ec,29.5262,-98.4703,0,1,1702144894,298
332893c0,29.5298,-98.4707,0,1,1702144894,129
33287386,29.532,-98.476,0,0,1702144891,42
33287799,29.5284,-98.4707,0,3,1702144893,42
33288bbb,29.5285,-98.4811,0,0,1702144884,213
332892ec,29.5262,-98.4703,0,1,1702144894,298
332893c0,29.5298,-98.4707,0,1,1702144894,129
33287386,29.532,-98.476,0,0,1702144891,42
33287799,29.5284,-98.4707,0,3,1702144893,42
33288bbb,29.5285,-98.4811,0,0,1702144884,213
332892ec,29.5262,-98.4703,0,1,1702144894,298
332893c0,29.5298,-98.4707,0,1,1702144894,129
33287386,29.532,-98.476,0,0,1702144895,42
33287799,29.5285,-98.4706,0,5,1702144898,42
33288bbb,29.5285,-98.4811,0,0,1702144884,213
332892ec,29.5262,-98.4703,0,1,1702144896,295
332893c0,29.5298,-98.4707,0,0,1702144898,129
33287386,29.532,-98.476,0,0,1702144895,42
33287799,29.5285,-98.4706,0,5,1702144898,42
33288bbb,29.5285,-98.4811,0,0,1702144884,213
332892ec,29.5262,-98.4703,0,1,1702144896,295
332893c0,29.5298,-98.4707,0,0,1702144898,129
33287386,29.532,-98.476,0,0,1702144895,42
33287799,29.5285,-98.4706,0,5,1702144898,42
33288bbb,29.5285,-98.4811,0,0,1702144884,213
332892ec,29.5262,-98.4703,0,1,1702144896,295
332893c0,29.5298,-98.4707,0,0,1702144898,129
33287386,29.532,-98.476,0,0,1702144900,42
33287799,29.5285,-98.4705,0,5,1702144902,47
33288bbb,29.5285,-98.4811,0,0,1702144884,213
332892ec,29.5261,-98.4702,0,1,1702144902,286
332893c0,29.5298,-98.4707,0,1,1702144902,129
33287386,29.532,-98.476,0,0,1702144900,42
33287799,29.5285,-98.4705,0,5,1702144902,47
33288bbb,29.5285,-98.4811,0,0,1702144884,213
332892ec,29.5261,-98.4702,0,1,1702144902,286
332893c0,29.5298,-98.4707,0,1,1702144902,129
33287386,29.532,-98.476,0,0,1702144900,42
33287799,29.5285,-98.4705,0,5,1702144902,47
33288bbb,29.5285,-98.4811,0,0,1702144884,213
332892ec,29.5261,-98.4702,0,1,1702144902,286
332893c0,29.5298,-98.4707,0,1,1702144902,129
33287386,29.532,-98.476,0,0,1702144905,42
33287799,29.5286,-98.4704,0,6,1702144906,59
33288bbb,29.5288,-98.4811,0,0,1702144906,298
332892ec,29.5261,-98.4702,0,1,1702144906,281
332893c0,29.5298,-98.4707,0,1,1702144906,129
33287386,29.532,-98.476,0,0,1702144905,42
33287799,29.5286,-98.4704,0,6,1702144906,59
33288bbb,29.5288,-98.4811,0,0,1702144906,298
332892ec,29.5261,-98.4702,0,1,1702144906,281
332893c0,29.5298,-98.4707,0,1,1702144906,129
33287386,29.532,-98.476,0,0,1702144905,42
33287799,29.5286,-98.4704,0,6,1702144906,59
33288bbb,29.5288,-98.4811,0,0,1702144906,298
332892ec,29.5261,-98.4702,0,1,1702144906,281
332893c0,29.5298,-98.4707,0,1,1702144906,129
33287386,29.532,-98.476,0,0,1702144905,42
33287799,29.5286,-98.4704,0,6,1702144906,59
33288bbb,29.5288,-98.4811,0,0,1702144906,298
332892ec,29.5261,-98.4702,0,1,1702144906,281
332893c0,29.5298,-98.4707,0,1,1702144906,129
33287386,29.532,-98.476,0,0,1702144905,42
33287799,29.5285,-98.4702,0,7,1702144910,84
33288bbb,29.5288,-98.4811,0,0,1702144908,298
332892ec,29.5261,-98.4702,0,1,1702144909,278
332893c0,29.5298,-98.4707,0,1,1702144910,129
33287386,29.532,-98.476,0,0,1702144905,42
33287799,29.5285,-98.4702,0,7,1702144910,84
33288bbb,29.5288,-98.4811,0,0,1702144908,298
332892ec,29.5261,-98.4702,0,1,1702144909,278
332893c0,29.5298,-98.4707,0,1,1702144910,129
33287386,29.532,-98.476,0,0,1702144905,42
33287799,29.5285,-98.4702,0,7,1702144910,84
33288bbb,29.5288,-98.4811,0,0,1702144908,298
332892ec,29.5261,-98.4702,0,1,1702144909,278
332893c0,29.5298,-98.4707,0,1,1702144910,129
33287386,29.532,-98.476,0,0,1702144911,42
33287799,29.5285,-98.4701,0,8,1702144913,98
33288bbb,29.5288,-98.4811,0,0,1702144908,298
332892ec,29.5261,-98.4701,0,1,1702144914,272
332893c0,29.5297,-98.4706,0,2,1702144913,129
33287386,29.532,-98.476,0,0,1702144911,42
33287799,29.5285,-98.4701,0,8,1702144913,98
33288bbb,29.5288,-98.4811,0,0,1702144908,298
332892ec,29.5261,-98.4701,0,1,1702144914,272
332893c0,29.5297,-98.4706,0,2,1702144913,129
33287386,29.532,-98.476,0,0,1702144911,42
33287799,29.5285,-98.4701,0,8,1702144913,98
33288bbb,29.5288,-98.4811,0,0,1702144908,298
332892ec,29.5261,-98.4701,0,1,1702144914,272
332893c0,29.5297,-98.4706,0,2,1702144913,129
33287386,29.532,-98.476,0,0,1702144915,42
33287799,29.5284,-98.47,0,8,1702144917,115
33288bbb,29.5288,-98.4811,0,0,1702144915,180
332892ec,29.5261,-98.4701,0,1,1702144918,267
332893c0,29.5297,-98.4706,0,3,1702144918,129
33287386,29.532,-98.476,0,0,1702144915,42
33287799,29.5284,-98.47,0,8,1702144917,115
33288bbb,29.5288,-98.4811,0,0,1702144915,180
332892ec,29.5261,-98.4701,0,1,1702144918,267
332893c0,29.5297,-98.4706,0,3,1702144918,129
33287386,29.532,-98.476,0,0,1702144915,42
33287799,29.5284,-98.47,0,8,1702144917,115
33288bbb,29.5288,-98.4811,0,0,1702144915,180
332892ec,29.5261,-98.4701,0,1,1702144918,267
332893c0,29.5297,-98.4706,0,3,1702144918,129
33287386,29.532,-98.476,0,0,1702144921,42
33287799,29.5283,-98.4698,0,8,1702144921,126
33288bbb,29.5288,-98.4811,0,0,1702144915,180
332892ec,29.5261,-98.4701,0,1,1702144921,264
332893c0,29.5296,-98.4705,0,4,1702144921,129
33287386,29.532,-98.476,0,0,1702144921,42
33287799,29.5283,-98.4698,0,8,1702144921,126
33288bbb,29.5288,-98.4811,0,0,1702144915,180
332892ec,29.5261,-98.4701,0,1,1702144921,264
332893c0,29.5296,-98.4705,0,4,1702144921,129
33287386,29.532,-98.476,0,0,1702144921,42
33287799,29.5283,-98.4698,0,8,1702144921,126
33288bbb,29.5288,-98.4811,0,0,1702144915,180
332892ec,29.5261,-98.4701,0,1,1702144921,264
332893c0,29.5296,-98.4705,0,4,1702144921,129
33287386,29.532,-98.476,0,0,1702144921,42
33287799,29.5283,-98.4698,0,8,1702144921,126
33288bbb,29.5288,-98.4811,0,0,1702144915,180
332892ec,29.5261,-98.4701,0,1,1702144921,264
332893c0,29.5296,-98.4705,0,4,1702144921,129
33287386,29.5321,-98.476,0,0,1702144925,42
33287799,29.5282,-98.4697,0,9,1702144925,132
33288bbb,29.5288,-98.4811,0,0,1702144915,180
332892ec,29.5261,-98.47,0,0,1702144926,261
332893c0,29.5296,-98.4704,0,5,1702144926,132
33287386,29.5321,-98.476,0,0,1702144925,42
33287799,29.5282,-98.4697,0,9,1702144925,132
33288bbb,29.5288,-98.4811,0,0,1702144915,180
332892ec,29.5261,-98.47,0,0,1702144926,261
332893c0,29.5296,-98.4704,0,5,1702144926,132
33287386,29.5321,-98.476,0,0,1702144925,42
33287799,29.5282,-98.4697,0,9,1702144925,132
33288bbb,29.5288,-98.4811,0,0,1702144915,180
332892ec,29.5261,-98.47,0,0,1702144926,261
332893c0,29.5296,-98.4704,0,5,1702144926,132
33287386,29.5321,-98.476,0,0,1702144925,42
33287799,29.5281,-98.4696,0,9,1702144929,132
33288bbb,29.5288,-98.4811,0,0,1702144915,180
332892ec,29.5261,-98.47,0,1,1702144929,258
332893c0,29.5295,-98.4704,0,5,1702144930,135
33287386,29.5321,-98.476,0,0,1702144925,42
33287799,29.5281,-98.4696,0,9,1702144929,132
33288bbb,29.5288,-98.4811,0,0,1702144915,180
332892ec,29.5261,-98.47,0,1,1702144929,258
332893c0,29.5295,-98.4704,0,5,1702144930,135
33287386,29.5321,-98.476,0,0,1702144925,42
33287799,29.5281,-98.4696,0,9,1702144929,132
33288bbb,29.5288,-98.4811,0,0,1702144915,180
332892ec,29.5261,-98.47,0,1,1702144929,258
332893c0,29.5295,-98.4704,0,5,1702144930,135
33287386,29.5321,-98.476,0,0,1702144931,42
33287799,29.528,-98.4694,0,9,1702144934,132
33288bbb,29.5288,-98.4811,0,0,1702144933,180
332892ec,29.5261,-98.47,0,1,1702144929,258
332893c0,29.5294,-98.4703,0,6,1702144934,149
33287386,29.5321,-98.476,0,0,1702144931,42
33287799,29.528,-98.4694,0,9,1702144934,132
33288bbb,29.5288,-98.4811,0,0,1702144933,180
332892ec,29.5261,-98.47,0,1,1702144929,258
332893c0,29.5294,-98.4703,0,6,1702144934,149
33287386,29.5321,-98.476,0,0,1702144931,42
33287799,29.528,-98.4694,0,9,1702144934,132
33288bbb,29.5288,-98.4811,0,0,1702144933,180
332892ec,29.5261,-98.47,0,1,1702144929,258
332893c0,29.5294,-98.4703,0,6,1702144934,149
33287386,29.5321,-98.476,0,0,1702144936,42
33287799,29.5278,-98.4692,0,10,1702144938,132
33288bbb,29.5288,-98.4811,0,0,1702144933,180
332892ec,29.5261,-98.4699,0,1,1702144938,250
332893c0,29.5293,-98.4704,0,8,1702144938,171
33287386,29.5321,-98.476,0,0,1702144936,42
33287799,29.5278,-98.4692,0,10,1702144938,132
33288bbb,29.5288,-98.4811,0,0,1702144933,180
332892ec,29.5261,-98.4699,0,1,1702144938,250
332893c0,29.5293,-98.4704,0,8,1702144938,171
33287386,29.5321,-98.476,0,0,1702144936,42
33287799,29.5278,-98.4692,0,10,1702144938,132
33288bbb,29.5288,-98.4811,0,0,1702144933,180
332892ec,29.5261,-98.4699,0,1,1702144938,250
332893c0,29.5293,-98.4704,0,8,1702144938,171
33287386,29.5321,-98.476,0,0,1702144936,42
33287799,29.5278,-98.4692,0,10,1702144938,132
33288bbb,29.5288,-98.4811,0,0,1702144933,180
332892ec,29.5261,-98.4699,0,1,1702144938,250
332893c0,29.5293,-98.4704,0,8,1702144938,171
33287386,29.5321,-98.476,0,0,1702144940,42
33287799,29.5277,-98.4691,0,11,1702144942,132
33288bbb,29.5288,-98.4811,0,0,1702144933,180
332892ec,29.5261,-98.4699,0,1,1702144942,247
332893c0,29.5291,-98.4704,0,8,1702144942,188
33287386,29.5321,-98.476,0,0,1702144940,42
33287799,29.5277,-98.4691,0,11,1702144942,132
33288bbb,29.5288,-98.4811,0,0,1702144933,180
332892ec,29.5261,-98.4699,0,1,1702144942,247
332893c0,29.5291,-98.4704,0,8,1702144942,188
33287386,29.5321,-98.476,0,0,1702144940,42
33287799,29.5277,-98.4691,0,11,1702144942,132
33288bbb,29.5288,-98.4811,0,0,1702144933,180
332892ec,29.5261,-98.4699,0,1,1702144942,247
332893c0,29.5291,-98.4704,0,8,1702144942,188
33287386,29.5321,-98.476,0,0,1702144945,42
33287799,29.5276,-98.4689,0,12,1702144945,132
33288bbb,29.5288,-98.4811,0,0,1702144943,89
332892ec,29.5261,-98.4699,0,1,1702144946,247
332893c0,29.5289,-98.4704,0,10,1702144946,188
33287386,29.5321,-98.476,0,0,1702144945,42
33287799,29.5276,-98.4689,0,12,1702144945,132
33288bbb,29.5288,-98.4811,0,0,1702144943,89
332892ec,29.5261,-98.4699,0,1,1702144946,247
332893c0,29.5289,-98.4704,0,10,1702144946,188
33287386,29.5321,-98.476,0,0,1702144945,42
33287799,29.5276,-98.4689,0,12,1702144945,132
33288bbb,29.5288,-98.4811,0,0,1702144943,89
332892ec,29.5261,-98.4699,0,1,1702144946,247
332893c0,29.5289,-98.4704,0,10,1702144946,188
33287386,29.5321,-98.476,0,0,1702144945,42
