3360238f,29.528,-98.4723,0,0,1703559732,323
33601b8a,29.5326,-98.4785,0,0,1703559738,267
3360238f,29.528,-98.4723,0,0,1703559732,323
33601b8a,29.5326,-98.4785,0,0,1703559738,267
3360238f,29.528,-98.4723,0,0,1703559732,323
33601b8a,29.5326,-98.4785,0,0,1703559738,267
3360238f,29.528,-98.4723,0,0,1703559732,323
33601b8a,29.5326,-98.4785,0,0,1703559743,267
3360238f,29.528,-98.4723,0,0,1703559732,323
33601b8a,29.5326,-98.4785,0,0,1703559743,267
3360238f,29.528,-98.4723,0,0,1703559732,323
33601b8a,29.5326,-98.4785,0,0,1703559743,267
3360238f,29.528,-98.4723,0,0,1703559732,323
33601b8a,29.5326,-98.4785,0,0,1703559748,267
3360238f,29.528,-98.4723,0,0,1703559732,323
33601b8a,29.5326,-98.4785,0,0,1703559748,267
3360238f,29.528,-98.4723,0,0,1703559732,323
33601b8a,29.5326,-98.4785,0,0,1703559748,267
3360238f,29.528,-98.4723,0,0,1703559732,323
33601b8a,29.5326,-98.4785,0,0,1703559753,267
3360238f,29.528,-98.4724,0,0,1703559752,320
33601b8a,29.5326,-98.4785,0,0,1703559753,267
3360238f,29.528,-98.4724,0,0,1703559752,320
33601b8a,29.5326,-98.4785,0,0,1703559753,267
3360238f,29.528,-98.4724,0,0,1703559752,320
33601b8a,29.5326,-98.4785,0,0,1703559759,267
3360238f,29.528,-98.4724,0,0,1703559752,320
33601b8a,29.5326,-98.4785,0,0,1703559759,267
3360238f,29.528,-98.4724,0,0,1703559752,320
33601b8a,29.5326,-98.4785,0,0,1703559759,267
3360238f,29.528,-98.4724,0,0,1703559752,320
33601b8a,29.5326,-98.4785,0,0,1703559759,267
3360238f,29.528,-98.4724,0,0,1703559752,320
33601b8a,29.5326,-98.4785,0,0,1703559759,267
3360238f,29.528,-98.4724,0,0,1703559752,320
33601b8a,29.5326,-98.4785,0,0,1703559759,267
3360238f,29.528,-98.4724,0,0,1703559752,320
33601b8a,29.5326,-98.4785,0,0,1703559765,267
3360238f,29.528,-98.4724,0,0,1703559766,320
33601b8a,29.5326,-98.4785,0,0,1703559765,267
3360238f,29.528,-98.4724,0,0,1703559766,320
33601b8a,29.5326,-98.4785,0,0,1703559765,267
3360238f,29.528,-98.4724,0,0,1703559766,320
33601b8a,29.5326,-98.4785,0,0,1703559768,267
3360238f,29.528,-98.4724,0,0,1703559766,320
33601b8a,29.5326,-98.4785,0,0,1703559768,267
3360238f,29.528,-98.4724,0,0,1703559766,320
33601b8a,29.5326,-98.4785,0,0,1703559768,267
3360238f,29.528,-98.4724,0,0,1703559766,320
33601b8a,29.5326,-98.4785,0,0,1703559768,267
3360238f,29.528,-98.4724,0,0,1703559766,320
33601b8a,29.5326,-98.4785,0,0,1703559773,267
3360238f,29.528,-98.4723,0,0,1703559771,62
33601b8a,29.5326,-98.4785,0,0,1703559773,267
3360238f,29.528,-98.4723,0,0,1703559771,62
33601b8a,29.5326,-98.4785,0,0,1703559773,267
3360238f,29.528,-98.4723,0,0,1703559771,62
33601b8a,29.5326,-98.4785,0,0,1703559778,267
3360238f,29.528,-98.4723,0,0,1703559771,62
33601b8a,29.5326,-98.4785,0,0,1703559778,267
3360238f,29.528,-98.4723,0,0,1703559771,62
33601b8a,29.5326,-98.4785,0,0,1703559778,267
3360238f,29.528,-98.4723,0,0,1703559771,62
33601b8a,29.5326,-98.4785,0,0,1703559778,267
3360238f,29.528,-98.4723,0,0,1703559771,62
33601b8a,29.5326,-98.4785,0,0,1703559778,267
3360238f,29.528,-98.4723,0,0,1703559771,62
33601b8a,29.5326,-98.4785,0,0,1703559778,267
3360238f,29.528,-98.4723,0,0,1703559771,62
33601b8a,29.5326,-98.4785,0,0,1703559783,267
3360238f,29.528,-98.4723,0,0,1703559787,62
33601b8a,29.5326,-98.4785,0,0,1703559783,267
3360238f,29.528,-98.4723,0,0,1703559787,62
33601b8a,29.5326,-98.4785,0,0,1703559783,267
3360238f,29.528,-98.4723,0,0,1703559787,62
33601b8a,29.5326,-98.4785,0,0,1703559788,267
3360238f,29.528,-98.4723,0,0,1703559787,62
33601b8a,29.5326,-98.4785,0,0,1703559788,267
3360238f,29.528,-98.4723,0,0,1703559787,62
33601b8a,29.5326,-98.4785,0,0,1703559788,267
3360238f,29.528,-98.4723,0,0,1703559787,62
33601b8a,29.5326,-98.4785,0,0,1703559793,267
3360238f,29.528,-98.4724,0,0,1703559791,62
33601b8a,29.5326,-98.4785,0,0,1703559793,267
3360238f,29.528,-98.4724,0,0,1703559791,62
33601b8a,29.5326,-98.4785,0,0,1703559793,267
3360238f,29.528,-98.4724,0,0,1703559791,62
33601b8a,29.5326,-98.4785,0,0,1703559793,267
3360238f,29.528,-98.4724,0,0,1703559791,62
33601b8a,29.5326,-98.4785,0,0,1703559798,267
3360238f,29.528,-98.4724,0,0,1703559791,62
33601b8a,29.5326,-98.4785,0,0,1703559798,267
3360238f,29.528,-98.4724,0,0,1703559791,62
33601b8a,29.5326,-98.4785,0,0,1703559798,267
3360238f,29.528,-98.4724,0,0,1703559791,62
33601b8a,29.5326,-98.4785,0,0,1703559803,267
3360238f,29.528,-98.4724,0,0,1703559791,62
33601b8a,29.5326,-98.4785,0,0,1703559803,267
3360238f,29.528,-98.4724,0,0,1703559791,62
33601b8a,29.5326,-98.4785,0,0,1703559803,267
3360238f,29.528,-98.4724,0,0,1703559791,62
33601b8a,29.5326,-98.4785,0,0,1703559803,267
3360238f,29.528,-98.4724,0,0,1703559791,62
33601b8a,29.5326,-98.4785,0,0,1703559803,267
3360238f,29.528,-98.4724,0,0,1703559791,62
33601b8a,29.5326,-98.4785,0,0,1703559803,267
3360238f,29.528,-98.4724,0,0,1703559791,62
33601b8a,29.5326,-98.4785,0,0,1703559808,267
3360238f,29.528,-98.4724,0,0,1703559791,62
33601b8a,29.5326,-98.4785,0,0,1703559808,267
3360238f,29.528,-98.4724,0,0,1703559791,62
33601b8a,29.5326,-98.4785,0,0,1703559808,267
3360238f,29.528,-98.4724,0,0,1703559791,62
33601b8a,29.5326,-98.4785,0,0,1703559808,267
3360238f,29.528,-98.4724,0,0,1703559791,62
33601b8a,29.5325,-98.4785,0,0,1703559813,267
3360238f,29.528,-98.4724,0,0,1703559791,62
33601b8a,29.5325,-98.4785,0,0,1703559813,267
3360238f,29.528,-98.4724,0,0,1703559791,62
33601b8a,29.5325,-98.4785,0,0,1703559818,267
3360238f,29.528,-98.4724,0,0,1703559817,225
33601b8a,29.5325,-98.4785,0,0,1703559818,267
3360238f,29.528,-98.4724,0,0,1703559817,225
33601b8a,29.5325,-98.4785,0,0,1703559818,267
3360238f,29.528,-98.4724,0,0,1703559817,225
33601b8a,29.5325,-98.4785,0,0,1703559818,267
3360238f,29.528,-98.4724,0,0,1703559822,225
33601b8a,29.5325,-98.4785,0,0,1703559818,267
3360238f,29.528,-98.4724,0,0,1703559822,225
33601b8a,29.5325,-98.4785,0,0,1703559818,267
3360238f,29.528,-98.4724,0,0,1703559822,225
33601b8a,29.5325,-98.4785,0,0,1703559823,267
3360238f,29.528,-98.4724,0,0,1703559822,225
33601b8a,29.5325,-98.4785,0,0,1703559823,267
3360238f,29.528,-98.4724,0,0,1703559822,225
33601b8a,29.5325,-98.4785,0,0,1703559823,267
3360238f,29.528,-98.4724,0,0,1703559822,225
33601b8a,29.5325,-98.4785,0,0,1703559828,267
3360238f,29.528,-98.4724,0,0,1703559827,117
33601b8a,29.5325,-98.4785,0,0,1703559828,267
3360238f,29.528,-98.4724,0,0,1703559827,117
33601b8a,29.5325,-98.4785,0,0,1703559828,267
3360238f,29.528,-98.4724,0,0,1703559827,117
33601b8a,29.5325,-98.4785,0,0,1703559833,267
3360238f,29.528,-98.4724,0,0,1703559827,117
33601b8a,29.5325,-98.4785,0,0,1703559833,267
3360238f,29.528,-98.4724,0,0,1703559827,117
33601b8a,29.5325,-98.4785,0,0,1703559833,267
3360238f,29.528,-98.4724,0,0,1703559827,117
33601b8a,29.5326,-98.4785,0,0,1703559838,267
3360238f,29.528,-98.4724,0,0,1703559837,117
33601b8a,29.5326,-98.4785,0,0,1703559838,267
3360238f,29.528,-98.4724,0,0,1703559837,117
33601b8a,29.5326,-98.4785,0,0,1703559838,267
3360238f,29.528,-98.4724,0,0,1703559837,117
33601b8a,29.5326,-98.4785,0,0,1703559838,267
3360238f,29.528,-98.4724,0,0,1703559837,117
33601b8a,29.5326,-98.4785,0,0,1703559843,267
3360238f,29.5281,-98.4724,0,0,1703559842,117
33601b8a,29.5326,-98.4785,0,0,1703559843,267
3360238f,29.5281,-98.4724,0,0,1703559842,117
33601b8a,29.5326,-98.4785,0,0,1703559843,267
3360238f,29.5281,-98.4724,0,0,1703559842,117
33601b8a,29.5326,-98.4785,0,0,1703559843,267
3360238f,29.5281,-98.4724,0,0,1703559842,117
33601b8a,29.5326,-98.4785,0,0,1703559843,267
3360238f,29.5281,-98.4724,0,0,1703559842,117
33601b8a,29.5326,-98.4785,0,0,1703559843,267
3360238f,29.5281,-98.4724,0,0,1703559842,117
33601b8a,29.5326,-98.4785,0,0,1703559848,267
3360238f,29.5281,-98.4724,0,0,1703559847,117
33601b8a,29.5326,-98.4785,0,0,1703559848,267
3360238f,29.5281,-98.4724,0,0,1703559847,117
33601b8a,29.5326,-98.4785,0,0,1703559848,267
3360238f,29.5281,-98.4724,0,0,1703559847,117
33601b8a,29.5326,-98.4785,0,0,1703559853,267
3360238f,29.5281,-98.4724,0,0,1703559852,298
33601b8a,29.5326,-98.4785,0,0,1703559853,267
3360238f,29.5281,-98.4724,0,0,1703559852,298
33601b8a,29.5326,-98.4785,0,0,1703559853,267
3360238f,29.5281,-98.4724,0,0,1703559852,298
33601b8a,29.5326,-98.4785,0,0,1703559853,267
3360238f,29.5281,-98.4724,0,0,1703559852,298
33601b8a,29.5325,-98.4785,0,0,1703559858,267
3360238f,29.528,-98.4723,0,0,1703559857,298
33601b8a,29.5325,-98.4785,0,0,1703559858,267
3360238f,29.528,-98.4723,0,0,1703559857,298
33601b8a,29.5325,-98.4785,0,0,1703559863,267
3360238f,29.528,-98.4723,0,0,1703559862,316
33601b8a,29.5325,-98.4785,0,0,1703559863,267
3360238f,29.528,-98.4723,0,0,1703559862,316
33601b8a,29.5325,-98.4785,0,0,1703559863,267
3360238f,29.528,-98.4723,0,0,1703559862,316
33601b8a,29.5325,-98.4785,0,0,1703559863,267
3360238f,29.528,-98.4723,0,0,1703559862,316
33601b8a,29.5325,-98.4785,0,0,1703559863,267
3360238f,29.528,-98.4723,0,0,1703559862,316
33601b8a,29.5325,-98.4785,0,0,1703559863,267
3360238f,29.528,-98.4723,0,0,1703559862,316
33601b8a,29.5325,-98.4785,0,0,1703559863,267
3360238f,29.528,-98.4723,0,0,1703559862,316
33601b8a,29.5325,-98.4785,0,0,1703559868,267
3360238f,29.5282,-98.4724,0,0,1703559871,334
33601b8a,29.5325,-98.4785,0,0,1703559868,267
3360238f,29.5282,-98.4724,0,0,1703559871,334
33601b8a,29.5325,-98.4785,0,0,1703559868,267
3360238f,29.5282,-98.4724,0,0,1703559871,334
33601b8a,29.5325,-98.4785,0,0,1703559873,267
3360238f,29.528,-98.4723,0,0,1703559873,44
33601b8a,29.5325,-98.4785,0,0,1703559873,267
3360238f,29.528,-98.4723,0,0,1703559873,44
33601b8a,29.5325,-98.4785,0,0,1703559873,267
3360238f,29.528,-98.4723,0,0,1703559873,44
33601b8a,29.5325,-98.4785,0,0,1703559878,267
3360238f,29.528,-98.4723,0,0,1703559879,44
33601b8a,29.5325,-98.4785,0,0,1703559878,267
3360238f,29.528,-98.4723,0,0,1703559879,44
33601b8a,29.5325,-98.4785,0,0,1703559878,267
3360238f,29.528,-98.4723,0,0,1703559879,44
33601b8a,29.5325,-98.4785,0,0,1703559878,267
3360238f,29.528,-98.4723,0,0,1703559882,316
33601b8a,29.5325,-98.4785,0,0,1703559878,267
3360238f,29.528,-98.4723,0,0,1703559882,316
33601b8a,29.5325,-98.4785,0,0,1703559878,267
3360238f,29.528,-98.4723,0,0,1703559882,316
33601b8a,29.5325,-98.4785,0,0,1703559883,267
3360238f,29.5281,-98.4724,0,0,1703559887,338
33601b8a,29.5325,-98.4785,0,0,1703559883,267
3360238f,29.5281,-98.4724,0,0,1703559887,338
33601b8a,29.5325,-98.4785,0,0,1703559883,267
3360238f,29.5281,-98.4724,0,0,1703559887,338
33601b8a,29.5325,-98.4785,0,0,1703559888,267
3360238f,29.5281,-98.4724,0,0,1703559889,338
33601b8a,29.5325,-98.4785,0,0,1703559888,267
3360238f,29.5281,-98.4724,0,0,1703559889,338
33601b8a,29.5325,-98.4785,0,0,1703559888,267
3360238f,29.5281,-98.4724,0,0,1703559889,338
33601b8a,29.5325,-98.4785,0,0,1703559893,267
3360238f,29.5281,-98.4724,0,0,1703559895,338
33601b8a,29.5325,-98.4785,0,0,1703559893,267
3360238f,29.5281,-98.4724,0,0,1703559895,338
33601b8a,29.5325,-98.4785,0,0,1703559898,267
3360238f,29.5281,-98.4724,0,0,1703559898,338
33601b8a,29.5325,-98.4785,0,0,1703559898,267
3360238f,29.5281,-98.4724,0,0,1703559898,338
33601b8a,29.5325,-98.4785,0,0,1703559898,267
3360238f,29.5281,-98.4724,0,0,1703559898,338
33601b8a,29.5325,-98.4785,0,0,1703559903,267
3360238f,29.5281,-98.4724,0,0,1703559903,338
33601b8a,29.5325,-98.4785,0,0,1703559903,267
3360238f,29.5281,-98.4724,0,0,1703559903,338
33601b8a,29.5325,-98.4785,0,0,1703559903,267
3360238f,29.5281,-98.4724,0,0,1703559903,338
33601b8a,29.5325,-98.4785,0,0,1703559903,267
3360238f,29.5281,-98.4724,0,0,1703559903,338
33601b8a,29.5325,-98.4785,0,0,1703559903,267
3360238f,29.5281,-98.4724,0,0,1703559906,338
33601b8a,29.5325,-98.4785,0,0,1703559903,267
3360238f,29.5281,-98.4724,0,0,1703559906,338
33601b8a,29.5325,-98.4785,0,0,1703559903,267
3360238f,29.5281,-98.4724,0,0,1703559906,338
33601b8a,29.5325,-98.4785,0,0,1703559908,267
3360238f,29.5281,-98.4724,0,0,1703559911,89
33601b8a,29.5325,-98.4785,0,0,1703559908,267
3360238f,29.5281,-98.4724,0,0,1703559911,89
33601b8a,29.5325,-98.4785,0,0,1703559908,267
3360238f,29.5281,-98.4724,0,0,1703559911,89
33601b8a,29.5325,-98.4785,0,0,1703559913,267
3360238f,29.5281,-98.4724,0,0,1703559915,180
33601b8a,29.5325,-98.4785,0,0,1703559913,267
3360238f,29.5281,-98.4724,0,0,1703559915,180
33601b8a,29.5325,-98.4785,0,0,1703559913,267
3360238f,29.5281,-98.4724,0,0,1703559915,180
33601b8a,29.5325,-98.4785,0,0,1703559918,267
3360238f,29.5281,-98.4724,0,0,1703559918,180
33601b8a,29.5325,-98.4785,0,0,1703559918,267
3360238f,29.5281,-98.4724,0,0,1703559918,180
33601b8a,29.5325,-98.4785,0,0,1703559923,267
3360238f,29.5281,-98.4724,0,0,1703559923,180
33601b8a,29.5325,-98.4785,0,0,1703559923,267
3360238f,29.5281,-98.4724,0,0,1703559923,180
33601b8a,29.5325,-98.4785,0,0,1703559923,267
3360238f,29.5281,-98.4724,0,0,1703559923,180
33601b8a,29.5325,-98.4785,0,0,1703559923,267
3360238f,29.5281,-98.4724,0,0,1703559923,180
33601b8a,29.5325,-98.4785,0,0,1703559923,267
3360238f,29.5281,-98.4724,0,0,1703559923,180
33601b8a,29.5325,-98.4785,0,0,1703559923,267
3360238f,29.5281,-98.4724,0,0,1703559923,180
33601b8a,29.5325,-98.4785,0,0,1703559928,267
3360238f,29.5281,-98.4724,0,0,1703559928,180
33601b8a,29.5325,-98.4785,0,0,1703559928,267
3360238f,29.5281,-98.4724,0,0,1703559928,180
33601b8a,29.5325,-98.4785,0,0,1703559928,267
3360238f,29.5281,-98.4724,0,0,1703559928,180
33601b8a,29.5325,-98.4785,0,0,1703559933,267
3360238f,29.5281,-98.4724,0,0,1703559933,180
33601b8a,29.5325,-98.4785,0,0,1703559933,267
3360238f,29.5281,-98.4724,0,0,1703559933,180
33601b8a,29.5325,-98.4785,0,0,1703559933,267
3360238f,29.5281,-98.4724,0,0,1703559933,180
33601b8a,29.5325,-98.4785,0,0,1703559938,267
3360238f,29.5281,-98.4724,0,0,1703559938,180
33601b8a,29.5325,-98.4785,0,0,1703559938,267
3360238f,29.5281,-98.4724,0,0,1703559938,180
33601b8a,29.5325,-98.4785,0,0,1703559938,267
3360238f,29.5281,-98.4724,0,0,1703559938,180
33601b8a,29.5325,-98.4785,0,0,1703559938,267
3360238f,29.5281,-98.4724,0,0,1703559938,180
33601b8a,29.5325,-98.4785,0,0,1703559938,267
