3343fc6a,29.5268,-98.469,0,0,1702814416,306
3344060a,29.5321,-98.4785,0,0,1702814418,271
33440768,29.5284,-98.4715,0,4,1702814411,312
33440b9e,29.5247,-98.4723,0,0,1702814417,337
33440ba4,29.5276,-98.4706,0,0,1702814418,140
3343da12,29.5289,-98.4716,0,0,1702814422,75
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814421,306
3344060a,29.5321,-98.4786,0,0,1702814423,180
33440768,29.5283,-98.4713,0,4,1702814423,326
33440b9e,29.5247,-98.4723,0,0,1702814417,337
33440ba4,29.5276,-98.4706,0,0,1702814418,140
3343da12,29.5289,-98.4716,0,0,1702814422,75
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814421,306
3344060a,29.5321,-98.4786,0,0,1702814423,180
33440768,29.5283,-98.4713,0,4,1702814423,326
33440b9e,29.5247,-98.4723,0,0,1702814417,337
33440ba4,29.5276,-98.4706,0,0,1702814418,140
3343da12,29.5289,-98.4716,0,0,1702814422,75
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814421,306
3344060a,29.5321,-98.4786,0,0,1702814423,180
33440768,29.5283,-98.4713,0,4,1702814423,326
33440b9e,29.5247,-98.4723,0,0,1702814417,337
33440ba4,29.5276,-98.4706,0,0,1702814418,140
3343da12,29.5289,-98.4716,0,0,1702814427,44
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814426,306
3344060a,29.5321,-98.4786,0,0,1702814427,298
33440768,29.5283,-98.4712,0,4,1702814427,343
33440b9e,29.5248,-98.4723,0,1,1702814423,337
33440ba4,29.5276,-98.4706,0,0,1702814424,140
3343da12,29.5289,-98.4716,0,0,1702814427,44
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814426,306
3344060a,29.5321,-98.4786,0,0,1702814427,298
33440768,29.5283,-98.4712,0,4,1702814427,343
33440b9e,29.5248,-98.4723,0,1,1702814423,337
33440ba4,29.5276,-98.4706,0,0,1702814424,140
3343da12,29.5289,-98.4716,0,0,1702814427,44
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814426,306
3344060a,29.5321,-98.4786,0,0,1702814427,298
33440768,29.5283,-98.4712,0,4,1702814427,343
33440b9e,29.5248,-98.4723,0,1,1702814423,337
33440ba4,29.5276,-98.4706,0,0,1702814424,140
3343da12,29.5289,-98.4716,0,0,1702814431,256
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814431,306
3344060a,29.5321,-98.4785,0,0,1702814431,89
33440768,29.5282,-98.4711,0,3,1702814431,135
33440b9e,29.5248,-98.4723,0,1,1702814428,337
33440ba4,29.5276,-98.4706,0,0,1702814429,140
3343da12,29.5289,-98.4716,0,0,1702814431,256
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814431,306
3344060a,29.5321,-98.4785,0,0,1702814431,89
33440768,29.5282,-98.4711,0,3,1702814431,135
33440b9e,29.5248,-98.4723,0,1,1702814428,337
33440ba4,29.5276,-98.4706,0,0,1702814429,140
3343da12,29.5289,-98.4716,0,0,1702814431,256
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814431,306
3344060a,29.5321,-98.4785,0,0,1702814431,89
33440768,29.5282,-98.4711,0,3,1702814431,135
33440b9e,29.5248,-98.4723,0,1,1702814428,337
33440ba4,29.5276,-98.4706,0,0,1702814429,140
3343da12,29.5289,-98.4716,0,0,1702814431,256
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814431,306
3344060a,29.5321,-98.4785,0,0,1702814431,89
33440768,29.5282,-98.4711,0,3,1702814431,135
33440b9e,29.5248,-98.4723,0,1,1702814428,337
33440ba4,29.5276,-98.4706,0,0,1702814429,140
3343da12,29.5289,-98.4716,0,0,1702814434,256
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814431,306
3344060a,29.5321,-98.4785,0,0,1702814434,89
33440768,29.5282,-98.4711,0,3,1702814434,8
33440b9e,29.5248,-98.4723,0,1,1702814433,337
33440ba4,29.5276,-98.4706,0,0,1702814434,140
3343da12,29.5289,-98.4716,0,0,1702814434,256
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814431,306
3344060a,29.5321,-98.4785,0,0,1702814434,89
33440768,29.5282,-98.4711,0,3,1702814434,8
33440b9e,29.5248,-98.4723,0,1,1702814433,337
33440ba4,29.5276,-98.4706,0,0,1702814434,140
3343da12,29.5289,-98.4716,0,0,1702814434,256
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814431,306
3344060a,29.5321,-98.4785,0,0,1702814434,89
33440768,29.5282,-98.4711,0,3,1702814434,8
33440b9e,29.5248,-98.4723,0,1,1702814433,337
33440ba4,29.5276,-98.4706,0,0,1702814434,140
3343da12,29.5289,-98.4716,0,0,1702814438,89
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814436,306
3344060a,29.5321,-98.4785,0,0,1702814439,25
33440768,29.5281,-98.4711,0,3,1702814438,19
33440b9e,29.5247,-98.4723,0,1,1702814438,337
33440ba4,29.5276,-98.4706,0,0,1702814439,140
3343da12,29.5289,-98.4716,0,0,1702814438,89
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814436,306
3344060a,29.5321,-98.4785,0,0,1702814439,25
33440768,29.5281,-98.4711,0,3,1702814438,19
33440b9e,29.5247,-98.4723,0,1,1702814438,337
33440ba4,29.5276,-98.4706,0,0,1702814439,140
3343da12,29.5289,-98.4716,0,0,1702814438,89
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814436,306
3344060a,29.5321,-98.4785,0,0,1702814439,25
33440768,29.5281,-98.4711,0,3,1702814438,19
33440b9e,29.5247,-98.4723,0,1,1702814438,337
33440ba4,29.5276,-98.4706,0,0,1702814439,140
3343da12,29.5289,-98.4716,0,0,1702814443,135
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814441,306
3344060a,29.5321,-98.4785,0,0,1702814443,89
33440768,29.5281,-98.4711,0,3,1702814440,28
33440b9e,29.5247,-98.4723,0,1,1702814438,337
33440ba4,29.5276,-98.4706,0,0,1702814439,140
3343da12,29.5289,-98.4716,0,0,1702814443,135
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814441,306
3344060a,29.5321,-98.4785,0,0,1702814443,89
33440768,29.5281,-98.4711,0,3,1702814440,28
33440b9e,29.5247,-98.4723,0,1,1702814438,337
33440ba4,29.5276,-98.4706,0,0,1702814439,140
3343da12,29.5289,-98.4716,0,0,1702814443,135
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814441,306
3344060a,29.5321,-98.4785,0,0,1702814443,89
33440768,29.5281,-98.4711,0,3,1702814440,28
33440b9e,29.5247,-98.4723,0,1,1702814438,337
33440ba4,29.5276,-98.4706,0,0,1702814439,140
3343da12,29.5289,-98.4716,0,0,1702814443,135
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814441,306
3344060a,29.5321,-98.4785,0,0,1702814443,89
33440768,29.5281,-98.4711,0,3,1702814440,28
33440b9e,29.5247,-98.4723,0,1,1702814438,337
33440ba4,29.5276,-98.4706,0,0,1702814439,140
3343da12,29.5289,-98.4716,0,0,1702814446,135
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814441,306
3344060a,29.5321,-98.4785,0,0,1702814446,89
33440768,29.5281,-98.471,0,2,1702814444,36
33440b9e,29.5247,-98.4723,0,1,1702814438,337
33440ba4,29.5276,-98.4706,0,0,1702814444,140
3343da12,29.5289,-98.4716,0,0,1702814446,135
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814441,306
3344060a,29.5321,-98.4785,0,0,1702814446,89
33440768,29.5281,-98.471,0,2,1702814444,36
33440b9e,29.5247,-98.4723,0,1,1702814438,337
33440ba4,29.5276,-98.4706,0,0,1702814444,140
3343da12,29.5289,-98.4716,0,0,1702814446,135
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814441,306
3344060a,29.5321,-98.4785,0,0,1702814446,89
33440768,29.5281,-98.471,0,2,1702814444,36
33440b9e,29.5247,-98.4723,0,1,1702814438,337
33440ba4,29.5276,-98.4706,0,0,1702814444,140
3343da12,29.5289,-98.4716,0,0,1702814450,225
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814441,306
3344060a,29.5321,-98.4785,0,0,1702814447,62
33440768,29.5281,-98.4711,0,2,1702814447,39
33440b9e,29.5247,-98.4723,0,1,1702814438,337
33440ba4,29.5276,-98.4706,0,0,1702814448,140
3343da12,29.5289,-98.4716,0,0,1702814450,225
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814441,306
3344060a,29.5321,-98.4785,0,0,1702814447,62
33440768,29.5281,-98.4711,0,2,1702814447,39
33440b9e,29.5247,-98.4723,0,1,1702814438,337
33440ba4,29.5276,-98.4706,0,0,1702814448,140
3343da12,29.5289,-98.4716,0,0,1702814450,225
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814441,306
3344060a,29.5321,-98.4785,0,0,1702814447,62
33440768,29.5281,-98.4711,0,2,1702814447,39
33440b9e,29.5247,-98.4723,0,1,1702814438,337
33440ba4,29.5276,-98.4706,0,0,1702814448,140
3343da12,29.5289,-98.4716,0,0,1702814455,225
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814451,306
3344060a,29.5322,-98.4784,0,0,1702814452,52
33440768,29.5281,-98.4711,0,2,1702814447,39
33440b9e,29.5247,-98.4723,0,1,1702814438,337
33440ba4,29.5276,-98.4706,0,0,1702814453,140
3343da12,29.5289,-98.4716,0,0,1702814455,225
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814451,306
3344060a,29.5322,-98.4784,0,0,1702814452,52
33440768,29.5281,-98.4711,0,2,1702814447,39
33440b9e,29.5247,-98.4723,0,1,1702814438,337
33440ba4,29.5276,-98.4706,0,0,1702814453,140
3343da12,29.5289,-98.4716,0,0,1702814455,225
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814451,306
3344060a,29.5322,-98.4784,0,0,1702814452,52
33440768,29.5281,-98.4711,0,2,1702814447,39
33440b9e,29.5247,-98.4723,0,1,1702814438,337
33440ba4,29.5276,-98.4706,0,0,1702814453,140
3343da12,29.5288,-98.4716,0,0,1702814458,117
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814456,306
3344060a,29.5322,-98.4784,0,0,1702814457,62
33440768,29.528,-98.4711,0,1,1702814455,42
33440b9e,29.5247,-98.4723,0,0,1702814458,337
33440ba4,29.5276,-98.4706,0,0,1702814459,140
3343da12,29.5288,-98.4716,0,0,1702814458,117
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814456,306
3344060a,29.5322,-98.4784,0,0,1702814457,62
33440768,29.528,-98.4711,0,1,1702814455,42
33440b9e,29.5247,-98.4723,0,0,1702814458,337
33440ba4,29.5276,-98.4706,0,0,1702814459,140
3343da12,29.5288,-98.4716,0,0,1702814458,117
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814456,306
3344060a,29.5322,-98.4784,0,0,1702814457,62
33440768,29.528,-98.4711,0,1,1702814455,42
33440b9e,29.5247,-98.4723,0,0,1702814458,337
33440ba4,29.5276,-98.4706,0,0,1702814459,140
3343da12,29.5288,-98.4716,0,0,1702814458,117
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814456,306
3344060a,29.5322,-98.4784,0,0,1702814457,62
33440768,29.528,-98.4711,0,1,1702814455,42
33440b9e,29.5247,-98.4723,0,0,1702814458,337
33440ba4,29.5276,-98.4706,0,0,1702814459,140
3343da12,29.5288,-98.4716,0,0,1702814460,117
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814461,306
3344060a,29.5322,-98.4784,0,0,1702814462,21
33440768,29.528,-98.4711,0,1,1702814455,42
33440b9e,29.5248,-98.4723,0,0,1702814463,337
33440ba4,29.5276,-98.4706,0,0,1702814459,140
3343da12,29.5288,-98.4716,0,0,1702814460,117
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814461,306
3344060a,29.5322,-98.4784,0,0,1702814462,21
33440768,29.528,-98.4711,0,1,1702814455,42
33440b9e,29.5248,-98.4723,0,0,1702814463,337
33440ba4,29.5276,-98.4706,0,0,1702814459,140
3343da12,29.5288,-98.4716,0,0,1702814460,117
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814461,306
3344060a,29.5322,-98.4784,0,0,1702814462,21
33440768,29.528,-98.4711,0,1,1702814455,42
33440b9e,29.5248,-98.4723,0,0,1702814463,337
33440ba4,29.5276,-98.4706,0,0,1702814459,140
3343da12,29.5288,-98.4716,0,0,1702814465,117
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814466,306
3344060a,29.5322,-98.4784,0,0,1702814462,21
33440768,29.528,-98.4711,0,1,1702814455,42
33440b9e,29.5248,-98.4723,0,0,1702814463,337
33440ba4,29.5276,-98.4706,0,0,1702814463,140
3343da12,29.5288,-98.4716,0,0,1702814465,117
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814466,306
3344060a,29.5322,-98.4784,0,0,1702814462,21
33440768,29.528,-98.4711,0,1,1702814455,42
33440b9e,29.5248,-98.4723,0,0,1702814463,337
33440ba4,29.5276,-98.4706,0,0,1702814463,140
3343da12,29.5288,-98.4716,0,0,1702814465,117
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814466,306
3344060a,29.5322,-98.4784,0,0,1702814462,21
33440768,29.528,-98.4711,0,1,1702814455,42
33440b9e,29.5248,-98.4723,0,0,1702814463,337
33440ba4,29.5276,-98.4706,0,0,1702814463,140
3343da12,29.5288,-98.4716,0,0,1702814470,44
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814471,306
3344060a,29.5322,-98.4784,0,0,1702814467,243
33440768,29.528,-98.4711,0,1,1702814455,42
33440b9e,29.5248,-98.4723,0,1,1702814468,337
33440ba4,29.5276,-98.4706,0,0,1702814468,140
3343da12,29.5288,-98.4716,0,0,1702814470,44
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814471,306
3344060a,29.5322,-98.4784,0,0,1702814467,243
33440768,29.528,-98.4711,0,1,1702814455,42
33440b9e,29.5248,-98.4723,0,1,1702814468,337
33440ba4,29.5276,-98.4706,0,0,1702814468,140
3343da12,29.5288,-98.4716,0,0,1702814470,44
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814471,306
3344060a,29.5322,-98.4784,0,0,1702814467,243
33440768,29.528,-98.4711,0,1,1702814455,42
33440b9e,29.5248,-98.4723,0,1,1702814468,337
33440ba4,29.5276,-98.4706,0,0,1702814468,140
3343da12,29.5288,-98.4716,0,0,1702814470,44
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814471,306
3344060a,29.5322,-98.4784,0,0,1702814467,243
33440768,29.528,-98.4711,0,1,1702814455,42
33440b9e,29.5248,-98.4723,0,1,1702814468,337
33440ba4,29.5276,-98.4706,0,0,1702814468,140
3343da12,29.5288,-98.4716,0,0,1702814470,44
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814471,306
3344060a,29.5322,-98.4784,0,0,1702814472,243
33440768,29.528,-98.4711,0,1,1702814455,42
33440b9e,29.5248,-98.4723,0,1,1702814468,337
33440ba4,29.5276,-98.4706,0,0,1702814473,140
3343da12,29.5288,-98.4716,0,0,1702814470,44
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814471,306
3344060a,29.5322,-98.4784,0,0,1702814472,243
33440768,29.528,-98.4711,0,1,1702814455,42
33440b9e,29.5248,-98.4723,0,1,1702814468,337
33440ba4,29.5276,-98.4706,0,0,1702814473,140
3343da12,29.5288,-98.4716,0,0,1702814470,44
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814471,306
3344060a,29.5322,-98.4784,0,0,1702814472,243
33440768,29.528,-98.4711,0,1,1702814455,42
33440b9e,29.5248,-98.4723,0,1,1702814468,337
33440ba4,29.5276,-98.4706,0,0,1702814473,140
3343da12,29.5288,-98.4715,0,0,1702814475,89
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814476,306
3344060a,29.5322,-98.4784,0,0,1702814477,271
33440768,29.528,-98.4711,0,1,1702814455,42
33440b9e,29.5248,-98.4723,0,1,1702814468,337
33440ba4,29.5276,-98.4706,0,0,1702814478,140
3343da12,29.5288,-98.4715,0,0,1702814475,89
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814476,306
3344060a,29.5322,-98.4784,0,0,1702814477,271
33440768,29.528,-98.4711,0,1,1702814455,42
33440b9e,29.5248,-98.4723,0,1,1702814468,337
33440ba4,29.5276,-98.4706,0,0,1702814478,140
3343da12,29.5288,-98.4715,0,0,1702814475,89
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814476,306
3344060a,29.5322,-98.4784,0,0,1702814477,271
33440768,29.528,-98.4711,0,1,1702814455,42
33440b9e,29.5248,-98.4723,0,1,1702814468,337
33440ba4,29.5276,-98.4706,0,0,1702814478,140
3343da12,29.5288,-98.4716,0,0,1702814480,89
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814481,306
3344060a,29.5322,-98.4784,0,0,1702814482,298
33440768,29.528,-98.4711,0,1,1702814455,42
33440b9e,29.5248,-98.4723,0,1,1702814468,337
33440ba4,29.5276,-98.4706,0,0,1702814478,140
3343da12,29.5288,-98.4716,0,0,1702814480,89
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814481,306
3344060a,29.5322,-98.4784,0,0,1702814482,298
33440768,29.528,-98.4711,0,1,1702814455,42
33440b9e,29.5248,-98.4723,0,1,1702814468,337
33440ba4,29.5276,-98.4706,0,0,1702814478,140
3343da12,29.5288,-98.4716,0,0,1702814480,89
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814481,306
3344060a,29.5322,-98.4784,0,0,1702814482,298
33440768,29.528,-98.4711,0,1,1702814455,42
33440b9e,29.5248,-98.4723,0,1,1702814468,337
33440ba4,29.5276,-98.4706,0,0,1702814478,140
3343da12,29.5288,-98.4716,0,0,1702814480,89
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814481,306
3344060a,29.5322,-98.4784,0,0,1702814482,298
33440768,29.528,-98.4711,0,1,1702814455,42
33440b9e,29.5248,-98.4723,0,1,1702814468,337
33440ba4,29.5276,-98.4706,0,0,1702814478,140
3343da12,29.5289,-98.4716,0,0,1702814485,285
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814485,306
3344060a,29.5322,-98.4784,0,0,1702814482,298
33440768,29.528,-98.4711,0,1,1702814455,42
33440b9e,29.5248,-98.4723,0,1,1702814468,337
33440ba4,29.5276,-98.4706,0,0,1702814484,140
3343da12,29.5289,-98.4716,0,0,1702814485,285
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814485,306
3344060a,29.5322,-98.4784,0,0,1702814482,298
33440768,29.528,-98.4711,0,1,1702814455,42
33440b9e,29.5248,-98.4723,0,1,1702814468,337
33440ba4,29.5276,-98.4706,0,0,1702814484,140
3343da12,29.5289,-98.4716,0,0,1702814485,285
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814485,306
3344060a,29.5322,-98.4784,0,0,1702814482,298
33440768,29.528,-98.4711,0,1,1702814455,42
33440b9e,29.5248,-98.4723,0,1,1702814468,337
33440ba4,29.5276,-98.4706,0,0,1702814484,140
3343da12,29.5289,-98.4716,0,0,1702814490,316
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814491,306
3344060a,29.5322,-98.4784,0,0,1702814487,243
33440768,29.528,-98.4711,0,1,1702814455,42
33440b9e,29.5248,-98.4723,0,1,1702814468,337
33440ba4,29.5276,-98.4706,0,0,1702814488,140
3343da12,29.5289,-98.4716,0,0,1702814490,316
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814491,306
3344060a,29.5322,-98.4784,0,0,1702814487,243
33440768,29.528,-98.4711,0,1,1702814455,42
33440b9e,29.5248,-98.4723,0,1,1702814468,337
33440ba4,29.5276,-98.4706,0,0,1702814488,140
3343da12,29.5289,-98.4716,0,0,1702814490,316
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814491,306
3344060a,29.5322,-98.4784,0,0,1702814487,243
33440768,29.528,-98.4711,0,1,1702814455,42
33440b9e,29.5248,-98.4723,0,1,1702814468,337
33440ba4,29.5276,-98.4706,0,0,1702814488,140
3343da12,29.5289,-98.4716,0,0,1702814490,316
3343f2ae,29.528,-98.4723,0,0,1702814414,315
3343fc6a,29.5268,-98.469,0,0,1702814491,306
3344060a,29.5322,-98.4785,0,0,1702814492,298
