334921c2,29.5268,-98.4705,0,0,1702940416,312
33491a88,29.5264,-98.4705,0,0,1702940412,315
33491d94,29.5234,-98.4723,0,0,1702940409,45
33491e30,29.5273,-98.4708,0,0,1702940412,149
334920e1,29.5235,-98.47,0,15,1702940416,118
334921c2,29.5268,-98.4705,0,0,1702940416,312
33491a88,29.5264,-98.4705,0,0,1702940417,315
33491d94,29.5234,-98.4723,0,0,1702940419,45
33491e30,29.5273,-98.4708,0,0,1702940417,149
334920e1,29.5235,-98.4697,0,12,1702940420,81
334921c2,29.5268,-98.4705,0,0,1702940416,312
33491a88,29.5264,-98.4705,0,0,1702940417,315
33491d94,29.5234,-98.4723,0,0,1702940419,45
33491e30,29.5273,-98.4708,0,0,1702940417,149
334920e1,29.5235,-98.4697,0,12,1702940420,81
334921c2,29.5268,-98.4705,0,0,1702940416,312
33491a88,29.5264,-98.4705,0,0,1702940417,315
33491d94,29.5234,-98.4723,0,0,1702940419,45
33491e30,29.5273,-98.4708,0,0,1702940417,149
334920e1,29.5235,-98.4697,0,12,1702940420,81
334921c2,29.5268,-98.4705,0,0,1702940416,312
33491a88,29.5264,-98.4705,0,0,1702940422,315
33491d94,29.5234,-98.4723,0,0,1702940424,45
33491e30,29.5273,-98.4708,0,0,1702940422,149
334920e1,29.5236,-98.4695,0,14,1702940424,33
334921c2,29.5268,-98.4705,0,0,1702940421,312
33491a88,29.5264,-98.4705,0,0,1702940422,315
33491d94,29.5234,-98.4723,0,0,1702940424,45
33491e30,29.5273,-98.4708,0,0,1702940422,149
334920e1,29.5236,-98.4695,0,14,1702940424,33
334921c2,29.5268,-98.4705,0,0,1702940421,312
33491a88,29.5264,-98.4705,0,0,1702940422,315
33491d94,29.5234,-98.4723,0,0,1702940424,45
33491e30,29.5273,-98.4708,0,0,1702940422,149
334920e1,29.5236,-98.4695,0,14,1702940424,33
334921c2,29.5268,-98.4705,0,0,1702940421,312
33491a88,29.5264,-98.4705,0,0,1702940427,315
33491d94,29.5234,-98.4723,0,0,1702940424,45
33491e30,29.5273,-98.4708,0,0,1702940427,149
334920e1,29.5238,-98.4693,0,19,1702940428,39
334921c2,29.5268,-98.4705,0,0,1702940421,312
33491a88,29.5264,-98.4705,0,0,1702940427,315
33491d94,29.5234,-98.4723,0,0,1702940424,45
33491e30,29.5273,-98.4708,0,0,1702940427,149
334920e1,29.5238,-98.4693,0,19,1702940428,39
334921c2,29.5268,-98.4705,0,0,1702940421,312
33491a88,29.5264,-98.4705,0,0,1702940427,315
33491d94,29.5234,-98.4723,0,0,1702940424,45
33491e30,29.5273,-98.4708,0,0,1702940427,149
334920e1,29.5238,-98.4693,0,19,1702940428,39
334921c2,29.5268,-98.4705,0,0,1702940421,312
33491a88,29.5264,-98.4705,0,0,1702940427,315
33491d94,29.5234,-98.4723,0,0,1702940424,45
33491e30,29.5273,-98.4708,0,0,1702940427,149
334920e1,29.5238,-98.4693,0,19,1702940428,39
334921c2,29.5268,-98.4705,0,0,1702940421,312
33491a88,29.5264,-98.4705,0,0,1702940432,315
33491d94,29.5234,-98.4723,0,0,1702940429,45
33491e30,29.5273,-98.4708,0,0,1702940432,149
334920e1,29.524,-98.4691,0,26,1702940430,42
334921c2,29.5267,-98.4705,0,0,1702940431,312
33491a88,29.5264,-98.4705,0,0,1702940432,315
33491d94,29.5234,-98.4723,0,0,1702940429,45
33491e30,29.5273,-98.4708,0,0,1702940432,149
334920e1,29.524,-98.4691,0,26,1702940430,42
334921c2,29.5267,-98.4705,0,0,1702940431,312
33491a88,29.5264,-98.4705,0,0,1702940432,315
33491d94,29.5234,-98.4723,0,0,1702940429,45
33491e30,29.5273,-98.4708,0,0,1702940432,149
334920e1,29.524,-98.4691,0,26,1702940430,42
334921c2,29.5267,-98.4705,0,0,1702940431,312
33491a88,29.5264,-98.4705,0,0,1702940432,315
33491d94,29.5234,-98.4723,0,0,1702940434,45
33491e30,29.5273,-98.4708,0,0,1702940432,149
334921c2,29.5267,-98.4705,0,0,1702940431,312
33491a88,29.5264,-98.4705,0,0,1702940432,315
33491d94,29.5234,-98.4723,0,0,1702940434,45
33491e30,29.5273,-98.4708,0,0,1702940432,149
334921c2,29.5267,-98.4705,0,0,1702940431,312
33491a88,29.5264,-98.4705,0,0,1702940432,315
33491d94,29.5234,-98.4723,0,0,1702940434,45
33491e30,29.5273,-98.4708,0,0,1702940432,149
334921c2,29.5267,-98.4705,0,0,1702940431,312
33491a88,29.5264,-98.4705,0,0,1702940437,315
33491d94,29.5234,-98.4723,0,0,1702940434,45
33491e30,29.5273,-98.4708,0,0,1702940438,149
334921c2,29.5267,-98.4705,0,0,1702940431,312
33491a88,29.5264,-98.4705,0,0,1702940437,315
33491d94,29.5234,-98.4723,0,0,1702940434,45
33491e30,29.5273,-98.4708,0,0,1702940438,149
334921c2,29.5267,-98.4705,0,0,1702940431,312
33491a88,29.5264,-98.4705,0,0,1702940437,315
33491d94,29.5234,-98.4723,0,0,1702940434,45
33491e30,29.5273,-98.4708,0,0,1702940438,149
334921c2,29.5267,-98.4705,0,0,1702940431,312
33491a88,29.5264,-98.4705,0,0,1702940437,315
33491d94,29.5234,-98.4723,0,0,1702940444,45
33491e30,29.5273,-98.4708,0,0,1702940443,149
334921c2,29.5268,-98.4705,0,0,1702940441,312
33491a88,29.5264,-98.4705,0,0,1702940437,315
33491d94,29.5234,-98.4723,0,0,1702940444,45
33491e30,29.5273,-98.4708,0,0,1702940443,149
334921c2,29.5268,-98.4705,0,0,1702940441,312
33491a88,29.5264,-98.4705,0,0,1702940437,315
33491d94,29.5234,-98.4723,0,0,1702940444,45
33491e30,29.5273,-98.4708,0,0,1702940443,149
334921c2,29.5268,-98.4705,0,0,1702940441,312
33491a88,29.5264,-98.4705,0,0,1702940437,315
33491d94,29.5234,-98.4723,0,0,1702940444,45
33491e30,29.5273,-98.4708,0,0,1702940443,149
334921c2,29.5268,-98.4705,0,0,1702940441,312
33491a88,29.5264,-98.4705,0,0,1702940447,315
33491d94,29.5234,-98.4723,0,0,1702940444,45
33491e30,29.5273,-98.4708,0,0,1702940448,149
334921c2,29.5268,-98.4705,0,0,1702940446,312
33491a88,29.5264,-98.4705,0,0,1702940447,315
33491d94,29.5234,-98.4723,0,0,1702940444,45
33491e30,29.5273,-98.4708,0,0,1702940448,149
334921c2,29.5268,-98.4705,0,0,1702940446,312
33491a88,29.5264,-98.4705,0,0,1702940447,315
33491d94,29.5234,-98.4723,0,0,1702940444,45
33491e30,29.5273,-98.4708,0,0,1702940448,149
334921c2,29.5268,-98.4705,0,0,1702940446,312
33491a88,29.5264,-98.4705,0,0,1702940452,315
33491d94,29.5234,-98.4723,0,0,1702940449,45
33491e30,29.5273,-98.4708,0,0,1702940453,149
334921c2,29.5268,-98.4705,0,0,1702940451,312
33491a88,29.5264,-98.4705,0,0,1702940452,315
33491d94,29.5234,-98.4723,0,0,1702940449,45
33491e30,29.5273,-98.4708,0,0,1702940453,149
334921c2,29.5268,-98.4705,0,0,1702940451,312
33491a88,29.5264,-98.4705,0,0,1702940452,315
33491d94,29.5234,-98.4723,0,0,1702940449,45
33491e30,29.5273,-98.4708,0,0,1702940453,149
334921c2,29.5268,-98.4705,0,0,1702940451,312
33491a88,29.5264,-98.4705,0,0,1702940457,315
33491d94,29.5234,-98.4723,0,0,1702940449,45
33491e30,29.5273,-98.4708,0,0,1702940453,149
334921c2,29.5268,-98.4705,0,0,1702940456,312
33491a88,29.5264,-98.4705,0,0,1702940457,315
33491d94,29.5234,-98.4723,0,0,1702940449,45
33491e30,29.5273,-98.4708,0,0,1702940453,149
334921c2,29.5268,-98.4705,0,0,1702940456,312
33491a88,29.5264,-98.4705,0,0,1702940457,315
33491d94,29.5234,-98.4723,0,0,1702940449,45
33491e30,29.5273,-98.4708,0,0,1702940453,149
334921c2,29.5268,-98.4705,0,0,1702940456,312
33491a88,29.5264,-98.4705,0,0,1702940457,315
33491d94,29.5234,-98.4723,0,0,1702940459,45
33491e30,29.5273,-98.4708,0,0,1702940458,149
334921c2,29.5268,-98.4705,0,0,1702940456,312
33491a88,29.5264,-98.4705,0,0,1702940457,315
33491d94,29.5234,-98.4723,0,0,1702940459,45
33491e30,29.5273,-98.4708,0,0,1702940458,149
334921c2,29.5268,-98.4705,0,0,1702940456,312
33491a88,29.5264,-98.4705,0,0,1702940457,315
33491d94,29.5234,-98.4723,0,0,1702940459,45
33491e30,29.5273,-98.4708,0,0,1702940458,149
334921c2,29.5268,-98.4705,0,0,1702940456,312
33491a88,29.5264,-98.4705,0,0,1702940462,315
33491d94,29.5234,-98.4723,0,0,1702940464,45
33491e30,29.5273,-98.4708,0,0,1702940463,149
334921c2,29.5268,-98.4705,0,0,1702940461,312
33491a88,29.5264,-98.4705,0,0,1702940462,315
33491d94,29.5234,-98.4723,0,0,1702940464,45
33491e30,29.5273,-98.4708,0,0,1702940463,149
334921c2,29.5268,-98.4705,0,0,1702940461,312
33491a88,29.5264,-98.4705,0,0,1702940462,315
33491d94,29.5234,-98.4723,0,0,1702940464,45
33491e30,29.5273,-98.4708,0,0,1702940463,149
334921c2,29.5268,-98.4705,0,0,1702940461,312
33491a88,29.5264,-98.4705,0,0,1702940462,315
33491d94,29.5234,-98.4723,0,0,1702940464,45
33491e30,29.5273,-98.4708,0,0,1702940463,149
334921c2,29.5268,-98.4705,0,0,1702940461,312
33491a88,29.5264,-98.4705,0,0,1702940466,315
33491d94,29.5234,-98.4723,0,0,1702940464,45
33491e30,29.5273,-98.4708,0,0,1702940468,149
334921c2,29.5268,-98.4705,0,0,1702940466,312
33491a88,29.5264,-98.4705,0,0,1702940466,315
33491d94,29.5234,-98.4723,0,0,1702940464,45
33491e30,29.5273,-98.4708,0,0,1702940468,149
334921c2,29.5268,-98.4705,0,0,1702940466,312
33491a88,29.5264,-98.4705,0,0,1702940466,315
33491d94,29.5234,-98.4723,0,0,1702940464,45
33491e30,29.5273,-98.4708,0,0,1702940468,149
334921c2,29.5268,-98.4705,0,0,1702940466,312
33491a88,29.5264,-98.4705,0,0,1702940466,315
33491d94,29.5234,-98.4723,0,0,1702940469,45
33491e30,29.5273,-98.4708,0,0,1702940473,149
334921c2,29.5268,-98.4705,0,0,1702940471,312
33491a88,29.5264,-98.4705,0,0,1702940466,315
33491d94,29.5234,-98.4723,0,0,1702940469,45
33491e30,29.5273,-98.4708,0,0,1702940473,149
334921c2,29.5268,-98.4705,0,0,1702940471,312
33491a88,29.5264,-98.4705,0,0,1702940466,315
33491d94,29.5234,-98.4723,0,0,1702940469,45
33491e30,29.5273,-98.4708,0,0,1702940473,149
334921c2,29.5268,-98.4705,0,0,1702940471,312
33491a88,29.5264,-98.4705,0,0,1702940476,315
33491d94,29.5234,-98.4723,0,0,1702940474,45
33491e30,29.5273,-98.4708,0,0,1702940473,149
334921c2,29.5268,-98.4705,0,0,1702940476,312
33491a88,29.5264,-98.4705,0,0,1702940476,315
33491d94,29.5234,-98.4723,0,0,1702940474,45
33491e30,29.5273,-98.4708,0,0,1702940473,149
334921c2,29.5268,-98.4705,0,0,1702940476,312
33491a88,29.5264,-98.4705,0,0,1702940476,315
33491d94,29.5234,-98.4723,0,0,1702940474,45
33491e30,29.5273,-98.4708,0,0,1702940473,149
334921c2,29.5268,-98.4705,0,0,1702940476,312
33491a88,29.5264,-98.4705,0,0,1702940476,315
33491d94,29.5234,-98.4723,0,0,1702940479,45
33491e30,29.5273,-98.4708,0,0,1702940478,149
334921c2,29.5268,-98.4705,0,0,1702940476,312
33491a88,29.5264,-98.4705,0,0,1702940476,315
33491d94,29.5234,-98.4723,0,0,1702940479,45
33491e30,29.5273,-98.4708,0,0,1702940478,149
334921c2,29.5268,-98.4705,0,0,1702940476,312
33491a88,29.5264,-98.4705,0,0,1702940476,315
33491d94,29.5234,-98.4723,0,0,1702940479,45
33491e30,29.5273,-98.4708,0,0,1702940478,149
334921c2,29.5268,-98.4705,0,0,1702940476,312
33491a88,29.5264,-98.4705,0,0,1702940476,315
33491d94,29.5234,-98.4723,0,0,1702940479,45
33491e30,29.5273,-98.4708,0,0,1702940478,149
334921c2,29.5268,-98.4705,0,0,1702940476,312
33491a88,29.5264,-98.4705,0,0,1702940481,315
33491d94,29.5234,-98.4723,0,0,1702940484,45
33491e30,29.5273,-98.4708,0,0,1702940483,149
334921c2,29.5268,-98.4705,0,0,1702940476,312
33491a88,29.5264,-98.4705,0,0,1702940481,315
33491d94,29.5234,-98.4723,0,0,1702940484,45
33491e30,29.5273,-98.4708,0,0,1702940483,149
334921c2,29.5268,-98.4705,0,0,1702940476,312
33491a88,29.5264,-98.4705,0,0,1702940481,315
33491d94,29.5234,-98.4723,0,0,1702940484,45
33491e30,29.5273,-98.4708,0,0,1702940483,149
334921c2,29.5268,-98.4705,0,0,1702940476,312
33491a88,29.5264,-98.4705,0,0,1702940486,315
33491d94,29.5234,-98.4723,0,0,1702940484,45
33491e30,29.5273,-98.4708,0,0,1702940488,149
334921c2,29.5268,-98.4705,0,0,1702940486,312
33491a88,29.5264,-98.4705,0,0,1702940486,315
33491d94,29.5234,-98.4723,0,0,1702940484,45
33491e30,29.5273,-98.4708,0,0,1702940488,149
334921c2,29.5268,-98.4705,0,0,1702940486,312
33491a88,29.5264,-98.4705,0,0,1702940486,315
33491d94,29.5234,-98.4723,0,0,1702940484,45
33491e30,29.5273,-98.4708,0,0,1702940488,149
334921c2,29.5268,-98.4705,0,0,1702940486,312
33491a88,29.5264,-98.4705,0,0,1702940491,315
33491d94,29.5234,-98.4723,0,0,1702940484,45
33491e30,29.5273,-98.4708,0,0,1702940488,149
334921c2,29.5268,-98.4705,0,0,1702940492,312
33491a88,29.5264,-98.4705,0,0,1702940491,315
33491d94,29.5234,-98.4723,0,0,1702940484,45
33491e30,29.5273,-98.4708,0,0,1702940488,149
334921c2,29.5268,-98.4705,0,0,1702940492,312
33491a88,29.5264,-98.4705,0,0,1702940491,315
33491d94,29.5234,-98.4723,0,0,1702940484,45
33491e30,29.5273,-98.4708,0,0,1702940488,149
334921c2,29.5268,-98.4705,0,0,1702940492,312
33491a88,29.5264,-98.4705,0,0,1702940497,315
33491d94,29.5234,-98.4723,0,0,1702940494,45
33491e30,29.5273,-98.4708,0,0,1702940493,149
334921c2,29.5268,-98.4705,0,0,1702940497,312
33491a88,29.5264,-98.4705,0,0,1702940497,315
33491d94,29.5234,-98.4723,0,0,1702940494,45
33491e30,29.5273,-98.4708,0,0,1702940493,149
334921c2,29.5268,-98.4705,0,0,1702940497,312
33491a88,29.5264,-98.4705,0,0,1702940497,315
33491d94,29.5234,-98.4723,0,0,1702940494,45
33491e30,29.5273,-98.4708,0,0,1702940493,149
334921c2,29.5268,-98.4705,0,0,1702940497,312
33491a88,29.5264,-98.4705,0,0,1702940497,315
33491d94,29.5234,-98.4723,0,0,1702940499,45
33491e30,29.5273,-98.4708,0,0,1702940498,149
334921c2,29.5268,-98.4705,0,0,1702940497,312
33491a88,29.5264,-98.4705,0,0,1702940497,315
33491d94,29.5234,-98.4723,0,0,1702940499,45
33491e30,29.5273,-98.4708,0,0,1702940498,149
334921c2,29.5268,-98.4705,0,0,1702940497,312
33491a88,29.5264,-98.4705,0,0,1702940497,315
33491d94,29.5234,-98.4723,0,0,1702940499,45
33491e30,29.5273,-98.4708,0,0,1702940498,149
334921c2,29.5268,-98.4705,0,0,1702940497,312
33491a88,29.5264,-98.4705,0,0,1702940501,315
33491d94,29.5234,-98.4723,0,0,1702940504,45
33491e30,29.5273,-98.4708,0,0,1702940503,149
334921c2,29.5268,-98.4705,0,0,1702940501,312
33491a88,29.5264,-98.4705,0,0,1702940501,315
33491d94,29.5234,-98.4723,0,0,1702940504,45
33491e30,29.5273,-98.4708,0,0,1702940503,149
334921c2,29.5268,-98.4705,0,0,1702940501,312
33491a88,29.5264,-98.4705,0,0,1702940501,315
33491d94,29.5234,-98.4723,0,0,1702940504,45
33491e30,29.5273,-98.4708,0,0,1702940503,149
334921c2,29.5268,-98.4705,0,0,1702940501,312
33491a88,29.5264,-98.4705,0,0,1702940501,315
33491d94,29.5234,-98.4723,0,0,1702940504,45
33491e30,29.5273,-98.4708,0,0,1702940503,149
334921c2,29.5268,-98.4705,0,0,1702940501,312
33491a88,29.5264,-98.4705,0,0,1702940506,315
33491d94,29.5234,-98.4723,0,0,1702940504,45
33491e30,29.5273,-98.4708,0,0,1702940508,149
334921c2,29.5268,-98.4705,0,0,1702940506,312
33491a88,29.5264,-98.4705,0,0,1702940506,315
33491d94,29.5234,-98.4723,0,0,1702940504,45
33491e30,29.5273,-98.4708,0,0,1702940508,149
334921c2,29.5268,-98.4705,0,0,1702940506,312
33491a88,29.5264,-98.4705,0,0,1702940506,315
33491d94,29.5234,-98.4723,0,0,1702940504,45
33491e30,29.5273,-98.4708,0,0,1702940508,149
334921c2,29.5268,-98.4705,0,0,1702940506,312
33491a88,29.5264,-98.4705,0,0,1702940511,315
33491d94,29.5234,-98.4723,0,0,1702940509,45
33491e30,29.5273,-98.4708,0,0,1702940508,149
334921c2,29.5268,-98.4705,0,0,1702940506,312
33491a88,29.5264,-98.4705,0,0,1702940511,315
33491d94,29.5234,-98.4723,0,0,1702940509,45
33491e30,29.5273,-98.4708,0,0,1702940508,149
334921c2,29.5268,-98.4705,0,0,1702940506,312
33491a88,29.5264,-98.4705,0,0,1702940511,315
33491d94,29.5234,-98.4723,0,0,1702940509,45
33491e30,29.5273,-98.4708,0,0,1702940508,149
334921c2,29.5268,-98.4705,0,0,1702940506,312
33491a88,29.5264,-98.4705,0,0,1702940516,315
33491d94,29.5234,-98.4723,0,0,1702940514,45
33491e30,29.5273,-98.4708,0,0,1702940513,149
334921c2,29.5268,-98.4705,0,0,1702940516,312
33491a88,29.5264,-98.4705,0,0,1702940516,315
33491d94,29.5234,-98.4723,0,0,1702940514,45
33491e30,29.5273,-98.4708,0,0,1702940513,149
334921c2,29.5268,-98.4705,0,0,1702940516,312
33491a88,29.5264,-98.4705,0,0,1702940516,315
33491d94,29.5234,-98.4723,0,0,1702940514,45
33491e30,29.5273,-98.4708,0,0,1702940513,149
334921c2,29.5268,-98.4705,0,0,1702940516,312
33491a88,29.5264,-98.4705,0,0,1702940516,315
33491d94,29.5234,-98.4723,0,0,1702940519,45
33491e30,29.5273,-98.4708,0,0,1702940518,149
334921c2,29.5268,-98.4705,0,0,1702940516,312
33491a88,29.5264,-98.4705,0,0,1702940516,315
33491d94,29.5234,-98.4723,0,0,1702940519,45
33491e30,29.5273,-98.4708,0,0,1702940518,149
334921c2,29.5268,-98.4705,0,0,1702940516,312
33491a88,29.5264,-98.4705,0,0,1702940516,315
33491d94,29.5234,-98.4723,0,0,1702940519,45
33491e30,29.5273,-98.4708,0,0,1702940518,149
334921c2,29.5268,-98.4705,0,0,1702940516,312
33491a88,29.5264,-98.4705,0,0,1702940521,315
33491d94,29.5234,-98.4723,0,0,1702940524,45
33491e30,29.5273,-98.4708,0,0,1702940523,149
334921c2,29.5268,-98.4705,0,0,1702940522,312
33491a88,29.5264,-98.4705,0,0,1702940521,315
33491d94,29.5234,-98.4723,0,0,1702940524,45
33491e30,29.5273,-98.4708,0,0,1702940523,149
334921c2,29.5268,-98.4705,0,0,1702940522,312
33491a88,29.5264,-98.4705,0,0,1702940521,315
33491d94,29.5234,-98.4723,0,0,1702940524,45
33491e30,29.5273,-98.4708,0,0,1702940523,149
334921c2,29.5268,-98.4705,0,0,1702940522,312
33491a88,29.5264,-98.4705,0,0,1702940521,315
33491d94,29.5234,-98.4723,0,0,1702940524,45
33491e30,29.5273,-98.4708,0,0,1702940523,149
334921c2,29.5268,-98.4705,0,0,1702940522,312
33491a88,29.5264,-98.4705,0,0,1702940527,315
33491d94,29.5234,-98.4723,0,0,1702940529,45
33491e30,29.5273,-98.4708,0,0,1702940528,149
334921c2,29.5268,-98.4705,0,0,1702940527,312
33491a88,29.5264,-98.4705,0,0,1702940527,315
33491d94,29.5234,-98.4723,0,0,1702940529,45
33491e30,29.5273,-98.4708,0,0,1702940528,149
334921c2,29.5268,-98.4705,0,0,1702940527,312
33491a88,29.5264,-98.4705,0,0,1702940532,315
33491d94,29.5234,-98.4723,0,0,1702940529,45
33491e30,29.5273,-98.4708,0,0,1702940528,149
334921c2,29.5268,-98.4705,0,0,1702940532,312
33491a88,29.5264,-98.4705,0,0,1702940532,315
33491d94,29.5234,-98.4723,0,0,1702940529,45
33491e30,29.5273,-98.4708,0,0,1702940528,149
334921c2,29.5268,-98.4705,0,0,1702940532,312
33491a88,29.5264,-98.4705,0,0,1702940532,315
33491d94,29.5234,-98.4723,0,0,1702940529,45
33491e30,29.5273,-98.4708,0,0,1702940528,149
334921c2,29.5268,-98.4705,0,0,1702940532,312
33491a88,29.5264,-98.4705,0,0,1702940532,315
33491d94,29.5234,-98.4723,0,0,1702940529,45
33491e30,29.5273,-98.4708,0,0,1702940533,149
334921c2,29.5268,-98.4705,0,0,1702940532,312
33491a88,29.5264,-98.4705,0,0,1702940532,315
33491d94,29.5234,-98.4723,0,0,1702940529,45
33491e30,29.5273,-98.4708,0,0,1702940533,149
334921c2,29.5268,-98.4705,0,0,1702940532,312
33491a88,29.5264,-98.4705,0,0,1702940532,315
33491d94,29.5234,-98.4723,0,0,1702940529,45
33491e30,29.5273,-98.4708,0,0,1702940533,149
334921c2,29.5268,-98.4705,0,0,1702940532,312
33491a88,29.5264,-98.4705,0,0,1702940532,315
33491d94,29.5234,-98.4723,0,0,1702940539,45
33491e30,29.5273,-98.4708,0,0,1702940538,149
334921c2,29.5268,-98.4705,0,0,1702940537,312
33491a88,29.5264,-98.4705,0,0,1702940532,315
33491d94,29.5234,-98.4723,0,0,1702940539,45
33491e30,29.5273,-98.4708,0,0,1702940538,149
334921c2,29.5268,-98.4705,0,0,1702940537,312
33491a88,29.5264,-98.4705,0,0,1702940532,315
33491d94,29.5234,-98.4723,0,0,1702940539,45
33491e30,29.5273,-98.4708,0,0,1702940538,149
334921c2,29.5268,-98.4705,0,0,1702940537,312
33491a88,29.5264,-98.4705,0,0,1702940532,315
33491d94,29.5234,-98.4723,0,0,1702940539,45
33491e30,29.5273,-98.4708,0,0,1702940538,149
334921c2,29.5268,-98.4705,0,0,1702940537,312
33491a88,29.5264,-98.4705,0,0,1702940542,315
33491d94,29.5234,-98.4723,0,0,1702940544,45
33491e30,29.5273,-98.4708,0,0,1702940543,149
334921c2,29.5267,-98.4705,0,0,1702940542,312
33491a88,29.5264,-98.4705,0,0,1702940542,315
33491d94,29.5234,-98.4723,0,0,1702940544,45
33491e30,29.5273,-98.4708,0,0,1702940543,149
334921c2,29.5267,-98.4705,0,0,1702940542,312
33491a88,29.5264,-98.4705,0,0,1702940542,315
33491d94,29.5234,-98.4723,0,0,1702940544,45
33491e30,29.5273,-98.4708,0,0,1702940543,149
334921c2,29.5267,-98.4705,0,0,1702940542,312
33491a88,29.5264,-98.4705,0,0,1702940542,315
33491d94,29.5234,-98.4723,0,0,1702940544,45
33491e30,29.5273,-98.4708,0,0,1702940548,149
334921c2,29.5268,-98.4705,0,0,1702940547,312
33491a88,29.5264,-98.4705,0,0,1702940542,315
33491d94,29.5234,-98.4723,0,0,1702940544,45
33491e30,29.5273,-98.4708,0,0,1702940548,149
334921c2,29.5268,-98.4705,0,0,1702940547,312
33491a88,29.5264,-98.4705,0,0,1702940542,315
33491d94,29.5234,-98.4723,0,0,1702940544,45
33491e30,29.5273,-98.4708,0,0,1702940548,149
334921c2,29.5268,-98.4705,0,0,1702940547,312
33491a88,29.5264,-98.4705,0,0,1702940552,315
33491d94,29.5234,-98.4723,0,0,1702940544,45
33491e30,29.5273,-98.4708,0,0,1702940548,149
334921c2,29.5268,-98.4705,0,0,1702940547,312
33491a88,29.5264,-98.4705,0,0,1702940552,315
33491d94,29.5234,-98.4723,0,0,1702940544,45
33491e30,29.5273,-98.4708,0,0,1702940548,149
334921c2,29.5268,-98.4705,0,0,1702940547,312
33491a88,29.5264,-98.4705,0,0,1702940552,315
33491d94,29.5234,-98.4723,0,0,1702940544,45
33491e30,29.5273,-98.4708,0,0,1702940548,149
334921c2,29.5268,-98.4705,0,0,1702940547,312
33491a88,29.5264,-98.4705,0,0,1702940552,315
33491d94,29.5234,-98.4723,0,0,1702940554,45
33491e30,29.5273,-98.4708,0,0,1702940553,149
334921c2,29.5268,-98.4705,0,0,1702940557,312
33491a88,29.5264,-98.4705,0,0,1702940552,315
33491d94,29.5234,-98.4723,0,0,1702940554,45
33491e30,29.5273,-98.4708,0,0,1702940553,149
334921c2,29.5268,-98.4705,0,0,1702940557,312
33491a88,29.5264,-98.4705,0,0,1702940552,315
33491d94,29.5234,-98.4723,0,0,1702940554,45
33491e30,29.5273,-98.4708,0,0,1702940553,149
334921c2,29.5268,-98.4705,0,0,1702940557,312
33491a88,29.5264,-98.4705,0,0,1702940552,315
33491d94,29.5234,-98.4723,0,0,1702940554,45
33491e30,29.5273,-98.4708,0,0,1702940553,149
