334fa3a6,29.527,-98.47,0,0,1703095264,323
334fb937,29.5289,-98.4716,0,0,1703095226,284
334fbca4,29.527,-98.4712,0,0,1703095262,149
334fc024,29.5223,-98.4665,0,0,1703095253,331
334fc1a0,29.5273,-98.4708,0,0,1703095262,146
334f906e,29.5286,-98.4717,0,0,1703095270,309
334fa3a6,29.527,-98.47,0,0,1703095269,323
334fb937,29.5289,-98.4716,0,0,1703095226,284
334fbca4,29.527,-98.4712,0,0,1703095267,149
334fc024,29.5223,-98.4665,0,0,1703095268,331
334fc1a0,29.5273,-98.4708,0,0,1703095267,146
334f906e,29.5286,-98.4717,0,0,1703095270,309
334fa3a6,29.527,-98.47,0,0,1703095269,323
334fb937,29.5289,-98.4716,0,0,1703095226,284
334fbca4,29.527,-98.4712,0,0,1703095267,149
334fc024,29.5223,-98.4665,0,0,1703095268,331
334fc1a0,29.5273,-98.4708,0,0,1703095267,146
334f906e,29.5286,-98.4717,0,0,1703095270,309
334fa3a6,29.527,-98.47,0,0,1703095269,323
334fb937,29.5289,-98.4716,0,0,1703095226,284
334fbca4,29.527,-98.4712,0,0,1703095267,149
334fc024,29.5223,-98.4665,0,0,1703095268,331
334fc1a0,29.5273,-98.4708,0,0,1703095267,146
334f906e,29.5286,-98.4717,0,0,1703095270,309
334fa3a6,29.527,-98.47,0,0,1703095269,323
334fb937,29.5289,-98.4716,0,0,1703095226,284
334fbca4,29.527,-98.4712,0,0,1703095267,149
334fc024,29.5223,-98.4665,0,0,1703095268,331
334fc1a0,29.5273,-98.4708,0,0,1703095267,146
334f906e,29.5286,-98.4717,0,0,1703095270,309
334fa3a6,29.527,-98.47,0,0,1703095274,323
334fb937,29.5289,-98.4716,0,0,1703095226,284
334fbca4,29.527,-98.4712,0,0,1703095272,149
334fc024,29.5223,-98.4665,0,0,1703095268,331
334fc1a0,29.5273,-98.4708,0,0,1703095272,146
334f906e,29.5286,-98.4717,0,0,1703095270,309
334fa3a6,29.527,-98.47,0,0,1703095274,323
334fb937,29.5289,-98.4716,0,0,1703095226,284
334fbca4,29.527,-98.4712,0,0,1703095272,149
334fc024,29.5223,-98.4665,0,0,1703095268,331
334fc1a0,29.5273,-98.4708,0,0,1703095272,146
334f906e,29.5286,-98.4717,0,0,1703095270,309
334fa3a6,29.527,-98.47,0,0,1703095274,323
334fb937,29.5289,-98.4716,0,0,1703095226,284
334fbca4,29.527,-98.4712,0,0,1703095272,149
334fc024,29.5223,-98.4665,0,0,1703095268,331
334fc1a0,29.5273,-98.4708,0,0,1703095272,146
334f906e,29.5286,-98.4717,0,0,1703095275,309
334fa3a6,29.527,-98.47,0,0,1703095274,323
334fb937,29.5289,-98.4716,0,0,1703095226,284
334fbca4,29.527,-98.4712,0,0,1703095277,149
334fc024,29.5223,-98.4665,0,0,1703095268,331
334fc1a0,29.5273,-98.4708,0,0,1703095277,146
334f906e,29.5286,-98.4717,0,0,1703095275,309
334fa3a6,29.527,-98.47,0,0,1703095274,323
334fb937,29.5289,-98.4716,0,0,1703095226,284
334fbca4,29.527,-98.4712,0,0,1703095277,149
334fc024,29.5223,-98.4665,0,0,1703095268,331
334fc1a0,29.5273,-98.4708,0,0,1703095277,146
334f906e,29.5286,-98.4717,0,0,1703095275,309
334fa3a6,29.527,-98.47,0,0,1703095274,323
334fb937,29.5289,-98.4716,0,0,1703095226,284
334fbca4,29.527,-98.4712,0,0,1703095277,149
334fc024,29.5223,-98.4665,0,0,1703095268,331
334fc1a0,29.5273,-98.4708,0,0,1703095277,146
334f906e,29.5286,-98.4717,0,0,1703095275,309
334fa3a6,29.527,-98.47,0,0,1703095279,323
334fb937,29.5289,-98.4716,0,0,1703095282,286
334fbca4,29.527,-98.4712,0,0,1703095282,149
334fc024,29.5223,-98.4665,0,0,1703095268,331
334fc1a0,29.5273,-98.4708,0,0,1703095282,146
334f906e,29.5286,-98.4717,0,0,1703095275,309
334fa3a6,29.527,-98.47,0,0,1703095279,323
334fb937,29.5289,-98.4716,0,0,1703095282,286
334fbca4,29.527,-98.4712,0,0,1703095282,149
334fc024,29.5223,-98.4665,0,0,1703095268,331
334fc1a0,29.5273,-98.4708,0,0,1703095282,146
334f906e,29.5286,-98.4717,0,0,1703095275,309
334fa3a6,29.527,-98.47,0,0,1703095279,323
334fb937,29.5289,-98.4716,0,0,1703095282,286
334fbca4,29.527,-98.4712,0,0,1703095282,149
334fc024,29.5223,-98.4665,0,0,1703095268,331
334fc1a0,29.5273,-98.4708,0,0,1703095282,146
334f906e,29.5286,-98.4717,0,0,1703095275,309
334fa3a6,29.527,-98.47,0,0,1703095279,323
334fb937,29.5289,-98.4716,0,0,1703095282,286
334fbca4,29.527,-98.4712,0,0,1703095282,149
334fc024,29.5223,-98.4665,0,0,1703095268,331
334fc1a0,29.5273,-98.4708,0,0,1703095282,146
334f906e,29.5286,-98.4717,0,0,1703095275,309
334fa3a6,29.527,-98.47,0,0,1703095279,323
334fb937,29.5289,-98.4716,0,0,1703095282,286
334fbca4,29.527,-98.4712,0,0,1703095282,149
334fc024,29.5223,-98.4665,0,0,1703095268,331
334fc1a0,29.5273,-98.4708,0,0,1703095282,146
334f906e,29.5286,-98.4717,0,0,1703095275,309
334fa3a6,29.527,-98.47,0,0,1703095279,323
334fb937,29.5289,-98.4716,0,0,1703095282,286
334fbca4,29.527,-98.4712,0,0,1703095282,149
334fc024,29.5223,-98.4665,0,0,1703095268,331
334fc1a0,29.5273,-98.4708,0,0,1703095282,146
334f906e,29.5286,-98.4717,0,0,1703095275,309
334fa3a6,29.527,-98.47,0,0,1703095290,323
334fb937,29.5289,-98.4716,0,0,1703095282,286
334fbca4,29.527,-98.4712,0,0,1703095287,149
334fc024,29.5223,-98.4665,0,0,1703095268,331
334fc1a0,29.5273,-98.4708,0,0,1703095287,146
334f906e,29.5286,-98.4717,0,0,1703095275,309
334fa3a6,29.527,-98.47,0,0,1703095290,323
334fb937,29.5289,-98.4716,0,0,1703095282,286
334fbca4,29.527,-98.4712,0,0,1703095287,149
334fc024,29.5223,-98.4665,0,0,1703095268,331
334fc1a0,29.5273,-98.4708,0,0,1703095287,146
334f906e,29.5286,-98.4717,0,0,1703095275,309
334fa3a6,29.527,-98.47,0,0,1703095290,323
334fb937,29.5289,-98.4716,0,0,1703095282,286
334fbca4,29.527,-98.4712,0,0,1703095287,149
334fc024,29.5223,-98.4665,0,0,1703095268,331
334fc1a0,29.5273,-98.4708,0,0,1703095287,146
334f906e,29.5286,-98.4717,0,0,1703095275,309
334fa3a6,29.527,-98.47,0,0,1703095290,323
334fb937,29.5289,-98.4716,0,0,1703095282,286
334fbca4,29.527,-98.4712,0,0,1703095287,149
334fc024,29.5223,-98.4665,0,0,1703095268,331
334fc1a0,29.5273,-98.4708,0,0,1703095287,146
334f906e,29.5286,-98.4717,0,0,1703095275,309
334fa3a6,29.527,-98.47,0,0,1703095294,323
334fb937,29.5289,-98.4716,0,0,1703095282,286
334fbca4,29.527,-98.4712,0,0,1703095292,149
334fc024,29.5223,-98.4665,0,0,1703095268,331
334fc1a0,29.5273,-98.4708,0,0,1703095292,146
334f906e,29.5286,-98.4717,0,0,1703095275,309
334fa3a6,29.527,-98.47,0,0,1703095294,323
334fb937,29.5289,-98.4716,0,0,1703095282,286
334fbca4,29.527,-98.4712,0,0,1703095292,149
334fc024,29.5223,-98.4665,0,0,1703095268,331
334fc1a0,29.5273,-98.4708,0,0,1703095292,146
334f906e,29.5286,-98.4717,0,0,1703095275,309
334fa3a6,29.527,-98.47,0,0,1703095294,323
334fb937,29.5289,-98.4716,0,0,1703095282,286
334fbca4,29.527,-98.4712,0,0,1703095292,149
334fc024,29.5223,-98.4665,0,0,1703095268,331
334fc1a0,29.5273,-98.4708,0,0,1703095292,146
334f906e,29.5286,-98.4717,0,0,1703095275,309
334fa3a6,29.527,-98.47,0,0,1703095294,323
334fb937,29.5288,-98.4716,0,0,1703095297,284
334fbca4,29.527,-98.4712,0,0,1703095297,149
334fc024,29.5223,-98.4665,0,0,1703095268,331
334fc1a0,29.5273,-98.4708,0,0,1703095292,146
334f906e,29.5286,-98.4717,0,0,1703095275,309
334fa3a6,29.527,-98.47,0,0,1703095294,323
334fb937,29.5288,-98.4716,0,0,1703095297,284
334fbca4,29.527,-98.4712,0,0,1703095297,149
334fc024,29.5223,-98.4665,0,0,1703095268,331
334fc1a0,29.5273,-98.4708,0,0,1703095292,146
334f906e,29.5286,-98.4717,0,0,1703095275,309
334fa3a6,29.527,-98.47,0,0,1703095294,323
334fb937,29.5288,-98.4716,0,0,1703095297,284
334fbca4,29.527,-98.4712,0,0,1703095297,149
334fc024,29.5223,-98.4665,0,0,1703095268,331
334fc1a0,29.5273,-98.4708,0,0,1703095292,146
334f906e,29.5286,-98.4717,0,0,1703095275,309
334fa3a6,29.527,-98.47,0,0,1703095299,323
334fb937,29.5288,-98.4716,0,0,1703095297,284
334fbca4,29.527,-98.4712,0,0,1703095302,149
334fc024,29.5223,-98.4665,0,0,1703095268,331
334fc1a0,29.5273,-98.4708,0,0,1703095302,146
334f906e,29.5286,-98.4717,0,0,1703095275,309
334fa3a6,29.527,-98.47,0,0,1703095299,323
334fb937,29.5288,-98.4716,0,0,1703095297,284
334fbca4,29.527,-98.4712,0,0,1703095302,149
334fc024,29.5223,-98.4665,0,0,1703095268,331
334fc1a0,29.5273,-98.4708,0,0,1703095302,146
334f906e,29.5286,-98.4717,0,0,1703095275,309
334fa3a6,29.527,-98.47,0,0,1703095299,323
334fb937,29.5288,-98.4716,0,0,1703095297,284
334fbca4,29.527,-98.4712,0,0,1703095302,149
334fc024,29.5223,-98.4665,0,0,1703095268,331
334fc1a0,29.5273,-98.4708,0,0,1703095302,146
334f906e,29.5286,-98.4717,0,0,1703095275,309
334fa3a6,29.527,-98.47,0,0,1703095304,323
334fb937,29.5288,-98.4716,0,0,1703095297,284
334fbca4,29.527,-98.4712,0,0,1703095302,149
334fc024,29.5223,-98.4665,0,0,1703095268,331
334fc1a0,29.5273,-98.4708,0,0,1703095307,146
334f906e,29.5286,-98.4717,0,0,1703095275,309
334fa3a6,29.527,-98.47,0,0,1703095304,323
334fb937,29.5288,-98.4716,0,0,1703095297,284
334fbca4,29.527,-98.4712,0,0,1703095302,149
334fc024,29.5223,-98.4665,0,0,1703095268,331
334fc1a0,29.5273,-98.4708,0,0,1703095307,146
334f906e,29.5286,-98.4717,0,0,1703095275,309
334fa3a6,29.527,-98.47,0,0,1703095304,323
334fb937,29.5288,-98.4716,0,0,1703095297,284
334fbca4,29.527,-98.4712,0,0,1703095302,149
334fc024,29.5223,-98.4665,0,0,1703095268,331
334fc1a0,29.5273,-98.4708,0,0,1703095307,146
334f906e,29.5286,-98.4717,0,0,1703095275,309
334fa3a6,29.527,-98.47,0,0,1703095310,323
334fb937,29.5288,-98.4716,0,0,1703095297,284
334fbca4,29.527,-98.4712,0,0,1703095307,149
334fc024,29.5223,-98.4665,0,0,1703095308,331
334fc1a0,29.5273,-98.4708,0,0,1703095307,146
334f906e,29.5286,-98.4717,0,0,1703095275,309
334fa3a6,29.527,-98.47,0,0,1703095310,323
334fb937,29.5288,-98.4716,0,0,1703095297,284
334fbca4,29.527,-98.4712,0,0,1703095307,149
334fc024,29.5223,-98.4665,0,0,1703095308,331
334fc1a0,29.5273,-98.4708,0,0,1703095307,146
334f906e,29.5286,-98.4717,0,0,1703095275,309
334fa3a6,29.527,-98.47,0,0,1703095310,323
334fb937,29.5288,-98.4716,0,0,1703095297,284
334fbca4,29.527,-98.4712,0,0,1703095307,149
334fc024,29.5223,-98.4665,0,0,1703095308,331
334fc1a0,29.5273,-98.4708,0,0,1703095307,146
334f906e,29.5286,-98.4717,0,0,1703095275,309
334fa3a6,29.527,-98.47,0,0,1703095310,323
334fb937,29.5288,-98.4716,0,0,1703095297,284
334fbca4,29.527,-98.4712,0,0,1703095307,149
334fc024,29.5223,-98.4665,0,0,1703095308,331
334fc1a0,29.5273,-98.4708,0,0,1703095307,146
334f906e,29.5286,-98.4717,0,0,1703095275,309
334fa3a6,29.527,-98.47,0,0,1703095315,323
334fb937,29.5288,-98.4716,0,0,1703095297,284
334fbca4,29.527,-98.4712,0,0,1703095312,149
334fc024,29.5223,-98.4665,0,0,1703095308,331
334fc1a0,29.5273,-98.4708,0,0,1703095312,146
334f906e,29.5286,-98.4717,0,0,1703095275,309
334fa3a6,29.527,-98.47,0,0,1703095315,323
334fb937,29.5288,-98.4716,0,0,1703095297,284
334fbca4,29.527,-98.4712,0,0,1703095312,149
334fc024,29.5223,-98.4665,0,0,1703095308,331
334fc1a0,29.5273,-98.4708,0,0,1703095312,146
