336459d4,29.5292,-98.472,0,0,1703682017,174
33645cf3,29.5317,-98.4756,0,0,1703682019,62
33646655,29.5268,-98.4693,0,0,1703682021,312
3364700d,29.528,-98.4723,0,0,1703682019,312
3364715f,29.5292,-98.4701,0,10,1703682021,129
336472be,29.5253,-98.4717,0,0,1703682005,323
336475b1,29.5283,-98.472,0,0,1703682021,329
33643d42,29.5338,-98.4795,0,0,1703682025,351
33645148,29.5289,-98.4716,0,0,1703682025,284
336459d4,29.5292,-98.472,0,0,1703682022,174
33645cf3,29.5318,-98.4756,0,0,1703682024,62
33646655,29.5268,-98.4693,0,0,1703682026,312
3364700d,29.528,-98.4723,0,0,1703682024,312
3364715f,29.5291,-98.4699,0,11,1703682025,132
336472be,29.5253,-98.4717,0,0,1703682005,323
336475b1,29.5283,-98.472,0,0,1703682026,329
33643d42,29.5338,-98.4795,0,0,1703682025,351
33645148,29.5289,-98.4716,0,0,1703682025,284
336459d4,29.5292,-98.472,0,0,1703682022,174
33645cf3,29.5318,-98.4756,0,0,1703682024,62
33646655,29.5268,-98.4693,0,0,1703682026,312
3364700d,29.528,-98.4723,0,0,1703682024,312
3364715f,29.5291,-98.4699,0,11,1703682025,132
336472be,29.5253,-98.4717,0,0,1703682005,323
336475b1,29.5283,-98.472,0,0,1703682026,329
33643d42,29.5338,-98.4795,0,0,1703682025,351
33645148,29.5289,-98.4716,0,0,1703682025,284
336459d4,29.5292,-98.472,0,0,1703682022,174
33645cf3,29.5318,-98.4756,0,0,1703682024,62
33646655,29.5268,-98.4693,0,0,1703682026,312
3364700d,29.528,-98.4723,0,0,1703682024,312
3364715f,29.5291,-98.4699,0,11,1703682025,132
336472be,29.5253,-98.4717,0,0,1703682005,323
336475b1,29.5283,-98.472,0,0,1703682026,329
33643d42,29.5338,-98.4795,0,0,1703682030,351
33645148,29.5289,-98.4716,0,0,1703682025,284
336459d4,29.5292,-98.472,0,0,1703682027,174
33645cf3,29.5318,-98.4756,0,0,1703682029,135
33646655,29.5268,-98.4693,0,0,1703682026,312
3364700d,29.528,-98.4723,0,0,1703682028,312
3364715f,29.529,-98.4697,0,11,1703682030,132
336472be,29.5253,-98.4717,0,0,1703682005,323
336475b1,29.5284,-98.472,0,0,1703682028,329
33643d42,29.5338,-98.4795,0,0,1703682030,351
33645148,29.5289,-98.4716,0,0,1703682025,284
336459d4,29.5292,-98.472,0,0,1703682027,174
33645cf3,29.5318,-98.4756,0,0,1703682029,135
33646655,29.5268,-98.4693,0,0,1703682026,312
3364700d,29.528,-98.4723,0,0,1703682028,312
3364715f,29.529,-98.4697,0,11,1703682030,132
336472be,29.5253,-98.4717,0,0,1703682005,323
336475b1,29.5284,-98.472,0,0,1703682028,329
33643d42,29.5338,-98.4795,0,0,1703682030,351
33645148,29.5289,-98.4716,0,0,1703682025,284
336459d4,29.5292,-98.472,0,0,1703682027,174
33645cf3,29.5318,-98.4756,0,0,1703682029,135
33646655,29.5268,-98.4693,0,0,1703682026,312
3364700d,29.528,-98.4723,0,0,1703682028,312
3364715f,29.529,-98.4697,0,11,1703682030,132
336472be,29.5253,-98.4717,0,0,1703682005,323
336475b1,29.5284,-98.472,0,0,1703682028,329
33643d42,29.5338,-98.4795,0,0,1703682030,351
33645148,29.5289,-98.4716,0,0,1703682030,284
336459d4,29.5292,-98.472,0,0,1703682032,174
33645cf3,29.5318,-98.4756,0,0,1703682033,44
33646655,29.5268,-98.4693,0,0,1703682031,312
3364700d,29.528,-98.4723,0,0,1703682028,312
3364715f,29.5288,-98.4695,0,11,1703682034,132
336472be,29.5253,-98.4717,0,0,1703682005,323
336475b1,29.5284,-98.472,0,0,1703682033,329
33643d42,29.5338,-98.4795,0,0,1703682030,351
33645148,29.5289,-98.4716,0,0,1703682030,284
336459d4,29.5292,-98.472,0,0,1703682032,174
33645cf3,29.5318,-98.4756,0,0,1703682033,44
33646655,29.5268,-98.4693,0,0,1703682031,312
3364700d,29.528,-98.4723,0,0,1703682028,312
3364715f,29.5288,-98.4695,0,11,1703682034,132
336472be,29.5253,-98.4717,0,0,1703682005,323
336475b1,29.5284,-98.472,0,0,1703682033,329
33643d42,29.5338,-98.4795,0,0,1703682030,351
33645148,29.5289,-98.4716,0,0,1703682030,284
336459d4,29.5292,-98.472,0,0,1703682032,174
33645cf3,29.5318,-98.4756,0,0,1703682033,44
33646655,29.5268,-98.4693,0,0,1703682031,312
3364700d,29.528,-98.4723,0,0,1703682028,312
3364715f,29.5288,-98.4695,0,11,1703682034,132
336472be,29.5253,-98.4717,0,0,1703682005,323
336475b1,29.5284,-98.472,0,0,1703682033,329
33643d42,29.5338,-98.4795,0,0,1703682030,351
33645148,29.5289,-98.4716,0,0,1703682030,284
336459d4,29.5292,-98.472,0,0,1703682032,174
33645cf3,29.5318,-98.4756,0,0,1703682033,44
33646655,29.5268,-98.4693,0,0,1703682031,312
3364700d,29.528,-98.4723,0,0,1703682028,312
3364715f,29.5288,-98.4695,0,11,1703682034,132
336472be,29.5253,-98.4717,0,0,1703682005,323
336475b1,29.5284,-98.472,0,0,1703682033,329
33643d42,29.5338,-98.4795,0,0,1703682035,351
33645148,29.5289,-98.4716,0,0,1703682035,284
336459d4,29.5291,-98.472,0,0,1703682037,174
33645cf3,29.5318,-98.4756,0,0,1703682038,44
33646655,29.5268,-98.4693,0,0,1703682036,312
3364700d,29.528,-98.4723,0,0,1703682033,312
3364715f,29.5287,-98.4693,0,11,1703682038,132
336472be,29.5253,-98.4717,0,0,1703682005,323
336475b1,29.5284,-98.472,0,0,1703682038,329
33643d42,29.5338,-98.4795,0,0,1703682035,351
33645148,29.5289,-98.4716,0,0,1703682035,284
336459d4,29.5291,-98.472,0,0,1703682037,174
33645cf3,29.5318,-98.4756,0,0,1703682038,44
33646655,29.5268,-98.4693,0,0,1703682036,312
3364700d,29.528,-98.4723,0,0,1703682033,312
3364715f,29.5287,-98.4693,0,11,1703682038,132
336472be,29.5253,-98.4717,0,0,1703682005,323
336475b1,29.5284,-98.472,0,0,1703682038,329
33643d42,29.5338,-98.4795,0,0,1703682035,351
33645148,29.5289,-98.4716,0,0,1703682035,284
336459d4,29.5291,-98.472,0,0,1703682037,174
33645cf3,29.5318,-98.4756,0,0,1703682038,44
33646655,29.5268,-98.4693,0,0,1703682036,312
3364700d,29.528,-98.4723,0,0,1703682033,312
3364715f,29.5287,-98.4693,0,11,1703682038,132
336472be,29.5253,-98.4717,0,0,1703682005,323
336475b1,29.5284,-98.472,0,0,1703682038,329
33643d42,29.5338,-98.4795,0,0,1703682040,351
33645148,29.5289,-98.4716,0,0,1703682035,284
336459d4,29.5291,-98.472,0,0,1703682037,174
33645cf3,29.5318,-98.4756,0,0,1703682038,44
33646655,29.5268,-98.4693,0,0,1703682041,312
3364700d,29.528,-98.4723,0,0,1703682039,312
3364715f,29.5286,-98.4692,0,11,1703682041,132
336472be,29.5253,-98.4717,0,0,1703682005,323
336475b1,29.5284,-98.472,0,0,1703682042,329
33643d42,29.5338,-98.4795,0,0,1703682040,351
33645148,29.5289,-98.4716,0,0,1703682035,284
336459d4,29.5291,-98.472,0,0,1703682037,174
33645cf3,29.5318,-98.4756,0,0,1703682038,44
33646655,29.5268,-98.4693,0,0,1703682041,312
3364700d,29.528,-98.4723,0,0,1703682039,312
3364715f,29.5286,-98.4692,0,11,1703682041,132
336472be,29.5253,-98.4717,0,0,1703682005,323
336475b1,29.5284,-98.472,0,0,1703682042,329
33643d42,29.5338,-98.4795,0,0,1703682040,351
33645148,29.5289,-98.4716,0,0,1703682035,284
336459d4,29.5291,-98.472,0,0,1703682037,174
33645cf3,29.5318,-98.4756,0,0,1703682038,44
33646655,29.5268,-98.4693,0,0,1703682041,312
3364700d,29.528,-98.4723,0,0,1703682039,312
3364715f,29.5286,-98.4692,0,11,1703682041,132
336472be,29.5253,-98.4717,0,0,1703682005,323
336475b1,29.5284,-98.472,0,0,1703682042,329
33643d42,29.5338,-98.4795,0,0,1703682045,351
33645148,29.529,-98.4716,0,0,1703682046,284
336459d4,29.5291,-98.472,0,0,1703682042,174
33645cf3,29.5318,-98.4756,0,0,1703682043,44
33646655,29.5268,-98.4693,0,0,1703682041,312
3364700d,29.528,-98.4723,0,0,1703682044,312
3364715f,29.5285,-98.469,0,10,1703682045,132
336472be,29.5253,-98.4717,0,0,1703682005,323
336475b1,29.5284,-98.472,0,0,1703682045,329
33643d42,29.5338,-98.4795,0,0,1703682045,351
33645148,29.529,-98.4716,0,0,1703682046,284
336459d4,29.5291,-98.472,0,0,1703682042,174
33645cf3,29.5318,-98.4756,0,0,1703682043,44
33646655,29.5268,-98.4693,0,0,1703682041,312
3364700d,29.528,-98.4723,0,0,1703682044,312
3364715f,29.5285,-98.469,0,10,1703682045,132
336472be,29.5253,-98.4717,0,0,1703682005,323
336475b1,29.5284,-98.472,0,0,1703682045,329
33643d42,29.5338,-98.4795,0,0,1703682045,351
33645148,29.529,-98.4716,0,0,1703682046,284
336459d4,29.5291,-98.472,0,0,1703682042,174
33645cf3,29.5318,-98.4756,0,0,1703682043,44
33646655,29.5268,-98.4693,0,0,1703682041,312
3364700d,29.528,-98.4723,0,0,1703682044,312
3364715f,29.5285,-98.469,0,10,1703682045,132
336472be,29.5253,-98.4717,0,0,1703682005,323
336475b1,29.5284,-98.472,0,0,1703682045,329
33643d42,29.5338,-98.4795,0,0,1703682045,351
33645148,29.529,-98.4716,0,0,1703682046,284
336459d4,29.5291,-98.472,0,0,1703682042,174
33645cf3,29.5318,-98.4756,0,0,1703682043,44
33646655,29.5268,-98.4693,0,0,1703682041,312
3364700d,29.528,-98.4723,0,0,1703682044,312
3364715f,29.5285,-98.469,0,10,1703682045,132
336472be,29.5253,-98.4717,0,0,1703682005,323
336475b1,29.5284,-98.472,0,0,1703682045,329
33643d42,29.5338,-98.4795,0,0,1703682045,351
33645148,29.529,-98.4716,0,0,1703682050,284
336459d4,29.5292,-98.472,0,0,1703682047,174
33645cf3,29.5318,-98.4756,0,0,1703682048,44
33646655,29.5268,-98.4693,0,0,1703682046,312
3364700d,29.528,-98.4723,0,0,1703682050,312
3364715f,29.5284,-98.469,0,10,1703682047,132
336472be,29.5253,-98.4717,0,0,1703682005,323
336475b1,29.5284,-98.472,0,0,1703682048,329
33643d42,29.5338,-98.4795,0,0,1703682045,351
33645148,29.529,-98.4716,0,0,1703682050,284
336459d4,29.5292,-98.472,0,0,1703682047,174
33645cf3,29.5318,-98.4756,0,0,1703682048,44
33646655,29.5268,-98.4693,0,0,1703682046,312
3364700d,29.528,-98.4723,0,0,1703682050,312
3364715f,29.5284,-98.469,0,10,1703682047,132
336472be,29.5253,-98.4717,0,0,1703682005,323
336475b1,29.5284,-98.472,0,0,1703682048,329
33643d42,29.5338,-98.4795,0,0,1703682045,351
33645148,29.529,-98.4716,0,0,1703682050,284
336459d4,29.5292,-98.472,0,0,1703682047,174
33645cf3,29.5318,-98.4756,0,0,1703682048,44
33646655,29.5268,-98.4693,0,0,1703682046,312
3364700d,29.528,-98.4723,0,0,1703682050,312
3364715f,29.5284,-98.469,0,10,1703682047,132
336472be,29.5253,-98.4717,0,0,1703682005,323
336475b1,29.5284,-98.472,0,0,1703682048,329
33643d42,29.5338,-98.4795,0,0,1703682050,351
33645148,29.529,-98.4716,0,0,1703682053,284
336459d4,29.5292,-98.472,0,0,1703682052,174
33645cf3,29.5318,-98.4756,0,0,1703682053,44
33646655,29.5268,-98.4693,0,0,1703682051,315
3364700d,29.528,-98.4723,0,0,1703682050,312
3364715f,29.5282,-98.4687,0,9,1703682054,132
336472be,29.5253,-98.4717,0,0,1703682005,323
336475b1,29.5284,-98.472,0,0,1703682053,329
33643d42,29.5338,-98.4795,0,0,1703682050,351
33645148,29.529,-98.4716,0,0,1703682053,284
336459d4,29.5292,-98.472,0,0,1703682052,174
33645cf3,29.5318,-98.4756,0,0,1703682053,44
33646655,29.5268,-98.4693,0,0,1703682051,315
3364700d,29.528,-98.4723,0,0,1703682050,312
3364715f,29.5282,-98.4687,0,9,1703682054,132
336472be,29.5253,-98.4717,0,0,1703682005,323
336475b1,29.5284,-98.472,0,0,1703682053,329
33643d42,29.5338,-98.4795,0,0,1703682050,351
33645148,29.529,-98.4716,0,0,1703682053,284
336459d4,29.5292,-98.472,0,0,1703682052,174
33645cf3,29.5318,-98.4756,0,0,1703682053,44
33646655,29.5268,-98.4693,0,0,1703682051,315
3364700d,29.528,-98.4723,0,0,1703682050,312
3364715f,29.5282,-98.4687,0,9,1703682054,132
336472be,29.5253,-98.4717,0,0,1703682005,323
336475b1,29.5284,-98.472,0,0,1703682053,329
33643d42,29.5338,-98.4795,0,0,1703682055,351
33645148,29.529,-98.4716,0,0,1703682058,284
336459d4,29.5291,-98.472,0,0,1703682057,174
33645cf3,29.5318,-98.4756,0,0,1703682053,44
33646655,29.5268,-98.4693,0,0,1703682056,317
3364700d,29.528,-98.4723,0,0,1703682055,312
3364715f,29.5281,-98.4686,0,9,1703682057,132
336472be,29.5253,-98.4717,0,0,1703682005,323
336475b1,29.5284,-98.472,0,0,1703682057,329
33643d42,29.5338,-98.4795,0,0,1703682055,351
33645148,29.529,-98.4716,0,0,1703682058,284
336459d4,29.5291,-98.472,0,0,1703682057,174
33645cf3,29.5318,-98.4756,0,0,1703682053,44
33646655,29.5268,-98.4693,0,0,1703682056,317
3364700d,29.528,-98.4723,0,0,1703682055,312
3364715f,29.5281,-98.4686,0,9,1703682057,132
336472be,29.5253,-98.4717,0,0,1703682005,323
336475b1,29.5284,-98.472,0,0,1703682057,329
33643d42,29.5338,-98.4795,0,0,1703682055,351
33645148,29.529,-98.4716,0,0,1703682058,284
336459d4,29.5291,-98.472,0,0,1703682057,174
33645cf3,29.5318,-98.4756,0,0,1703682053,44
33646655,29.5268,-98.4693,0,0,1703682056,317
3364700d,29.528,-98.4723,0,0,1703682055,312
3364715f,29.5281,-98.4686,0,9,1703682057,132
336472be,29.5253,-98.4717,0,0,1703682005,323
336475b1,29.5284,-98.472,0,0,1703682057,329
33643d42,29.5338,-98.4795,0,0,1703682060,351
33645148,29.529,-98.4716,0,0,1703682061,284
336459d4,29.5291,-98.472,0,0,1703682062,174
33645cf3,29.5318,-98.4756,0,0,1703682058,44
33646655,29.5269,-98.4693,0,3,1703682062,334
3364700d,29.528,-98.4723,0,0,1703682060,312
3364715f,29.528,-98.4685,0,8,1703682061,132
336472be,29.5253,-98.4717,0,0,1703682005,323
336475b1,29.5284,-98.472,0,0,1703682061,329
33643d42,29.5338,-98.4795,0,0,1703682060,351
33645148,29.529,-98.4716,0,0,1703682061,284
336459d4,29.5291,-98.472,0,0,1703682062,174
33645cf3,29.5318,-98.4756,0,0,1703682058,44
33646655,29.5269,-98.4693,0,3,1703682062,334
3364700d,29.528,-98.4723,0,0,1703682060,312
3364715f,29.528,-98.4685,0,8,1703682061,132
336472be,29.5253,-98.4717,0,0,1703682005,323
336475b1,29.5284,-98.472,0,0,1703682061,329
33643d42,29.5338,-98.4795,0,0,1703682060,351
33645148,29.529,-98.4716,0,0,1703682061,284
336459d4,29.5291,-98.472,0,0,1703682062,174
33645cf3,29.5318,-98.4756,0,0,1703682058,44
33646655,29.5269,-98.4693,0,3,1703682062,334
3364700d,29.528,-98.4723,0,0,1703682060,312
3364715f,29.528,-98.4685,0,8,1703682061,132
336472be,29.5253,-98.4717,0,0,1703682005,323
336475b1,29.5284,-98.472,0,0,1703682061,329
33643d42,29.5338,-98.4795,0,0,1703682060,351
33645148,29.529,-98.4716,0,0,1703682061,284
336459d4,29.5291,-98.472,0,0,1703682062,174
33645cf3,29.5318,-98.4756,0,0,1703682058,44
33646655,29.5269,-98.4693,0,3,1703682062,334
3364700d,29.528,-98.4723,0,0,1703682060,312
3364715f,29.528,-98.4685,0,8,1703682061,132
336472be,29.5253,-98.4717,0,0,1703682005,323
336475b1,29.5284,-98.472,0,0,1703682061,329
33643d42,29.5338,-98.4795,0,0,1703682065,351
33645148,29.529,-98.4715,0,0,1703682066,284
336459d4,29.5291,-98.472,0,0,1703682062,174
33645cf3,29.5318,-98.4756,0,0,1703682063,44
33646655,29.527,-98.4693,0,5,1703682066,357
3364700d,29.528,-98.4723,0,0,1703682064,312
3364715f,29.5279,-98.4683,0,8,1703682065,132
336472be,29.5253,-98.4717,0,0,1703682005,323
336475b1,29.5284,-98.472,0,0,1703682063,329
33643d42,29.5338,-98.4795,0,0,1703682065,351
33645148,29.529,-98.4715,0,0,1703682066,284
336459d4,29.5291,-98.472,0,0,1703682062,174
33645cf3,29.5318,-98.4756,0,0,1703682063,44
33646655,29.527,-98.4693,0,5,1703682066,357
3364700d,29.528,-98.4723,0,0,1703682064,312
3364715f,29.5279,-98.4683,0,8,1703682065,132
336472be,29.5253,-98.4717,0,0,1703682005,323
336475b1,29.5284,-98.472,0,0,1703682063,329
33643d42,29.5338,-98.4795,0,0,1703682065,351
33645148,29.529,-98.4715,0,0,1703682066,284
336459d4,29.5291,-98.472,0,0,1703682062,174
33645cf3,29.5318,-98.4756,0,0,1703682063,44
33646655,29.527,-98.4693,0,5,1703682066,357
3364700d,29.528,-98.4723,0,0,1703682064,312
3364715f,29.5279,-98.4683,0,8,1703682065,132
336472be,29.5253,-98.4717,0,0,1703682005,323
336475b1,29.5284,-98.472,0,0,1703682063,329
33643d42,29.5338,-98.4795,0,0,1703682070,351
33645148,29.529,-98.4715,0,0,1703682070,284
336459d4,29.5291,-98.472,0,0,1703682067,174
33645cf3,29.5318,-98.4756,0,0,1703682068,44
33646655,29.527,-98.4692,0,6,1703682070,28
3364700d,29.528,-98.4723,0,0,1703682064,312
3364715f,29.5278,-98.4682,0,8,1703682069,132
336472be,29.5253,-98.4717,0,0,1703682005,323
336475b1,29.5284,-98.472,0,0,1703682068,329
33643d42,29.5338,-98.4795,0,0,1703682070,351
33645148,29.529,-98.4715,0,0,1703682070,284
336459d4,29.5291,-98.472,0,0,1703682067,174
33645cf3,29.5318,-98.4756,0,0,1703682068,44
33646655,29.527,-98.4692,0,6,1703682070,28
3364700d,29.528,-98.4723,0,0,1703682064,312
3364715f,29.5278,-98.4682,0,8,1703682069,132
336472be,29.5253,-98.4717,0,0,1703682005,323
336475b1,29.5284,-98.472,0,0,1703682068,329
33643d42,29.5338,-98.4795,0,0,1703682070,351
33645148,29.529,-98.4715,0,0,1703682070,284
336459d4,29.5291,-98.472,0,0,1703682067,174
33645cf3,29.5318,-98.4756,0,0,1703682068,44
33646655,29.527,-98.4692,0,6,1703682070,28
3364700d,29.528,-98.4723,0,0,1703682064,312
3364715f,29.5278,-98.4682,0,8,1703682069,132
336472be,29.5253,-98.4717,0,0,1703682005,323
336475b1,29.5284,-98.472,0,0,1703682068,329
33643d42,29.5338,-98.4795,0,0,1703682070,351
33645148,29.529,-98.4715,0,0,1703682073,284
336459d4,29.5291,-98.472,0,0,1703682072,174
33645cf3,29.5318,-98.4756,0,0,1703682073,44
33646655,29.5271,-98.4692,0,6,1703682071,36
3364700d,29.528,-98.4723,0,0,1703682064,312
3364715f,29.5277,-98.4681,0,8,1703682073,132
336472be,29.5253,-98.4717,0,0,1703682005,323
336475b1,29.5284,-98.472,0,0,1703682068,329
33643d42,29.5338,-98.4795,0,0,1703682070,351
33645148,29.529,-98.4715,0,0,1703682073,284
336459d4,29.5291,-98.472,0,0,1703682072,174
33645cf3,29.5318,-98.4756,0,0,1703682073,44
33646655,29.5271,-98.4692,0,6,1703682071,36
3364700d,29.528,-98.4723,0,0,1703682064,312
3364715f,29.5277,-98.4681,0,8,1703682073,132
336472be,29.5253,-98.4717,0,0,1703682005,323
336475b1,29.5284,-98.472,0,0,1703682068,329
33643d42,29.5338,-98.4795,0,0,1703682070,351
