33664b65,29.5329,-98.4569,0,0,1703728819,243
33668c83,29.5322,-98.4785,0,0,1703728820,25
336699ee,29.5285,-98.4691,0,11,1703728821,132
33669b25,29.5329,-98.4604,0,13,1703728822,219
33664b65,29.5329,-98.4569,0,0,1703728819,243
33668c83,29.5322,-98.4785,0,0,1703728820,25
336699ee,29.5285,-98.4691,0,11,1703728821,132
33669b25,29.5329,-98.4604,0,13,1703728822,219
33664b65,29.5329,-98.4569,0,0,1703728819,243
33668c83,29.5322,-98.4785,0,0,1703728820,25
336699ee,29.5285,-98.4691,0,11,1703728821,132
33669b25,29.5329,-98.4604,0,13,1703728822,219
33664b65,29.5329,-98.4569,0,0,1703728819,243
33668c83,29.5322,-98.4785,0,0,1703728820,25
336699ee,29.5285,-98.4691,0,11,1703728821,132
33669b25,29.5329,-98.4604,0,13,1703728822,219
33664b65,29.5329,-98.4569,0,0,1703728824,117
33668c83,29.5322,-98.4785,0,0,1703728825,25
336699ee,29.5284,-98.4689,0,11,1703728824,132
33669b25,29.5327,-98.4606,0,14,1703728826,219
33664b65,29.5329,-98.4569,0,0,1703728824,117
33668c83,29.5322,-98.4785,0,0,1703728825,25
336699ee,29.5284,-98.4689,0,11,1703728824,132
33669b25,29.5327,-98.4606,0,14,1703728826,219
33664b65,29.5329,-98.4569,0,0,1703728824,117
33668c83,29.5322,-98.4785,0,0,1703728825,25
336699ee,29.5284,-98.4689,0,11,1703728824,132
33669b25,29.5327,-98.4606,0,14,1703728826,219
33664b65,29.5329,-98.4569,0,0,1703728829,117
33668c83,29.5322,-98.4785,0,0,1703728825,25
336699ee,29.5281,-98.4687,0,13,1703728830,132
33669b25,29.5325,-98.4608,0,15,1703728830,219
33669efb,29.5351,-98.454,0,0,1703728823,129
33664b65,29.5329,-98.4569,0,0,1703728829,117
33668c83,29.5322,-98.4785,0,0,1703728825,25
336699ee,29.5281,-98.4687,0,13,1703728830,132
33669b25,29.5325,-98.4608,0,15,1703728830,219
33669efb,29.5351,-98.454,0,0,1703728823,129
33664b65,29.5329,-98.4569,0,0,1703728829,117
33668c83,29.5322,-98.4785,0,0,1703728825,25
336699ee,29.5281,-98.4687,0,13,1703728830,132
33669b25,29.5325,-98.4608,0,15,1703728830,219
33669efb,29.5351,-98.454,0,0,1703728823,129
33664b65,29.5329,-98.4569,0,0,1703728834,117
33668c83,29.5322,-98.4785,0,0,1703728830,135
336699ee,29.5281,-98.4685,0,13,1703728832,132
33669b25,29.5323,-98.461,0,16,1703728834,222
33669efb,29.5351,-98.454,0,0,1703728823,129
33664b65,29.5329,-98.4569,0,0,1703728834,117
33668c83,29.5322,-98.4785,0,0,1703728830,135
336699ee,29.5281,-98.4685,0,13,1703728832,132
33669b25,29.5323,-98.461,0,16,1703728834,222
33669efb,29.5351,-98.454,0,0,1703728823,129
33664b65,29.5329,-98.4569,0,0,1703728834,117
33668c83,29.5322,-98.4785,0,0,1703728830,135
336699ee,29.5281,-98.4685,0,13,1703728832,132
33669b25,29.5323,-98.461,0,16,1703728834,222
33669efb,29.5351,-98.454,0,0,1703728823,129
33664b65,29.5329,-98.4569,0,0,1703728834,117
33668c83,29.5322,-98.4785,0,0,1703728835,135
336699ee,29.5279,-98.4684,0,14,1703728835,132
33669b25,29.532,-98.4613,0,17,1703728838,222
33669efb,29.5351,-98.454,0,0,1703728838,129
33664b65,29.5329,-98.4569,0,0,1703728834,117
33668c83,29.5322,-98.4785,0,0,1703728835,135
336699ee,29.5279,-98.4684,0,14,1703728835,132
33669b25,29.532,-98.4613,0,17,1703728838,222
33669efb,29.5351,-98.454,0,0,1703728838,129
33664b65,29.5329,-98.4569,0,0,1703728834,117
33668c83,29.5322,-98.4785,0,0,1703728835,135
336699ee,29.5279,-98.4684,0,14,1703728835,132
33669b25,29.532,-98.4613,0,17,1703728838,222
33669efb,29.5351,-98.454,0,0,1703728838,129
33664b65,29.5329,-98.4569,0,0,1703728834,117
33668c83,29.5322,-98.4785,0,0,1703728835,135
336699ee,29.5279,-98.4684,0,14,1703728835,132
33669b25,29.532,-98.4613,0,17,1703728838,222
33669efb,29.5351,-98.454,0,0,1703728838,129
33664b65,29.5329,-98.457,0,0,1703728839,243
33668c83,29.5322,-98.4785,0,0,1703728840,135
336699ee,29.5279,-98.4684,0,14,1703728835,132
33669b25,29.5318,-98.4615,0,18,1703728841,219
33669efb,29.5351,-98.454,0,0,1703728838,129
33664b65,29.5329,-98.457,0,0,1703728839,243
33668c83,29.5322,-98.4785,0,0,1703728840,135
336699ee,29.5279,-98.4684,0,14,1703728835,132
33669b25,29.5318,-98.4615,0,18,1703728841,219
33669efb,29.5351,-98.454,0,0,1703728838,129
33664b65,29.5329,-98.457,0,0,1703728839,243
33668c83,29.5322,-98.4785,0,0,1703728840,135
336699ee,29.5279,-98.4684,0,14,1703728835,132
33669b25,29.5318,-98.4615,0,18,1703728841,219
33669efb,29.5351,-98.454,0,0,1703728838,129
33664b65,29.5329,-98.457,0,0,1703728844,243
33668c83,29.5322,-98.4785,0,0,1703728845,135
336699ee,29.5279,-98.4684,0,14,1703728835,132
33669b25,29.5315,-98.4617,0,19,1703728845,219
33669efb,29.5351,-98.454,0,0,1703728838,129
33664b65,29.5329,-98.457,0,0,1703728844,243
33668c83,29.5322,-98.4785,0,0,1703728845,135
336699ee,29.5279,-98.4684,0,14,1703728835,132
33669b25,29.5315,-98.4617,0,19,1703728845,219
33669efb,29.5351,-98.454,0,0,1703728838,129
33664b65,29.5329,-98.457,0,0,1703728844,243
33668c83,29.5322,-98.4785,0,0,1703728845,135
336699ee,29.5279,-98.4684,0,14,1703728835,132
33669b25,29.5315,-98.4617,0,19,1703728845,219
33669efb,29.5351,-98.454,0,0,1703728838,129
33664b65,29.5329,-98.4569,0,0,1703728849,243
33668c83,29.5322,-98.4785,0,0,1703728845,135
336699ee,29.5276,-98.4676,0,13,1703728849,87
33669b25,29.5312,-98.462,0,20,1703728849,219
33669efb,29.5351,-98.454,0,0,1703728848,129
33664b65,29.5329,-98.4569,0,0,1703728849,243
33668c83,29.5322,-98.4785,0,0,1703728845,135
336699ee,29.5276,-98.4676,0,13,1703728849,87
33669b25,29.5312,-98.462,0,20,1703728849,219
33669efb,29.5351,-98.454,0,0,1703728848,129
33664b65,29.5329,-98.4569,0,0,1703728849,243
33668c83,29.5322,-98.4785,0,0,1703728845,135
336699ee,29.5276,-98.4676,0,13,1703728849,87
33669b25,29.5312,-98.462,0,20,1703728849,219
33669efb,29.5351,-98.454,0,0,1703728848,129
33664b65,29.5329,-98.4569,0,0,1703728849,243
33668c83,29.5322,-98.4785,0,0,1703728850,135
336699ee,29.5277,-98.4674,0,14,1703728854,47
33669b25,29.5309,-98.4624,0,21,1703728854,222
33669efb,29.5351,-98.454,0,0,1703728848,129
33664b65,29.5329,-98.4569,0,0,1703728849,243
33668c83,29.5322,-98.4785,0,0,1703728850,135
336699ee,29.5277,-98.4674,0,14,1703728854,47
33669b25,29.5309,-98.4624,0,21,1703728854,222
33669efb,29.5351,-98.454,0,0,1703728848,129
33664b65,29.5329,-98.4569,0,0,1703728849,243
33668c83,29.5322,-98.4785,0,0,1703728850,135
336699ee,29.5277,-98.4674,0,14,1703728854,47
33669b25,29.5309,-98.4624,0,21,1703728854,222
33669efb,29.5351,-98.454,0,0,1703728848,129
33664b65,29.5329,-98.4569,0,0,1703728849,243
33668c83,29.5322,-98.4785,0,0,1703728850,135
336699ee,29.5277,-98.4674,0,14,1703728854,47
33669b25,29.5309,-98.4624,0,21,1703728854,222
33669efb,29.5351,-98.454,0,0,1703728848,129
33664b65,29.5329,-98.457,0,0,1703728854,243
33668c83,29.5322,-98.4784,0,0,1703728855,89
336699ee,29.5279,-98.4672,0,14,1703728858,39
33669b25,29.5306,-98.4626,0,22,1703728857,222
33669efb,29.5351,-98.454,0,0,1703728848,129
33664b65,29.5329,-98.457,0,0,1703728854,243
33668c83,29.5322,-98.4784,0,0,1703728855,89
336699ee,29.5279,-98.4672,0,14,1703728858,39
33669b25,29.5306,-98.4626,0,22,1703728857,222
33669efb,29.5351,-98.454,0,0,1703728848,129
33664b65,29.5329,-98.457,0,0,1703728854,243
33668c83,29.5322,-98.4784,0,0,1703728855,89
336699ee,29.5279,-98.4672,0,14,1703728858,39
33669b25,29.5306,-98.4626,0,22,1703728857,222
33669efb,29.5351,-98.454,0,0,1703728848,129
33664b65,29.5329,-98.4569,0,0,1703728859,135
33668c83,29.5322,-98.4784,0,0,1703728860,89
336699ee,29.5281,-98.467,0,12,1703728861,39
33669b25,29.5303,-98.463,0,23,1703728862,222
33669efb,29.5351,-98.454,0,0,1703728858,129
33664b65,29.5329,-98.4569,0,0,1703728859,135
33668c83,29.5322,-98.4784,0,0,1703728860,89
336699ee,29.5281,-98.467,0,12,1703728861,39
33669b25,29.5303,-98.463,0,23,1703728862,222
33669efb,29.5351,-98.454,0,0,1703728858,129
33664b65,29.5329,-98.4569,0,0,1703728859,135
33668c83,29.5322,-98.4784,0,0,1703728860,89
336699ee,29.5281,-98.467,0,12,1703728861,39
33669b25,29.5303,-98.463,0,23,1703728862,222
33669efb,29.5351,-98.454,0,0,1703728858,129
33664b65,29.5329,-98.457,0,0,1703728864,135
33668c83,29.5322,-98.4784,0,0,1703728865,89
336699ee,29.5282,-98.4669,0,7,1703728866,25
33669b25,29.53,-98.4633,0,24,1703728865,219
33669efb,29.5351,-98.454,0,0,1703728863,129
33664b65,29.5329,-98.457,0,0,1703728864,135
33668c83,29.5322,-98.4784,0,0,1703728865,89
336699ee,29.5282,-98.4669,0,7,1703728866,25
33669b25,29.53,-98.4633,0,24,1703728865,219
33669efb,29.5351,-98.454,0,0,1703728863,129
33664b65,29.5329,-98.457,0,0,1703728864,135
33668c83,29.5322,-98.4784,0,0,1703728865,89
336699ee,29.5282,-98.4669,0,7,1703728866,25
33669b25,29.53,-98.4633,0,24,1703728865,219
33669efb,29.5351,-98.454,0,0,1703728863,129
33664b65,29.5329,-98.457,0,0,1703728869,135
33668c83,29.5322,-98.4784,0,0,1703728870,44
336699ee,29.5283,-98.4669,0,8,1703728868,2
33669b25,29.5296,-98.4637,0,21,1703728870,219
33669efb,29.5351,-98.454,0,0,1703728863,129
33664b65,29.5329,-98.457,0,0,1703728869,135
33668c83,29.5322,-98.4784,0,0,1703728870,44
336699ee,29.5283,-98.4669,0,8,1703728868,2
33669b25,29.5296,-98.4637,0,21,1703728870,219
33669efb,29.5351,-98.454,0,0,1703728863,129
33664b65,29.5329,-98.457,0,0,1703728869,135
33668c83,29.5322,-98.4784,0,0,1703728870,44
336699ee,29.5283,-98.4669,0,8,1703728868,2
33669b25,29.5296,-98.4637,0,21,1703728870,219
33669efb,29.5351,-98.454,0,0,1703728863,129
33664b65,29.5329,-98.4569,0,0,1703728874,62
33668c83,29.5322,-98.4784,0,0,1703728870,44
336699ee,29.5284,-98.4671,0,4,1703728874,309
33669b25,29.5293,-98.464,0,18,1703728874,219
33669efb,29.5351,-98.454,0,0,1703728873,129
33664b65,29.5329,-98.4569,0,0,1703728874,62
33668c83,29.5322,-98.4784,0,0,1703728870,44
336699ee,29.5284,-98.4671,0,4,1703728874,309
33669b25,29.5293,-98.464,0,18,1703728874,219
33669efb,29.5351,-98.454,0,0,1703728873,129
33664b65,29.5329,-98.4569,0,0,1703728874,62
33668c83,29.5322,-98.4784,0,0,1703728870,44
336699ee,29.5284,-98.4671,0,4,1703728874,309
33669b25,29.5293,-98.464,0,18,1703728874,219
33669efb,29.5351,-98.454,0,0,1703728873,129
33664b65,29.5329,-98.4569,0,0,1703728874,62
33668c83,29.5322,-98.4784,0,0,1703728870,44
336699ee,29.5284,-98.4671,0,4,1703728874,309
33669b25,29.5293,-98.464,0,18,1703728874,219
33669efb,29.5351,-98.454,0,0,1703728873,129
33664b65,29.5329,-98.4569,0,0,1703728874,62
33668c83,29.5322,-98.4784,0,0,1703728875,44
336699ee,29.5284,-98.4671,0,1,1703728877,309
33669b25,29.5291,-98.4641,0,16,1703728877,219
33669efb,29.5351,-98.454,0,0,1703728873,129
33664b65,29.5329,-98.4569,0,0,1703728874,62
33668c83,29.5322,-98.4784,0,0,1703728875,44
336699ee,29.5284,-98.4671,0,1,1703728877,309
33669b25,29.5291,-98.4641,0,16,1703728877,219
33669efb,29.5351,-98.454,0,0,1703728873,129
33664b65,29.5329,-98.4569,0,0,1703728874,62
33668c83,29.5322,-98.4784,0,0,1703728875,44
336699ee,29.5284,-98.4671,0,1,1703728877,309
33669b25,29.5291,-98.4641,0,16,1703728877,219
33669efb,29.5351,-98.454,0,0,1703728873,129
33664b65,29.5329,-98.457,0,0,1703728879,62
33668c83,29.5322,-98.4784,0,0,1703728880,44
336699ee,29.5284,-98.4671,0,1,1703728881,309
33669b25,29.5289,-98.4643,0,13,1703728881,219
33669efb,29.5351,-98.454,0,0,1703728878,129
33664b65,29.5329,-98.457,0,0,1703728879,62
33668c83,29.5322,-98.4784,0,0,1703728880,44
336699ee,29.5284,-98.4671,0,1,1703728881,309
33669b25,29.5289,-98.4643,0,13,1703728881,219
33669efb,29.5351,-98.454,0,0,1703728878,129
33664b65,29.5329,-98.457,0,0,1703728879,62
33668c83,29.5322,-98.4784,0,0,1703728880,44
336699ee,29.5284,-98.4671,0,1,1703728881,309
33669b25,29.5289,-98.4643,0,13,1703728881,219
33669efb,29.5351,-98.454,0,0,1703728878,129
33664b65,29.5329,-98.457,0,0,1703728884,62
33668c83,29.5322,-98.4784,0,0,1703728885,44
336699ee,29.5284,-98.4671,0,1,1703728882,309
33669b25,29.5287,-98.4645,0,11,1703728885,219
33669efb,29.5351,-98.454,0,0,1703728883,129
33664b65,29.5329,-98.457,0,0,1703728884,62
33668c83,29.5322,-98.4784,0,0,1703728885,44
336699ee,29.5284,-98.4671,0,1,1703728882,309
33669b25,29.5287,-98.4645,0,11,1703728885,219
33669efb,29.5351,-98.454,0,0,1703728883,129
33664b65,29.5329,-98.457,0,0,1703728884,62
33668c83,29.5322,-98.4784,0,0,1703728885,44
336699ee,29.5284,-98.4671,0,1,1703728882,309
33669b25,29.5287,-98.4645,0,11,1703728885,219
33669efb,29.5351,-98.454,0,0,1703728883,129
33664b65,29.5329,-98.457,0,0,1703728889,62
33668c83,29.5322,-98.4784,0,0,1703728885,44
336699ee,29.5284,-98.4671,0,3,1703728886,312
33669b25,29.5286,-98.4646,0,9,1703728889,222
33669efb,29.5351,-98.454,0,0,1703728888,129
33664b65,29.5329,-98.457,0,0,1703728889,62
33668c83,29.5322,-98.4784,0,0,1703728885,44
336699ee,29.5284,-98.4671,0,3,1703728886,312
33669b25,29.5286,-98.4646,0,9,1703728889,222
33669efb,29.5351,-98.454,0,0,1703728888,129
33664b65,29.5329,-98.457,0,0,1703728889,62
33668c83,29.5322,-98.4784,0,0,1703728885,44
336699ee,29.5284,-98.4671,0,3,1703728886,312
33669b25,29.5286,-98.4646,0,9,1703728889,222
33669efb,29.5351,-98.454,0,0,1703728888,129
33664b65,29.5329,-98.457,0,0,1703728889,62
33668c83,29.5322,-98.4784,0,0,1703728885,44
336699ee,29.5284,-98.4671,0,3,1703728886,312
33669b25,29.5286,-98.4646,0,9,1703728889,222
33669efb,29.5351,-98.454,0,0,1703728888,129
33664b65,29.5329,-98.457,0,0,1703728889,62
33668c83,29.5322,-98.4785,0,0,1703728890,44
336699ee,29.5286,-98.4674,0,19,1703728892,312
33669b25,29.5285,-98.4647,0,8,1703728893,222
33669efb,29.5351,-98.454,0,0,1703728893,129
33664b65,29.5329,-98.457,0,0,1703728889,62
33668c83,29.5322,-98.4785,0,0,1703728890,44
336699ee,29.5286,-98.4674,0,19,1703728892,312
33669b25,29.5285,-98.4647,0,8,1703728893,222
33669efb,29.5351,-98.454,0,0,1703728893,129
33664b65,29.5329,-98.457,0,0,1703728889,62
33668c83,29.5322,-98.4785,0,0,1703728890,44
336699ee,29.5286,-98.4674,0,19,1703728892,312
33669b25,29.5285,-98.4647,0,8,1703728893,222
33669efb,29.5351,-98.454,0,0,1703728893,129
33664b65,29.5329,-98.457,0,0,1703728895,62
33668c83,29.5322,-98.4785,0,0,1703728895,44
336699ee,29.5286,-98.4674,0,19,1703728892,312
33669b25,29.5283,-98.4649,0,9,1703728898,222
33669efb,29.5351,-98.454,0,0,1703728893,129
33664b65,29.5329,-98.457,0,0,1703728895,62
33668c83,29.5322,-98.4785,0,0,1703728895,44
336699ee,29.5286,-98.4674,0,19,1703728892,312
33669b25,29.5283,-98.4649,0,9,1703728898,222
33669efb,29.5351,-98.454,0,0,1703728893,129
33664b65,29.5329,-98.457,0,0,1703728895,62
33668c83,29.5322,-98.4785,0,0,1703728895,44
336699ee,29.5286,-98.4674,0,19,1703728892,312
33669b25,29.5283,-98.4649,0,9,1703728898,222
33669efb,29.5351,-98.454,0,0,1703728893,129
33664b65,29.5329,-98.457,0,0,1703728900,62
33668c83,29.5322,-98.4784,0,0,1703728900,52
336699ee,29.53,-98.4691,0,0,1703728901,312
33669b25,29.5282,-98.465,0,9,1703728901,222
33669efb,29.5351,-98.454,0,0,1703728893,129
33664b65,29.5329,-98.457,0,0,1703728900,62
33668c83,29.5322,-98.4784,0,0,1703728900,52
336699ee,29.53,-98.4691,0,0,1703728901,312
33669b25,29.5282,-98.465,0,9,1703728901,222
33669efb,29.5351,-98.454,0,0,1703728893,129
33664b65,29.5329,-98.457,0,0,1703728900,62
33668c83,29.5322,-98.4784,0,0,1703728900,52
336699ee,29.53,-98.4691,0,0,1703728901,312
33669b25,29.5282,-98.465,0,9,1703728901,222
33669efb,29.5351,-98.454,0,0,1703728893,129
33664b65,29.5329,-98.457,0,0,1703728905,62
33668c83,29.5322,-98.4784,0,0,1703728905,52
336699ee,29.531,-98.4705,0,86,1703728906,312
33669b25,29.5281,-98.4651,0,10,1703728906,219
33669efb,29.5351,-98.454,0,0,1703728903,129
33664b65,29.5329,-98.457,0,0,1703728905,62
33668c83,29.5322,-98.4784,0,0,1703728905,52
336699ee,29.531,-98.4705,0,86,1703728906,312
33669b25,29.5281,-98.4651,0,10,1703728906,219
33669efb,29.5351,-98.454,0,0,1703728903,129
33664b65,29.5329,-98.457,0,0,1703728905,62
33668c83,29.5322,-98.4784,0,0,1703728905,52
336699ee,29.531,-98.4705,0,86,1703728906,312
33669b25,29.5281,-98.4651,0,10,1703728906,219
33669efb,29.5351,-98.454,0,0,1703728903,129
33664b65,29.5329,-98.457,0,0,1703728905,62
33668c83,29.5322,-98.4784,0,0,1703728905,52
336699ee,29.531,-98.4705,0,86,1703728906,312
33669b25,29.5281,-98.4651,0,10,1703728906,219
33669efb,29.5351,-98.454,0,0,1703728903,129
33664b65,29.5329,-98.457,0,0,1703728910,62
33668c83,29.5322,-98.4784,0,0,1703728905,52
33669b25,29.5279,-98.4653,0,11,1703728910,219
33669efb,29.5351,-98.454,0,0,1703728908,129
33664b65,29.5329,-98.457,0,0,1703728910,62
33668c83,29.5322,-98.4784,0,0,1703728905,52
33669b25,29.5279,-98.4653,0,11,1703728910,219
33669efb,29.5351,-98.454,0,0,1703728908,129
33664b65,29.5329,-98.457,0,0,1703728910,62
33668c83,29.5322,-98.4784,0,0,1703728905,52
33669b25,29.5279,-98.4653,0,11,1703728910,219
33669efb,29.5351,-98.454,0,0,1703728908,129
33664b65,29.5329,-98.457,0,0,1703728910,62
33668c83,29.5322,-98.4785,0,0,1703728910,271
33669b25,29.5278,-98.4654,0,11,1703728913,219
33669efb,29.5351,-98.454,0,0,1703728913,129
33664b65,29.5329,-98.457,0,0,1703728910,62
33668c83,29.5322,-98.4785,0,0,1703728910,271
33669b25,29.5278,-98.4654,0,11,1703728913,219
33669efb,29.5351,-98.454,0,0,1703728913,129
33664b65,29.5329,-98.457,0,0,1703728910,62
33668c83,29.5322,-98.4785,0,0,1703728910,271
33669b25,29.5278,-98.4654,0,11,1703728913,219
33669efb,29.5351,-98.454,0,0,1703728913,129
33664b65,29.5329,-98.4569,0,0,1703728915,62
33668c83,29.5322,-98.4785,0,0,1703728915,271
33669b25,29.5276,-98.4656,0,10,1703728918,219
33669efb,29.5351,-98.454,0,0,1703728913,129
33664b65,29.5329,-98.4569,0,0,1703728915,62
33668c83,29.5322,-98.4785,0,0,1703728915,271
33669b25,29.5276,-98.4656,0,10,1703728918,219
33669efb,29.5351,-98.454,0,0,1703728913,129
33664b65,29.5329,-98.4569,0,0,1703728915,62
33668c83,29.5322,-98.4785,0,0,1703728915,271
33669b25,29.5276,-98.4656,0,10,1703728918,219
33669efb,29.5351,-98.454,0,0,1703728913,129
33664b65,29.5329,-98.4569,0,0,1703728920,180
33668c83,29.5322,-98.4785,0,0,1703728915,271
33669b25,29.5275,-98.4657,0,8,1703728920,219
33669efb,29.5351,-98.454,0,0,1703728918,129
33664b65,29.5329,-98.4569,0,0,1703728920,180
33668c83,29.5322,-98.4785,0,0,1703728915,271
33669b25,29.5275,-98.4657,0,8,1703728920,219
33669efb,29.5351,-98.454,0,0,1703728918,129
33664b65,29.5329,-98.4569,0,0,1703728920,180
33668c83,29.5322,-98.4785,0,0,1703728915,271
33669b25,29.5275,-98.4657,0,8,1703728920,219
33669efb,29.5351,-98.454,0,0,1703728918,129
33664b65,29.5329,-98.4569,0,0,1703728920,180
33668c83,29.5322,-98.4785,0,0,1703728915,271
33669b25,29.5275,-98.4657,0,8,1703728920,219
33669efb,29.5351,-98.454,0,0,1703728918,129
33664b65,29.5329,-98.457,0,0,1703728925,316
33668c83,29.5322,-98.4785,0,0,1703728915,271
33669b25,29.5275,-98.4658,0,6,1703728925,241
33669efb,29.5352,-98.454,0,0,1703728923,129
33664b65,29.5329,-98.457,0,0,1703728925,316
33668c83,29.5322,-98.4785,0,0,1703728915,271
33669b25,29.5275,-98.4658,0,6,1703728925,241
33669efb,29.5352,-98.454,0,0,1703728923,129
33664b65,29.5329,-98.457,0,0,1703728925,316
33668c83,29.5322,-98.4785,0,0,1703728915,271
33669b25,29.5275,-98.4658,0,6,1703728925,241
33669efb,29.5352,-98.454,0,0,1703728923,129
33664b65,29.5329,-98.457,0,0,1703728925,316
33668c83,29.5322,-98.4784,0,0,1703728926,271
33669b25,29.5275,-98.4659,0,6,1703728929,278
33669efb,29.5352,-98.454,0,0,1703728928,129
33664b65,29.5329,-98.457,0,0,1703728925,316
33668c83,29.5322,-98.4784,0,0,1703728926,271
33669b25,29.5275,-98.4659,0,6,1703728929,278
33669efb,29.5352,-98.454,0,0,1703728928,129
33664b65,29.5329,-98.457,0,0,1703728925,316
33668c83,29.5322,-98.4784,0,0,1703728926,271
33669b25,29.5275,-98.4659,0,6,1703728929,278
33669efb,29.5352,-98.454,0,0,1703728928,129
33664b65,29.5329,-98.4569,0,0,1703728930,316
33668c83,29.5322,-98.4784,0,0,1703728931,44
33669b25,29.5276,-98.466,0,6,1703728934,300
33669efb,29.5352,-98.454,0,0,1703728928,129
33664b65,29.5329,-98.4569,0,0,1703728930,316
33668c83,29.5322,-98.4784,0,0,1703728931,44
33669b25,29.5276,-98.466,0,6,1703728934,300
33669efb,29.5352,-98.454,0,0,1703728928,129
33664b65,29.5329,-98.4569,0,0,1703728930,316
33668c83,29.5322,-98.4784,0,0,1703728931,44
33669b25,29.5276,-98.466,0,6,1703728934,300
33669efb,29.5352,-98.454,0,0,1703728928,129
33664b65,29.5329,-98.4569,0,0,1703728935,316
33668c83,29.5322,-98.4784,0,0,1703728936,180
33669b25,29.5276,-98.4661,0,4,1703728937,306
33669efb,29.5352,-98.4541,0,1,1703728936,129
33664b65,29.5329,-98.4569,0,0,1703728935,316
33668c83,29.5322,-98.4784,0,0,1703728936,180
33669b25,29.5276,-98.4661,0,4,1703728937,306
33669efb,29.5352,-98.4541,0,1,1703728936,129
33664b65,29.5329,-98.4569,0,0,1703728935,316
33668c83,29.5322,-98.4784,0,0,1703728936,180
33669b25,29.5276,-98.4661,0,4,1703728937,306
33669efb,29.5352,-98.4541,0,1,1703728936,129
33664b65,29.5329,-98.4569,0,0,1703728940,316
33668c83,29.5322,-98.4784,0,0,1703728941,117
33669b25,29.5277,-98.4661,0,1,1703728939,306
33669efb,29.5353,-98.4541,0,1,1703728942,129
33664b65,29.5329,-98.4569,0,0,1703728940,316
33668c83,29.5322,-98.4784,0,0,1703728941,117
33669b25,29.5277,-98.4661,0,1,1703728939,306
33669efb,29.5353,-98.4541,0,1,1703728942,129
33664b65,29.5329,-98.4569,0,0,1703728940,316
33668c83,29.5322,-98.4784,0,0,1703728941,117
33669b25,29.5277,-98.4661,0,1,1703728939,306
33669efb,29.5353,-98.4541,0,1,1703728942,129
