3320423f,29.5236,-98.4722,0,0,1701954020,45
332042c4,29.5267,-98.4703,0,0,1701954018,312
33200b8b,29.5329,-98.4569,0,0,1701954020,219
33202088,29.5326,-98.4564,0,0,1701954022,219
3320373d,29.5258,-98.4697,0,6,1701954022,182
3320385b,29.5272,-98.4708,0,0,1701954020,146
33203b76,29.5315,-98.4743,0,11,1701954022,123
33203f24,29.528,-98.4799,0,0,1701954022,241
33203f86,29.5392,-98.4525,0,0,1701954008,180
3320423f,29.5236,-98.4722,0,0,1701954020,45
332042c4,29.5267,-98.4703,0,0,1701954018,312
33200b8b,29.5329,-98.4569,0,0,1701954020,219
33202088,29.5326,-98.4564,0,0,1701954022,219
3320373d,29.5258,-98.4697,0,6,1701954022,182
3320385b,29.5272,-98.4708,0,0,1701954020,146
33203b76,29.5315,-98.4743,0,11,1701954022,123
33203f24,29.528,-98.4799,0,0,1701954022,241
33203f86,29.5392,-98.4525,0,0,1701954008,180
3320423f,29.5236,-98.4722,0,0,1701954020,45
332042c4,29.5267,-98.4703,0,0,1701954018,312
33200b8b,29.5329,-98.4569,0,0,1701954025,219
33202088,29.5326,-98.4564,0,0,1701954022,219
3320373d,29.5257,-98.4697,0,6,1701954027,163
3320385b,29.5273,-98.4708,0,0,1701954025,146
33203b76,29.5314,-98.4741,0,10,1701954026,123
33203f24,29.528,-98.4799,0,0,1701954026,241
33203f86,29.5392,-98.4525,0,0,1701954008,180
3320423f,29.5236,-98.4722,0,0,1701954025,45
332042c4,29.5267,-98.4703,0,0,1701954023,312
33200b8b,29.5329,-98.4569,0,0,1701954025,219
33202088,29.5326,-98.4564,0,0,1701954022,219
3320373d,29.5257,-98.4697,0,6,1701954027,163
3320385b,29.5273,-98.4708,0,0,1701954025,146
33203b76,29.5314,-98.4741,0,10,1701954026,123
33203f24,29.528,-98.4799,0,0,1701954026,241
33203f86,29.5392,-98.4525,0,0,1701954008,180
3320423f,29.5236,-98.4722,0,0,1701954025,45
332042c4,29.5267,-98.4703,0,0,1701954023,312
33200b8b,29.5329,-98.4569,0,0,1701954025,219
33202088,29.5326,-98.4564,0,0,1701954022,219
3320373d,29.5257,-98.4697,0,6,1701954027,163
3320385b,29.5273,-98.4708,0,0,1701954025,146
33203b76,29.5314,-98.4741,0,10,1701954026,123
33203f24,29.528,-98.4799,0,0,1701954026,241
33203f86,29.5392,-98.4525,0,0,1701954008,180
3320423f,29.5236,-98.4722,0,0,1701954025,45
332042c4,29.5267,-98.4703,0,0,1701954023,312
33200b8b,29.5329,-98.4569,0,0,1701954025,219
33202088,29.5326,-98.4564,0,0,1701954022,219
3320373d,29.5257,-98.4697,0,6,1701954027,163
3320385b,29.5273,-98.4708,0,0,1701954025,146
33203b76,29.5314,-98.4741,0,10,1701954026,123
33203f24,29.528,-98.4799,0,0,1701954026,241
33203f86,29.5392,-98.4525,0,0,1701954008,180
3320423f,29.5236,-98.4722,0,0,1701954025,45
332042c4,29.5267,-98.4703,0,0,1701954023,312
33200b8b,29.5329,-98.457,0,0,1701954030,219
33202088,29.5326,-98.4564,0,0,1701954027,219
3320373d,29.5256,-98.4696,0,5,1701954031,146
3320385b,29.5273,-98.4708,0,0,1701954030,146
33203b76,29.5313,-98.4739,0,10,1701954031,120
33203f24,29.5279,-98.4799,0,0,1701954031,241
33203f86,29.5392,-98.4525,0,0,1701954008,180
3320423f,29.5236,-98.4722,0,0,1701954030,45
332042c4,29.5267,-98.4703,0,0,1701954023,312
33200b8b,29.5329,-98.457,0,0,1701954030,219
33202088,29.5326,-98.4564,0,0,1701954027,219
3320373d,29.5256,-98.4696,0,5,1701954031,146
3320385b,29.5273,-98.4708,0,0,1701954030,146
33203b76,29.5313,-98.4739,0,10,1701954031,120
33203f24,29.5279,-98.4799,0,0,1701954031,241
33203f86,29.5392,-98.4525,0,0,1701954008,180
3320423f,29.5236,-98.4722,0,0,1701954030,45
332042c4,29.5267,-98.4703,0,0,1701954023,312
33200b8b,29.5329,-98.457,0,0,1701954030,219
33202088,29.5326,-98.4564,0,0,1701954027,219
3320373d,29.5256,-98.4696,0,5,1701954031,146
3320385b,29.5273,-98.4708,0,0,1701954030,146
33203b76,29.5313,-98.4739,0,10,1701954031,120
33203f24,29.5279,-98.4799,0,0,1701954031,241
33203f86,29.5392,-98.4525,0,0,1701954008,180
3320423f,29.5236,-98.4722,0,0,1701954030,45
332042c4,29.5267,-98.4703,0,0,1701954023,312
33200b8b,29.5329,-98.457,0,0,1701954030,219
33202088,29.5326,-98.4564,0,0,1701954032,219
3320373d,29.5256,-98.4696,0,5,1701954034,137
3320385b,29.5273,-98.4708,0,0,1701954030,146
33203b76,29.5312,-98.4738,0,10,1701954034,120
33203f24,29.5278,-98.4798,0,0,1701954034,241
33203f86,29.5392,-98.4525,0,0,1701954008,180
3320423f,29.5236,-98.4722,0,0,1701954030,45
332042c4,29.5267,-98.4703,0,0,1701954033,312
33200b8b,29.5329,-98.457,0,0,1701954030,219
33202088,29.5326,-98.4564,0,0,1701954032,219
3320373d,29.5256,-98.4696,0,5,1701954034,137
3320385b,29.5273,-98.4708,0,0,1701954030,146
33203b76,29.5312,-98.4738,0,10,1701954034,120
33203f24,29.5278,-98.4798,0,0,1701954034,241
33203f86,29.5392,-98.4525,0,0,1701954008,180
3320423f,29.5236,-98.4722,0,0,1701954030,45
332042c4,29.5267,-98.4703,0,0,1701954033,312
33200b8b,29.5329,-98.457,0,0,1701954030,219
33202088,29.5326,-98.4564,0,0,1701954032,219
3320373d,29.5256,-98.4696,0,5,1701954034,137
3320385b,29.5273,-98.4708,0,0,1701954030,146
33203b76,29.5312,-98.4738,0,10,1701954034,120
33203f24,29.5278,-98.4798,0,0,1701954034,241
33203f86,29.5392,-98.4525,0,0,1701954008,180
3320423f,29.5236,-98.4722,0,0,1701954030,45
332042c4,29.5267,-98.4703,0,0,1701954033,312
33200b8b,29.5329,-98.4569,0,0,1701954035,219
33202088,29.5326,-98.4565,0,0,1701954037,219
3320373d,29.5255,-98.4695,0,5,1701954038,140
3320385b,29.5273,-98.4708,0,0,1701954035,146
33203b76,29.5311,-98.4736,0,9,1701954038,120
33203f24,29.5277,-98.4798,0,0,1701954037,241
33203f86,29.5392,-98.4525,0,0,1701954008,180
3320423f,29.5236,-98.4722,0,0,1701954035,45
332042c4,29.5267,-98.4703,0,0,1701954033,312
33200b8b,29.5329,-98.4569,0,0,1701954035,219
33202088,29.5326,-98.4565,0,0,1701954037,219
3320373d,29.5255,-98.4695,0,5,1701954038,140
3320385b,29.5273,-98.4708,0,0,1701954035,146
33203b76,29.5311,-98.4736,0,9,1701954038,120
33203f24,29.5277,-98.4798,0,0,1701954037,241
33203f86,29.5392,-98.4525,0,0,1701954008,180
3320423f,29.5236,-98.4722,0,0,1701954035,45
332042c4,29.5267,-98.4703,0,0,1701954033,312
33200b8b,29.5329,-98.4569,0,0,1701954035,219
33202088,29.5326,-98.4565,0,0,1701954037,219
3320373d,29.5255,-98.4695,0,5,1701954038,140
3320385b,29.5273,-98.4708,0,0,1701954035,146
33203b76,29.5311,-98.4736,0,9,1701954038,120
33203f24,29.5277,-98.4798,0,0,1701954037,241
33203f86,29.5392,-98.4525,0,0,1701954008,180
3320423f,29.5236,-98.4722,0,0,1701954035,45
332042c4,29.5267,-98.4703,0,0,1701954033,312
33200b8b,29.5329,-98.4569,0,0,1701954040,219
33202088,29.5326,-98.4565,0,0,1701954042,219
3320373d,29.5254,-98.4695,0,5,1701954043,163
3320385b,29.5273,-98.4708,0,0,1701954040,146
33203b76,29.531,-98.4734,0,9,1701954042,120
33203f24,29.5281,-98.48,0,0,1701954043,241
33203f86,29.5392,-98.4525,0,0,1701954008,180
3320423f,29.5236,-98.4722,0,0,1701954040,45
332042c4,29.5267,-98.4703,0,0,1701954039,312
33200b8b,29.5329,-98.4569,0,0,1701954040,219
33202088,29.5326,-98.4565,0,0,1701954042,219
3320373d,29.5254,-98.4695,0,5,1701954043,163
3320385b,29.5273,-98.4708,0,0,1701954040,146
33203b76,29.531,-98.4734,0,9,1701954042,120
33203f24,29.5281,-98.48,0,0,1701954043,241
33203f86,29.5392,-98.4525,0,0,1701954008,180
3320423f,29.5236,-98.4722,0,0,1701954040,45
332042c4,29.5267,-98.4703,0,0,1701954039,312
33200b8b,29.5329,-98.4569,0,0,1701954040,219
33202088,29.5326,-98.4565,0,0,1701954042,219
3320373d,29.5254,-98.4695,0,5,1701954043,163
3320385b,29.5273,-98.4708,0,0,1701954040,146
33203b76,29.531,-98.4734,0,9,1701954042,120
33203f24,29.5281,-98.48,0,0,1701954043,241
33203f86,29.5392,-98.4525,0,0,1701954008,180
3320423f,29.5236,-98.4722,0,0,1701954040,45
332042c4,29.5267,-98.4703,0,0,1701954039,312
33200b8b,29.5329,-98.4569,0,0,1701954040,219
33202088,29.5326,-98.4565,0,0,1701954042,219
3320373d,29.5254,-98.4695,0,5,1701954043,163
3320385b,29.5273,-98.4708,0,0,1701954040,146
33203b76,29.531,-98.4734,0,9,1701954042,120
33203f24,29.5281,-98.48,0,0,1701954043,241
33203f86,29.5392,-98.4525,0,0,1701954008,180
3320423f,29.5236,-98.4722,0,0,1701954040,45
332042c4,29.5267,-98.4703,0,0,1701954039,312
33200b8b,29.5329,-98.4569,0,0,1701954045,219
33202088,29.5326,-98.4565,0,0,1701954042,219
3320373d,29.5253,-98.4695,0,5,1701954047,191
3320385b,29.5273,-98.4708,0,0,1701954044,146
33203b76,29.5309,-98.4732,0,10,1701954046,123
33203f24,29.5282,-98.48,0,0,1701954047,241
33203f86,29.5392,-98.4525,0,0,1701954008,180
3320423f,29.5236,-98.4722,0,0,1701954045,45
332042c4,29.5267,-98.4703,0,0,1701954044,312
33200b8b,29.5329,-98.4569,0,0,1701954045,219
33202088,29.5326,-98.4565,0,0,1701954042,219
3320373d,29.5253,-98.4695,0,5,1701954047,191
3320385b,29.5273,-98.4708,0,0,1701954044,146
33203b76,29.5309,-98.4732,0,10,1701954046,123
33203f24,29.5282,-98.48,0,0,1701954047,241
33203f86,29.5392,-98.4525,0,0,1701954008,180
3320423f,29.5236,-98.4722,0,0,1701954045,45
332042c4,29.5267,-98.4703,0,0,1701954044,312
33200b8b,29.5329,-98.4569,0,0,1701954045,219
33202088,29.5326,-98.4565,0,0,1701954042,219
3320373d,29.5253,-98.4695,0,5,1701954047,191
3320385b,29.5273,-98.4708,0,0,1701954044,146
33203b76,29.5309,-98.4732,0,10,1701954046,123
33203f24,29.5282,-98.48,0,0,1701954047,241
33203f86,29.5392,-98.4525,0,0,1701954008,180
3320423f,29.5236,-98.4722,0,0,1701954045,45
332042c4,29.5267,-98.4703,0,0,1701954044,312
33200b8b,29.5329,-98.4569,0,0,1701954050,219
33202088,29.5326,-98.4565,0,0,1701954048,219
3320373d,29.5253,-98.4696,0,5,1701954051,213
3320385b,29.5273,-98.4708,0,0,1701954049,146
33203b76,29.5308,-98.4731,0,10,1701954051,126
33203f24,29.5281,-98.48,0,0,1701954051,241
33203f86,29.5392,-98.4525,0,0,1701954008,180
3320423f,29.5236,-98.4722,0,0,1701954050,45
332042c4,29.5267,-98.4703,0,0,1701954044,312
33200b8b,29.5329,-98.4569,0,0,1701954050,219
33202088,29.5326,-98.4565,0,0,1701954048,219
3320373d,29.5253,-98.4696,0,5,1701954051,213
3320385b,29.5273,-98.4708,0,0,1701954049,146
33203b76,29.5308,-98.4731,0,10,1701954051,126
33203f24,29.5281,-98.48,0,0,1701954051,241
33203f86,29.5392,-98.4525,0,0,1701954008,180
3320423f,29.5236,-98.4722,0,0,1701954050,45
332042c4,29.5267,-98.4703,0,0,1701954044,312
33200b8b,29.5329,-98.4569,0,0,1701954050,219
33202088,29.5326,-98.4565,0,0,1701954048,219
3320373d,29.5253,-98.4696,0,5,1701954051,213
3320385b,29.5273,-98.4708,0,0,1701954049,146
33203b76,29.5308,-98.4731,0,10,1701954051,126
33203f24,29.5281,-98.48,0,0,1701954051,241
33203f86,29.5392,-98.4525,0,0,1701954008,180
3320423f,29.5236,-98.4722,0,0,1701954050,45
332042c4,29.5267,-98.4703,0,0,1701954044,312
33200b8b,29.5329,-98.4569,0,0,1701954050,219
33202088,29.5326,-98.4565,0,0,1701954048,219
3320373d,29.5253,-98.4696,0,5,1701954051,213
3320385b,29.5273,-98.4708,0,0,1701954049,146
33203b76,29.5308,-98.4731,0,10,1701954051,126
33203f24,29.5281,-98.48,0,0,1701954051,241
33203f86,29.5392,-98.4525,0,0,1701954008,180
3320423f,29.5236,-98.4722,0,0,1701954050,45
332042c4,29.5267,-98.4703,0,0,1701954044,312
33200b8b,29.5329,-98.4569,0,0,1701954050,219
33202088,29.5326,-98.4565,0,0,1701954048,219
3320373d,29.5253,-98.4696,0,5,1701954051,213
3320385b,29.5273,-98.4708,0,0,1701954049,146
33203b76,29.5308,-98.4731,0,10,1701954051,126
33203f24,29.5281,-98.48,0,0,1701954051,241
33203f86,29.5392,-98.4525,0,0,1701954008,180
3320423f,29.5236,-98.4722,0,0,1701954050,45
332042c4,29.5267,-98.4703,0,0,1701954044,312
33200b8b,29.5329,-98.4569,0,0,1701954050,219
33202088,29.5326,-98.4565,0,0,1701954052,219
3320373d,29.5253,-98.4696,0,4,1701954053,216
3320385b,29.5273,-98.4708,0,0,1701954049,146
33203b76,29.5307,-98.473,0,10,1701954052,129
33203f24,29.5281,-98.48,0,0,1701954052,241
33203f86,29.5392,-98.4525,0,0,1701954008,180
3320423f,29.5236,-98.4722,0,0,1701954050,45
332042c4,29.5267,-98.4703,0,0,1701954044,312
33200b8b,29.5329,-98.4569,0,0,1701954050,219
33202088,29.5326,-98.4565,0,0,1701954052,219
3320373d,29.5253,-98.4696,0,4,1701954053,216
3320385b,29.5273,-98.4708,0,0,1701954049,146
33203b76,29.5307,-98.473,0,10,1701954052,129
33203f24,29.5281,-98.48,0,0,1701954052,241
33203f86,29.5392,-98.4525,0,0,1701954008,180
3320423f,29.5236,-98.4722,0,0,1701954050,45
332042c4,29.5267,-98.4703,0,0,1701954044,312
33200b8b,29.5329,-98.4569,0,0,1701954050,219
33202088,29.5326,-98.4565,0,0,1701954052,219
3320373d,29.5253,-98.4696,0,4,1701954053,216
3320385b,29.5273,-98.4708,0,0,1701954049,146
33203b76,29.5307,-98.473,0,10,1701954052,129
33203f24,29.5281,-98.48,0,0,1701954052,241
33203f86,29.5392,-98.4525,0,0,1701954008,180
3320423f,29.5236,-98.4722,0,0,1701954050,45
332042c4,29.5267,-98.4703,0,0,1701954044,312
33200b8b,29.5329,-98.4569,0,0,1701954060,219
33202088,29.5326,-98.4565,0,0,1701954057,219
3320373d,29.5251,-98.4697,0,5,1701954061,219
3320385b,29.5273,-98.4708,0,0,1701954060,146
33203b76,29.5305,-98.4727,0,10,1701954061,132
33203f24,29.5278,-98.4799,0,0,1701954061,241
33203f86,29.5392,-98.4525,0,0,1701954008,180
3320423f,29.5236,-98.4722,0,0,1701954060,45
332042c4,29.5267,-98.4703,0,0,1701954044,312
33200b8b,29.5329,-98.4569,0,0,1701954060,219
33202088,29.5326,-98.4565,0,0,1701954057,219
3320373d,29.5251,-98.4697,0,5,1701954061,219
3320385b,29.5273,-98.4708,0,0,1701954060,146
33203b76,29.5305,-98.4727,0,10,1701954061,132
33203f24,29.5278,-98.4799,0,0,1701954061,241
33203f86,29.5392,-98.4525,0,0,1701954008,180
3320423f,29.5236,-98.4722,0,0,1701954060,45
332042c4,29.5267,-98.4703,0,0,1701954044,312
33200b8b,29.5329,-98.4569,0,0,1701954060,219
33202088,29.5326,-98.4565,0,0,1701954057,219
3320373d,29.5251,-98.4697,0,5,1701954061,219
3320385b,29.5273,-98.4708,0,0,1701954060,146
33203b76,29.5305,-98.4727,0,10,1701954061,132
33203f24,29.5278,-98.4799,0,0,1701954061,241
33203f86,29.5392,-98.4525,0,0,1701954008,180
3320423f,29.5236,-98.4722,0,0,1701954060,45
332042c4,29.5267,-98.4703,0,0,1701954044,312
33200b8b,29.5329,-98.4569,0,0,1701954065,219
33202088,29.5326,-98.4565,0,0,1701954062,219
3320373d,29.525,-98.4698,0,5,1701954065,222
3320385b,29.5273,-98.4708,0,0,1701954065,146
33203b76,29.5304,-98.4725,0,10,1701954065,132
33203f24,29.5281,-98.48,0,0,1701954065,241
33203f86,29.5392,-98.4525,0,0,1701954008,180
3320423f,29.5236,-98.4722,0,0,1701954060,45
332042c4,29.5267,-98.4703,0,0,1701954063,312
33200b8b,29.5329,-98.4569,0,0,1701954065,219
33202088,29.5326,-98.4565,0,0,1701954062,219
3320373d,29.525,-98.4698,0,5,1701954065,222
3320385b,29.5273,-98.4708,0,0,1701954065,146
33203b76,29.5304,-98.4725,0,10,1701954065,132
33203f24,29.5281,-98.48,0,0,1701954065,241
33203f86,29.5392,-98.4525,0,0,1701954008,180
3320423f,29.5236,-98.4722,0,0,1701954060,45
332042c4,29.5267,-98.4703,0,0,1701954063,312
33200b8b,29.5329,-98.4569,0,0,1701954065,219
33202088,29.5326,-98.4565,0,0,1701954062,219
3320373d,29.525,-98.4698,0,5,1701954065,222
3320385b,29.5273,-98.4708,0,0,1701954065,146
33203b76,29.5304,-98.4725,0,10,1701954065,132
33203f24,29.5281,-98.48,0,0,1701954065,241
33203f86,29.5392,-98.4525,0,0,1701954008,180
3320423f,29.5236,-98.4722,0,0,1701954060,45
332042c4,29.5267,-98.4703,0,0,1701954063,312
33200b8b,29.5329,-98.4569,0,0,1701954065,219
33202088,29.5326,-98.4565,0,0,1701954062,219
3320373d,29.525,-98.4698,0,5,1701954065,222
3320385b,29.5273,-98.4708,0,0,1701954065,146
33203b76,29.5304,-98.4725,0,10,1701954065,132
33203f24,29.5281,-98.48,0,0,1701954065,241
33203f86,29.5392,-98.4525,0,0,1701954008,180
3320423f,29.5236,-98.4722,0,0,1701954060,45
332042c4,29.5267,-98.4703,0,0,1701954063,312
33200b8b,29.5329,-98.4569,0,0,1701954065,219
33202088,29.5326,-98.4565,0,0,1701954067,219
3320373d,29.525,-98.4699,0,6,1701954069,222
3320385b,29.5273,-98.4708,0,0,1701954065,146
33203b76,29.5302,-98.4724,0,10,1701954068,132
33203f24,29.5281,-98.48,0,0,1701954069,241
33203f86,29.5392,-98.4525,0,0,1701954008,180
3320423f,29.5236,-98.4722,0,0,1701954065,45
332042c4,29.5267,-98.4703,0,0,1701954068,312
33200b8b,29.5329,-98.4569,0,0,1701954065,219
33202088,29.5326,-98.4565,0,0,1701954067,219
3320373d,29.525,-98.4699,0,6,1701954069,222
3320385b,29.5273,-98.4708,0,0,1701954065,146
33203b76,29.5302,-98.4724,0,10,1701954068,132
33203f24,29.5281,-98.48,0,0,1701954069,241
33203f86,29.5392,-98.4525,0,0,1701954008,180
3320423f,29.5236,-98.4722,0,0,1701954065,45
332042c4,29.5267,-98.4703,0,0,1701954068,312
33200b8b,29.5329,-98.4569,0,0,1701954065,219
33202088,29.5326,-98.4565,0,0,1701954067,219
3320373d,29.525,-98.4699,0,6,1701954069,222
3320385b,29.5273,-98.4708,0,0,1701954065,146
33203b76,29.5302,-98.4724,0,10,1701954068,132
33203f24,29.5281,-98.48,0,0,1701954069,241
33203f86,29.5392,-98.4525,0,0,1701954008,180
3320423f,29.5236,-98.4722,0,0,1701954065,45
332042c4,29.5267,-98.4703,0,0,1701954068,312
33200b8b,29.5329,-98.4569,0,0,1701954070,219
33202088,29.5326,-98.4565,0,0,1701954067,219
3320373d,29.5249,-98.4699,0,6,1701954072,222
3320385b,29.5273,-98.4708,0,0,1701954070,146
33203b76,29.5301,-98.4722,0,10,1701954072,132
33203f24,29.5281,-98.48,0,0,1701954071,241
33203f86,29.5392,-98.4525,0,0,1701954008,180
3320423f,29.5236,-98.4722,0,0,1701954070,45
332042c4,29.5267,-98.4703,0,0,1701954068,312
33200b8b,29.5329,-98.4569,0,0,1701954070,219
33202088,29.5326,-98.4565,0,0,1701954067,219
3320373d,29.5249,-98.4699,0,6,1701954072,222
3320385b,29.5273,-98.4708,0,0,1701954070,146
33203b76,29.5301,-98.4722,0,10,1701954072,132
33203f24,29.5281,-98.48,0,0,1701954071,241
33203f86,29.5392,-98.4525,0,0,1701954008,180
3320423f,29.5236,-98.4722,0,0,1701954070,45
332042c4,29.5267,-98.4703,0,0,1701954068,312
33200b8b,29.5329,-98.4569,0,0,1701954070,219
33202088,29.5326,-98.4565,0,0,1701954067,219
