33309880,29.5326,-98.4565,0,0,1702357220,222
333099c0,29.5288,-98.4716,0,0,1702357222,316
33309bcd,29.5255,-98.4713,0,1,1702357221,329
33309880,29.5326,-98.4565,0,0,1702357220,222
333099c0,29.5288,-98.4716,0,0,1702357222,316
33309bcd,29.5255,-98.4713,0,1,1702357221,329
33309880,29.5326,-98.4565,0,0,1702357220,222
333099c0,29.5288,-98.4716,0,0,1702357227,316
33309bcd,29.5255,-98.4713,0,1,1702357221,329
33309880,29.5326,-98.4565,0,0,1702357220,222
333099c0,29.5288,-98.4716,0,0,1702357227,316
33309bcd,29.5255,-98.4713,0,1,1702357221,329
33309880,29.5326,-98.4565,0,0,1702357235,222
333099c0,29.5288,-98.4716,0,0,1702357232,225
33309bcd,29.5255,-98.4713,0,0,1702357231,329
33309880,29.5326,-98.4565,0,0,1702357235,222
333099c0,29.5288,-98.4716,0,0,1702357232,225
33309bcd,29.5255,-98.4713,0,0,1702357231,329
33309880,29.5326,-98.4565,0,0,1702357235,222
333099c0,29.5288,-98.4716,0,0,1702357232,225
33309bcd,29.5255,-98.4713,0,0,1702357231,329
33309880,29.5326,-98.4565,0,0,1702357235,222
333099c0,29.5288,-98.4716,0,0,1702357232,225
33309bcd,29.5255,-98.4713,0,0,1702357231,329
33309880,29.5326,-98.4565,0,0,1702357240,222
333099c0,29.5288,-98.4716,0,0,1702357237,225
33309bcd,29.5255,-98.4713,0,0,1702357236,329
33309880,29.5326,-98.4565,0,0,1702357240,222
333099c0,29.5288,-98.4716,0,0,1702357237,225
33309bcd,29.5255,-98.4713,0,0,1702357236,329
33309880,29.5326,-98.4565,0,0,1702357240,222
333099c0,29.5288,-98.4716,0,0,1702357237,225
33309bcd,29.5255,-98.4713,0,0,1702357236,329
33309880,29.5326,-98.4565,0,0,1702357240,222
333099c0,29.5288,-98.4717,0,0,1702357242,316
33309bcd,29.5255,-98.4713,0,1,1702357241,329
33309880,29.5326,-98.4565,0,0,1702357240,222
333099c0,29.5288,-98.4717,0,0,1702357242,316
33309bcd,29.5255,-98.4713,0,1,1702357241,329
33309880,29.5326,-98.4565,0,0,1702357240,222
333099c0,29.5288,-98.4717,0,0,1702357242,316
33309bcd,29.5255,-98.4713,0,1,1702357241,329
33309880,29.5326,-98.4565,0,0,1702357244,222
333099c0,29.5288,-98.4716,0,0,1702357247,316
33309bcd,29.5255,-98.4713,0,1,1702357246,329
33309880,29.5326,-98.4565,0,0,1702357244,222
333099c0,29.5288,-98.4716,0,0,1702357247,316
33309bcd,29.5255,-98.4713,0,1,1702357246,329
33309880,29.5326,-98.4565,0,0,1702357244,222
333099c0,29.5288,-98.4716,0,0,1702357247,316
33309bcd,29.5255,-98.4713,0,1,1702357246,329
33309880,29.5326,-98.4565,0,0,1702357250,222
333099c0,29.5288,-98.4716,0,0,1702357247,316
33309bcd,29.5255,-98.4713,0,1,1702357251,329
33309880,29.5326,-98.4565,0,0,1702357250,222
333099c0,29.5288,-98.4716,0,0,1702357247,316
33309bcd,29.5255,-98.4713,0,1,1702357251,329
33309880,29.5326,-98.4565,0,0,1702357250,222
333099c0,29.5288,-98.4716,0,0,1702357247,316
33309bcd,29.5255,-98.4713,0,1,1702357251,329
33309880,29.5326,-98.4565,0,0,1702357250,222
333099c0,29.5288,-98.4716,0,0,1702357247,316
33309bcd,29.5255,-98.4713,0,1,1702357251,329
33309880,29.5326,-98.4565,0,0,1702357255,222
333099c0,29.5288,-98.4717,0,0,1702357253,271
33309bcd,29.5255,-98.4713,0,1,1702357251,329
33309880,29.5326,-98.4565,0,0,1702357255,222
333099c0,29.5288,-98.4717,0,0,1702357253,271
33309bcd,29.5255,-98.4713,0,1,1702357251,329
33309880,29.5326,-98.4565,0,0,1702357255,222
333099c0,29.5288,-98.4717,0,0,1702357253,271
33309bcd,29.5255,-98.4713,0,1,1702357251,329
33309880,29.5326,-98.4565,0,0,1702357255,222
333099c0,29.5288,-98.4717,0,0,1702357253,271
33309bcd,29.5255,-98.4713,0,1,1702357251,329
33309880,29.5326,-98.4565,0,0,1702357255,222
333099c0,29.5288,-98.4717,0,0,1702357257,44
33309bcd,29.5255,-98.4713,0,1,1702357256,329
33309880,29.5326,-98.4565,0,0,1702357255,222
333099c0,29.5288,-98.4717,0,0,1702357257,44
33309bcd,29.5255,-98.4713,0,1,1702357256,329
33309880,29.5326,-98.4565,0,0,1702357255,222
333099c0,29.5288,-98.4717,0,0,1702357257,44
33309bcd,29.5255,-98.4713,0,1,1702357256,329
33309880,29.5326,-98.4565,0,0,1702357265,222
333099c0,29.5288,-98.4717,0,0,1702357263,44
33309bcd,29.5255,-98.4713,0,1,1702357256,329
33309880,29.5326,-98.4565,0,0,1702357265,222
333099c0,29.5288,-98.4717,0,0,1702357263,44
33309bcd,29.5255,-98.4713,0,1,1702357256,329
33309880,29.5326,-98.4565,0,0,1702357265,222
333099c0,29.5288,-98.4717,0,0,1702357263,44
33309bcd,29.5255,-98.4713,0,1,1702357256,329
33309880,29.5326,-98.4565,0,0,1702357265,222
333099c0,29.5288,-98.4717,0,0,1702357269,44
33309bcd,29.5255,-98.4713,0,0,1702357266,329
33309880,29.5326,-98.4565,0,0,1702357265,222
333099c0,29.5288,-98.4717,0,0,1702357269,44
33309bcd,29.5255,-98.4713,0,0,1702357266,329
33309880,29.5326,-98.4565,0,0,1702357265,222
333099c0,29.5288,-98.4717,0,0,1702357269,44
33309bcd,29.5255,-98.4713,0,0,1702357266,329
33309880,29.5326,-98.4565,0,0,1702357270,222
333099c0,29.5288,-98.4717,0,0,1702357273,243
33309bcd,29.5255,-98.4713,0,0,1702357266,329
33309880,29.5326,-98.4565,0,0,1702357270,222
333099c0,29.5288,-98.4717,0,0,1702357273,243
33309bcd,29.5255,-98.4713,0,0,1702357266,329
33309880,29.5326,-98.4565,0,0,1702357270,222
333099c0,29.5288,-98.4717,0,0,1702357273,243
33309bcd,29.5255,-98.4713,0,0,1702357266,329
33309880,29.5326,-98.4565,0,0,1702357270,222
333099c0,29.5288,-98.4717,0,0,1702357273,243
33309bcd,29.5255,-98.4713,0,0,1702357266,329
33309880,29.5326,-98.4565,0,0,1702357274,222
333099c0,29.5288,-98.4717,0,0,1702357276,117
33309bcd,29.5255,-98.4713,0,0,1702357276,329
33309880,29.5326,-98.4565,0,0,1702357274,222
333099c0,29.5288,-98.4717,0,0,1702357276,117
33309bcd,29.5255,-98.4713,0,0,1702357276,329
33309880,29.5326,-98.4565,0,0,1702357274,222
333099c0,29.5288,-98.4717,0,0,1702357276,117
33309bcd,29.5255,-98.4713,0,0,1702357276,329
33309880,29.5326,-98.4565,0,0,1702357280,222
333099c0,29.5288,-98.4717,0,0,1702357281,117
33309bcd,29.5255,-98.4713,0,0,1702357276,329
33309880,29.5326,-98.4565,0,0,1702357280,222
333099c0,29.5288,-98.4717,0,0,1702357281,117
33309bcd,29.5255,-98.4713,0,0,1702357276,329
33309880,29.5326,-98.4565,0,0,1702357280,222
333099c0,29.5288,-98.4717,0,0,1702357281,117
33309bcd,29.5255,-98.4713,0,0,1702357276,329
33309880,29.5326,-98.4565,0,0,1702357285,222
333099c0,29.5288,-98.4716,0,0,1702357285,89
33309bcd,29.5255,-98.4713,0,0,1702357276,329
33309880,29.5326,-98.4565,0,0,1702357285,222
333099c0,29.5288,-98.4716,0,0,1702357285,89
33309bcd,29.5255,-98.4713,0,0,1702357276,329
33309880,29.5326,-98.4565,0,0,1702357285,222
333099c0,29.5288,-98.4716,0,0,1702357285,89
33309bcd,29.5255,-98.4713,0,0,1702357276,329
33309880,29.5326,-98.4565,0,0,1702357285,222
333099c0,29.5288,-98.4716,0,0,1702357289,316
33309bcd,29.5255,-98.4713,0,0,1702357286,329
33309880,29.5326,-98.4565,0,0,1702357285,222
333099c0,29.5288,-98.4716,0,0,1702357289,316
33309bcd,29.5255,-98.4713,0,0,1702357286,329
33309880,29.5326,-98.4565,0,0,1702357285,222
333099c0,29.5288,-98.4716,0,0,1702357289,316
33309bcd,29.5255,-98.4713,0,0,1702357286,329
33309880,29.5326,-98.4565,0,0,1702357285,222
333099c0,29.5288,-98.4716,0,0,1702357289,316
33309bcd,29.5255,-98.4713,0,0,1702357286,329
33309880,29.5326,-98.4565,0,0,1702357290,222
333099c0,29.5289,-98.4716,0,0,1702357293,62
33309bcd,29.5255,-98.4713,0,0,1702357291,329
33309880,29.5326,-98.4565,0,0,1702357290,222
333099c0,29.5289,-98.4716,0,0,1702357293,62
33309bcd,29.5255,-98.4713,0,0,1702357291,329
33309880,29.5326,-98.4565,0,0,1702357290,222
333099c0,29.5289,-98.4716,0,0,1702357293,62
33309bcd,29.5255,-98.4713,0,0,1702357291,329
33309880,29.5326,-98.4565,0,0,1702357295,222
333099c0,29.5288,-98.4716,0,0,1702357297,62
33309bcd,29.5255,-98.4713,0,1,1702357296,329
33309880,29.5326,-98.4565,0,0,1702357295,222
333099c0,29.5288,-98.4716,0,0,1702357297,62
33309bcd,29.5255,-98.4713,0,1,1702357296,329
33309880,29.5326,-98.4565,0,0,1702357295,222
333099c0,29.5288,-98.4716,0,0,1702357297,62
33309bcd,29.5255,-98.4713,0,1,1702357296,329
33309880,29.5326,-98.4565,0,0,1702357300,222
333099c0,29.5289,-98.4716,0,0,1702357301,62
33309bcd,29.5255,-98.4713,0,1,1702357296,329
33309880,29.5326,-98.4565,0,0,1702357300,222
333099c0,29.5289,-98.4716,0,0,1702357301,62
33309bcd,29.5255,-98.4713,0,1,1702357296,329
33309880,29.5326,-98.4565,0,0,1702357300,222
333099c0,29.5289,-98.4716,0,0,1702357301,62
33309bcd,29.5255,-98.4713,0,1,1702357296,329
33309880,29.5326,-98.4565,0,0,1702357305,222
333099c0,29.5289,-98.4716,0,0,1702357305,225
33309bcd,29.5255,-98.4713,0,1,1702357301,329
33309880,29.5326,-98.4565,0,0,1702357305,222
333099c0,29.5289,-98.4716,0,0,1702357305,225
33309bcd,29.5255,-98.4713,0,1,1702357301,329
33309880,29.5326,-98.4565,0,0,1702357305,222
333099c0,29.5289,-98.4716,0,0,1702357305,225
33309bcd,29.5255,-98.4713,0,1,1702357301,329
33309880,29.5326,-98.4565,0,0,1702357305,222
333099c0,29.5289,-98.4716,0,0,1702357305,225
33309bcd,29.5255,-98.4713,0,1,1702357301,329
33309880,29.5326,-98.4565,0,0,1702357305,222
333099c0,29.5289,-98.4716,0,0,1702357309,225
33309bcd,29.5255,-98.4713,0,1,1702357306,329
33309880,29.5326,-98.4565,0,0,1702357305,222
333099c0,29.5289,-98.4716,0,0,1702357309,225
33309bcd,29.5255,-98.4713,0,1,1702357306,329
33309880,29.5326,-98.4565,0,0,1702357310,222
333099c0,29.5289,-98.4716,0,0,1702357313,225
33309bcd,29.5255,-98.4713,0,1,1702357311,329
33309880,29.5326,-98.4565,0,0,1702357310,222
333099c0,29.5289,-98.4716,0,0,1702357313,225
33309bcd,29.5255,-98.4713,0,1,1702357311,329
33309880,29.5326,-98.4565,0,0,1702357310,222
333099c0,29.5289,-98.4716,0,0,1702357313,225
33309bcd,29.5255,-98.4713,0,1,1702357311,329
33309880,29.5326,-98.4565,0,0,1702357310,222
333099c0,29.5289,-98.4716,0,0,1702357313,225
33309bcd,29.5255,-98.4713,0,1,1702357311,329
33309880,29.5326,-98.4565,0,0,1702357315,222
333099c0,29.5289,-98.4716,0,0,1702357317,180
33309bcd,29.5255,-98.4713,0,1,1702357316,329
33309880,29.5326,-98.4565,0,0,1702357315,222
333099c0,29.5289,-98.4716,0,0,1702357317,180
33309bcd,29.5255,-98.4713,0,1,1702357316,329
33309880,29.5326,-98.4565,0,0,1702357315,222
333099c0,29.5289,-98.4716,0,0,1702357317,180
33309bcd,29.5255,-98.4713,0,1,1702357316,329
33309880,29.5326,-98.4565,0,0,1702357320,222
333099c0,29.5289,-98.4716,0,0,1702357318,180
33309bcd,29.5255,-98.4713,0,1,1702357316,329
33309880,29.5326,-98.4565,0,0,1702357320,222
333099c0,29.5289,-98.4716,0,0,1702357318,180
33309bcd,29.5255,-98.4713,0,1,1702357316,329
33309880,29.5326,-98.4565,0,0,1702357320,222
333099c0,29.5289,-98.4716,0,0,1702357318,180
33309bcd,29.5255,-98.4713,0,1,1702357316,329
33309880,29.5326,-98.4565,0,0,1702357320,222
333099c0,29.5289,-98.4716,0,0,1702357323,180
33309bcd,29.5255,-98.4713,0,1,1702357316,329
33309880,29.5326,-98.4565,0,0,1702357320,222
333099c0,29.5289,-98.4716,0,0,1702357323,180
33309bcd,29.5255,-98.4713,0,1,1702357316,329
33309880,29.5326,-98.4565,0,0,1702357320,222
333099c0,29.5289,-98.4716,0,0,1702357323,180
33309bcd,29.5255,-98.4713,0,1,1702357316,329
33309880,29.5326,-98.4565,0,0,1702357325,222
333099c0,29.5289,-98.4716,0,0,1702357328,180
33309bcd,29.5255,-98.4713,0,0,1702357326,329
33309880,29.5326,-98.4565,0,0,1702357325,222
333099c0,29.5289,-98.4716,0,0,1702357328,180
33309bcd,29.5255,-98.4713,0,0,1702357326,329
33309880,29.5326,-98.4565,0,0,1702357325,222
333099c0,29.5289,-98.4716,0,0,1702357328,180
33309bcd,29.5255,-98.4713,0,0,1702357326,329
33309880,29.5326,-98.4565,0,0,1702357325,222
333099c0,29.5289,-98.4716,0,0,1702357328,180
33309bcd,29.5255,-98.4713,0,0,1702357326,329
33309880,29.5326,-98.4565,0,0,1702357331,222
333099c0,29.5289,-98.4716,0,0,1702357333,44
33309bcd,29.5255,-98.4713,0,0,1702357326,329
33309880,29.5326,-98.4565,0,0,1702357331,222
333099c0,29.5289,-98.4716,0,0,1702357333,44
33309bcd,29.5255,-98.4713,0,0,1702357326,329
33309880,29.5326,-98.4565,0,0,1702357331,222
333099c0,29.5289,-98.4716,0,0,1702357333,44
33309bcd,29.5255,-98.4713,0,0,1702357326,329
33309880,29.5326,-98.4565,0,0,1702357336,222
333099c0,29.5289,-98.4716,0,0,1702357333,44
33309bcd,29.5255,-98.4713,0,0,1702357336,329
33309880,29.5326,-98.4565,0,0,1702357336,222
333099c0,29.5289,-98.4716,0,0,1702357333,44
33309bcd,29.5255,-98.4713,0,0,1702357336,329
33309880,29.5326,-98.4565,0,0,1702357336,222
333099c0,29.5289,-98.4716,0,0,1702357333,44
33309bcd,29.5255,-98.4713,0,0,1702357336,329
33309880,29.5326,-98.4565,0,0,1702357341,222
333099c0,29.5289,-98.4716,0,0,1702357338,89
33309bcd,29.5255,-98.4713,0,0,1702357336,329
33309880,29.5326,-98.4565,0,0,1702357341,222
333099c0,29.5289,-98.4716,0,0,1702357338,89
33309bcd,29.5255,-98.4713,0,0,1702357336,329
33309880,29.5326,-98.4565,0,0,1702357341,222
333099c0,29.5289,-98.4716,0,0,1702357338,89
33309bcd,29.5255,-98.4713,0,0,1702357336,329
33309880,29.5326,-98.4565,0,0,1702357341,222
333099c0,29.5289,-98.4716,0,0,1702357343,89
33309bcd,29.5255,-98.4713,0,0,1702357341,329
33309880,29.5326,-98.4565,0,0,1702357341,222
333099c0,29.5289,-98.4716,0,0,1702357343,89
33309bcd,29.5255,-98.4713,0,0,1702357341,329
33309880,29.5326,-98.4565,0,0,1702357341,222
333099c0,29.5289,-98.4716,0,0,1702357343,89
33309bcd,29.5255,-98.4713,0,0,1702357341,329
33309880,29.5326,-98.4565,0,0,1702357341,222
333099c0,29.5289,-98.4716,0,0,1702357343,89
33309bcd,29.5255,-98.4713,0,0,1702357341,329
33309880,29.5326,-98.4565,0,0,1702357345,222
333099c0,29.5289,-98.4716,0,0,1702357348,89
33309bcd,29.5255,-98.4713,0,0,1702357346,329
33309880,29.5326,-98.4565,0,0,1702357345,222
333099c0,29.5289,-98.4716,0,0,1702357348,89
33309bcd,29.5255,-98.4713,0,0,1702357346,329
33309880,29.5326,-98.4565,0,0,1702357345,222
333099c0,29.5289,-98.4716,0,0,1702357348,89
33309bcd,29.5255,-98.4713,0,0,1702357346,329
33309880,29.5326,-98.4565,0,0,1702357351,222
333099c0,29.5289,-98.4716,0,0,1702357353,89
33309bcd,29.5255,-98.4713,0,1,1702357351,329
33309880,29.5326,-98.4565,0,0,1702357351,222
333099c0,29.5289,-98.4716,0,0,1702357353,89
33309bcd,29.5255,-98.4713,0,1,1702357351,329
33309880,29.5326,-98.4565,0,0,1702357351,222
333099c0,29.5289,-98.4716,0,0,1702357353,89
33309bcd,29.5255,-98.4713,0,1,1702357351,329
33309880,29.5326,-98.4565,0,0,1702357355,222
333099c0,29.5289,-98.4716,0,0,1702357353,89
33309bcd,29.5255,-98.4713,0,1,1702357351,329
33309880,29.5326,-98.4565,0,0,1702357355,222
333099c0,29.5289,-98.4716,0,0,1702357353,89
33309bcd,29.5255,-98.4713,0,1,1702357351,329
33309880,29.5326,-98.4565,0,0,1702357355,222
333099c0,29.5289,-98.4716,0,0,1702357353,89
33309bcd,29.5255,-98.4713,0,1,1702357351,329
33309880,29.5326,-98.4564,0,0,1702357360,222
333099c0,29.5289,-98.4716,0,0,1702357358,89
33309bcd,29.5255,-98.4713,0,0,1702357361,329
33309880,29.5326,-98.4564,0,0,1702357360,222
333099c0,29.5289,-98.4716,0,0,1702357358,89
33309bcd,29.5255,-98.4713,0,0,1702357361,329
33309880,29.5326,-98.4564,0,0,1702357360,222
333099c0,29.5289,-98.4716,0,0,1702357358,89
33309bcd,29.5255,-98.4713,0,0,1702357361,329
33309880,29.5326,-98.4564,0,0,1702357360,222
333099c0,29.5289,-98.4716,0,0,1702357358,89
33309bcd,29.5255,-98.4713,0,0,1702357361,329
33309880,29.5326,-98.4564,0,0,1702357360,222
333099c0,29.5289,-98.4716,0,0,1702357363,135
33309bcd,29.5255,-98.4713,0,0,1702357361,329
33309880,29.5326,-98.4564,0,0,1702357360,222
333099c0,29.5289,-98.4716,0,0,1702357363,135
33309bcd,29.5255,-98.4713,0,0,1702357361,329
33309880,29.5326,-98.4564,0,0,1702357360,222
333099c0,29.5289,-98.4716,0,0,1702357363,135
33309bcd,29.5255,-98.4713,0,0,1702357361,329
33309880,29.5326,-98.4565,0,0,1702357366,222
333099c0,29.5289,-98.4716,0,0,1702357368,252
33309bcd,29.5255,-98.4713,0,0,1702357366,329
33309880,29.5326,-98.4565,0,0,1702357366,222
333099c0,29.5289,-98.4716,0,0,1702357368,252
33309bcd,29.5255,-98.4713,0,0,1702357366,329
33309880,29.5326,-98.4565,0,0,1702357366,222
333099c0,29.5289,-98.4716,0,0,1702357368,252
33309bcd,29.5255,-98.4713,0,0,1702357366,329
33309880,29.5326,-98.4565,0,0,1702357371,222
333099c0,29.5289,-98.4716,0,0,1702357368,252
33309bcd,29.5255,-98.4713,0,1,1702357371,329
33309880,29.5326,-98.4565,0,0,1702357371,222
333099c0,29.5289,-98.4716,0,0,1702357368,252
33309bcd,29.5255,-98.4713,0,1,1702357371,329
33309880,29.5326,-98.4565,0,0,1702357371,222
333099c0,29.5289,-98.4716,0,0,1702357368,252
33309bcd,29.5255,-98.4713,0,1,1702357371,329
33309880,29.5326,-98.4564,0,0,1702357375,222
333099c0,29.5289,-98.4716,0,0,1702357374,252
33309bcd,29.5255,-98.4713,0,1,1702357377,329
33309880,29.5326,-98.4564,0,0,1702357375,222
333099c0,29.5289,-98.4716,0,0,1702357374,252
33309bcd,29.5255,-98.4713,0,1,1702357377,329
33309880,29.5326,-98.4564,0,0,1702357375,222
333099c0,29.5289,-98.4716,0,0,1702357374,252
33309bcd,29.5255,-98.4713,0,1,1702357377,329
33309880,29.5326,-98.4564,0,0,1702357375,222
333099c0,29.5289,-98.4716,0,0,1702357374,252
33309bcd,29.5255,-98.4713,0,1,1702357377,329
33309880,29.5326,-98.4565,0,0,1702357381,222
333099c0,29.5289,-98.4716,0,0,1702357378,252
33309bcd,29.5255,-98.4713,0,1,1702357377,329
33309880,29.5326,-98.4565,0,0,1702357381,222
333099c0,29.5289,-98.4716,0,0,1702357378,252
33309bcd,29.5255,-98.4713,0,1,1702357377,329
33309880,29.5326,-98.4565,0,0,1702357381,222
333099c0,29.5289,-98.4716,0,0,1702357378,252
33309bcd,29.5255,-98.4713,0,1,1702357377,329
33309880,29.5326,-98.4565,0,0,1702357381,222
333099c0,29.5289,-98.4716,0,0,1702357384,225
33309bcd,29.5255,-98.4713,0,1,1702357381,329
33309880,29.5326,-98.4565,0,0,1702357381,222
333099c0,29.5289,-98.4716,0,0,1702357384,225
33309bcd,29.5255,-98.4713,0,1,1702357381,329
33309880,29.5326,-98.4565,0,0,1702357381,222
333099c0,29.5289,-98.4716,0,0,1702357384,225
33309bcd,29.5255,-98.4713,0,1,1702357381,329
33309880,29.5326,-98.4565,0,0,1702357386,222
333099c0,29.5289,-98.4716,0,0,1702357389,316
33309bcd,29.5255,-98.4713,0,1,1702357381,329
33309880,29.5326,-98.4565,0,0,1702357386,222
333099c0,29.5289,-98.4716,0,0,1702357389,316
33309bcd,29.5255,-98.4713,0,1,1702357381,329
33309880,29.5326,-98.4565,0,0,1702357386,222
333099c0,29.5289,-98.4716,0,0,1702357389,316
33309bcd,29.5255,-98.4713,0,1,1702357381,329
33309880,29.5326,-98.4565,0,0,1702357391,222
333099c0,29.5289,-98.4716,0,0,1702357389,316
33309bcd,29.5255,-98.4713,0,1,1702357381,329
33309880,29.5326,-98.4565,0,0,1702357391,222
333099c0,29.5289,-98.4716,0,0,1702357389,316
33309bcd,29.5255,-98.4713,0,1,1702357381,329
33309880,29.5326,-98.4565,0,0,1702357391,222
333099c0,29.5289,-98.4716,0,0,1702357389,316
33309bcd,29.5255,-98.4713,0,1,1702357381,329
33309880,29.5326,-98.4565,0,0,1702357391,222
333099c0,29.5289,-98.4716,0,0,1702357389,316
33309bcd,29.5255,-98.4713,0,1,1702357381,329
33309880,29.5326,-98.4565,0,0,1702357396,222
333099c0,29.5289,-98.4716,0,0,1702357394,316
33309bcd,29.5255,-98.4713,0,1,1702357381,329
33309880,29.5326,-98.4565,0,0,1702357396,222
333099c0,29.5289,-98.4716,0,0,1702357394,316
33309bcd,29.5255,-98.4713,0,1,1702357381,329
33309880,29.5326,-98.4565,0,0,1702357396,222
333099c0,29.5289,-98.4716,0,0,1702357394,316
33309bcd,29.5255,-98.4713,0,1,1702357381,329
33309880,29.5326,-98.4564,0,0,1702357401,222
333099c0,29.5289,-98.4716,0,0,1702357398,180
33309bcd,29.5255,-98.4713,0,0,1702357396,329
33309880,29.5326,-98.4564,0,0,1702357401,222
333099c0,29.5289,-98.4716,0,0,1702357398,180
33309bcd,29.5255,-98.4713,0,0,1702357396,329
33309880,29.5326,-98.4564,0,0,1702357401,222
333099c0,29.5289,-98.4716,0,0,1702357398,180
33309bcd,29.5255,-98.4713,0,0,1702357396,329
33309880,29.5326,-98.4564,0,0,1702357401,222
333099c0,29.5289,-98.4716,0,0,1702357404,298
33309bcd,29.5255,-98.4713,0,0,1702357396,329
33309880,29.5326,-98.4564,0,0,1702357401,222
333099c0,29.5289,-98.4716,0,0,1702357404,298
33309bcd,29.5255,-98.4713,0,0,1702357396,329
33309880,29.5326,-98.4564,0,0,1702357401,222
333099c0,29.5289,-98.4716,0,0,1702357404,298
33309bcd,29.5255,-98.4713,0,0,1702357396,329
33309880,29.5326,-98.4564,0,0,1702357406,222
333099c0,29.5289,-98.4716,0,0,1702357408,271
33309bcd,29.5255,-98.4713,0,0,1702357406,329
33309880,29.5326,-98.4564,0,0,1702357406,222
333099c0,29.5289,-98.4716,0,0,1702357408,271
33309bcd,29.5255,-98.4713,0,0,1702357406,329
33309880,29.5326,-98.4564,0,0,1702357406,222
333099c0,29.5289,-98.4716,0,0,1702357408,271
33309bcd,29.5255,-98.4713,0,0,1702357406,329
33309880,29.5326,-98.4564,0,0,1702357406,222
333099c0,29.5289,-98.4716,0,0,1702357408,271
33309bcd,29.5255,-98.4713,0,0,1702357406,329
33309880,29.5326,-98.4564,0,0,1702357411,222
333099c0,29.5289,-98.4716,0,0,1702357408,271
33309bcd,29.5255,-98.4713,0,0,1702357411,329
33309880,29.5326,-98.4564,0,0,1702357411,222
333099c0,29.5289,-98.4716,0,0,1702357408,271
33309bcd,29.5255,-98.4713,0,0,1702357411,329
33309880,29.5326,-98.4564,0,0,1702357411,222
333099c0,29.5289,-98.4716,0,0,1702357408,271
