332abf89,29.5273,-98.4708,0,0,1702213247,146
332ac267,29.5267,-98.4704,0,0,1702213246,312
332ac786,29.5235,-98.4722,0,0,1702213248,45
332a7845,29.5255,-98.4713,0,1,1702213252,326
332a982e,29.5292,-98.472,0,0,1702213252,177
332a9f74,29.5289,-98.4716,0,0,1702213250,286
332abf89,29.5273,-98.4708,0,0,1702213253,146
332ac267,29.5267,-98.4704,0,0,1702213250,312
332ac786,29.5235,-98.4722,0,0,1702213253,45
332a7845,29.5255,-98.4713,0,1,1702213252,326
332a982e,29.5292,-98.472,0,0,1702213252,177
332a9f74,29.5289,-98.4716,0,0,1702213250,286
332abf89,29.5273,-98.4708,0,0,1702213253,146
332ac267,29.5267,-98.4704,0,0,1702213250,312
332ac786,29.5235,-98.4722,0,0,1702213253,45
332a7845,29.5255,-98.4713,0,1,1702213252,326
332a982e,29.5292,-98.472,0,0,1702213252,177
332a9f74,29.5289,-98.4716,0,0,1702213250,286
332abf89,29.5273,-98.4708,0,0,1702213253,146
332ac267,29.5267,-98.4704,0,0,1702213250,312
332ac786,29.5235,-98.4722,0,0,1702213253,45
332a7845,29.5255,-98.4713,0,1,1702213252,326
332a982e,29.5292,-98.472,0,0,1702213252,177
332a9f74,29.5289,-98.4716,0,0,1702213256,286
332abf89,29.5273,-98.4708,0,0,1702213253,146
332ac267,29.5267,-98.4704,0,0,1702213250,312
332ac786,29.5235,-98.4722,0,0,1702213253,45
332a7845,29.5255,-98.4713,0,1,1702213252,326
332a982e,29.5292,-98.472,0,0,1702213252,177
332a9f74,29.5289,-98.4716,0,0,1702213256,286
332abf89,29.5273,-98.4708,0,0,1702213253,146
332ac267,29.5267,-98.4704,0,0,1702213250,312
332ac786,29.5235,-98.4722,0,0,1702213253,45
332a7845,29.5255,-98.4713,0,1,1702213252,326
332a982e,29.5292,-98.472,0,0,1702213252,177
332a9f74,29.5289,-98.4716,0,0,1702213256,286
332abf89,29.5273,-98.4708,0,0,1702213253,146
332ac267,29.5267,-98.4704,0,0,1702213250,312
332ac786,29.5235,-98.4722,0,0,1702213253,45
332a7845,29.5255,-98.4713,0,1,1702213257,326
332a982e,29.5292,-98.472,0,0,1702213257,177
332a9f74,29.5289,-98.4716,0,0,1702213260,286
332abf89,29.5273,-98.4708,0,0,1702213257,146
332ac267,29.5267,-98.4704,0,0,1702213260,312
332ac786,29.5235,-98.4722,0,0,1702213258,45
332a7845,29.5255,-98.4713,0,1,1702213257,326
332a982e,29.5292,-98.472,0,0,1702213257,177
332a9f74,29.5289,-98.4716,0,0,1702213260,286
332abf89,29.5273,-98.4708,0,0,1702213257,146
332ac267,29.5267,-98.4704,0,0,1702213260,312
332ac786,29.5235,-98.4722,0,0,1702213258,45
332a7845,29.5255,-98.4713,0,1,1702213257,326
332a982e,29.5292,-98.472,0,0,1702213257,177
332a9f74,29.5289,-98.4716,0,0,1702213260,286
332abf89,29.5273,-98.4708,0,0,1702213257,146
332ac267,29.5267,-98.4704,0,0,1702213260,312
332ac786,29.5235,-98.4722,0,0,1702213258,45
332a7845,29.5255,-98.4713,0,1,1702213257,326
332a982e,29.5292,-98.472,0,0,1702213257,177
332a9f74,29.5289,-98.4716,0,0,1702213260,286
332abf89,29.5273,-98.4708,0,0,1702213257,146
332ac267,29.5267,-98.4704,0,0,1702213260,312
332ac786,29.5235,-98.4722,0,0,1702213258,45
332a7845,29.5255,-98.4713,0,1,1702213262,326
332a982e,29.5292,-98.472,0,0,1702213263,177
332a9f74,29.5289,-98.4716,0,0,1702213260,286
332abf89,29.5273,-98.4708,0,0,1702213262,146
332ac267,29.5267,-98.4704,0,0,1702213260,312
332ac786,29.5236,-98.4721,0,4,1702213265,42
332a7845,29.5255,-98.4713,0,1,1702213262,326
332a982e,29.5292,-98.472,0,0,1702213263,177
332a9f74,29.5289,-98.4716,0,0,1702213260,286
332abf89,29.5273,-98.4708,0,0,1702213262,146
332ac267,29.5267,-98.4704,0,0,1702213260,312
332ac786,29.5236,-98.4721,0,4,1702213265,42
332a7845,29.5255,-98.4713,0,1,1702213262,326
332a982e,29.5292,-98.472,0,0,1702213263,177
332a9f74,29.5289,-98.4716,0,0,1702213260,286
332abf89,29.5273,-98.4708,0,0,1702213262,146
332ac267,29.5267,-98.4704,0,0,1702213260,312
332ac786,29.5236,-98.4721,0,4,1702213265,42
332a7845,29.5255,-98.4713,0,1,1702213267,326
332a982e,29.5292,-98.472,0,0,1702213267,177
332a9f74,29.5289,-98.4716,0,0,1702213265,286
332abf89,29.5273,-98.4708,0,0,1702213267,146
332ac267,29.5267,-98.4704,0,0,1702213265,312
332ac786,29.5236,-98.4721,0,6,1702213268,39
332ac8a7,29.5287,-98.4728,0,0,1702213237,132
332a7845,29.5255,-98.4713,0,1,1702213267,326
332a982e,29.5292,-98.472,0,0,1702213267,177
332a9f74,29.5289,-98.4716,0,0,1702213265,286
332abf89,29.5273,-98.4708,0,0,1702213267,146
332ac267,29.5267,-98.4704,0,0,1702213265,312
332ac786,29.5236,-98.4721,0,6,1702213268,39
332ac8a7,29.5287,-98.4728,0,0,1702213237,132
332a7845,29.5255,-98.4713,0,1,1702213267,326
332a982e,29.5292,-98.472,0,0,1702213267,177
332a9f74,29.5289,-98.4716,0,0,1702213265,286
332abf89,29.5273,-98.4708,0,0,1702213267,146
332ac267,29.5267,-98.4704,0,0,1702213265,312
332ac786,29.5236,-98.4721,0,6,1702213268,39
332ac8a7,29.5287,-98.4728,0,0,1702213237,132
332a7845,29.5255,-98.4713,0,1,1702213272,326
332a982e,29.5292,-98.472,0,0,1702213273,177
332a9f74,29.5289,-98.4716,0,0,1702213270,286
332abf89,29.5273,-98.4708,0,0,1702213272,146
332ac267,29.5267,-98.4704,0,0,1702213271,312
332ac786,29.5237,-98.472,0,8,1702213272,42
332ac8a7,29.5287,-98.4728,0,0,1702213237,132
332a7845,29.5255,-98.4713,0,1,1702213272,326
332a982e,29.5292,-98.472,0,0,1702213273,177
332a9f74,29.5289,-98.4716,0,0,1702213270,286
332abf89,29.5273,-98.4708,0,0,1702213272,146
332ac267,29.5267,-98.4704,0,0,1702213271,312
332ac786,29.5237,-98.472,0,8,1702213272,42
332ac8a7,29.5287,-98.4728,0,0,1702213237,132
332a7845,29.5255,-98.4713,0,1,1702213272,326
332a982e,29.5292,-98.472,0,0,1702213273,177
332a9f74,29.5289,-98.4716,0,0,1702213270,286
332abf89,29.5273,-98.4708,0,0,1702213272,146
332ac267,29.5267,-98.4704,0,0,1702213271,312
332ac786,29.5237,-98.472,0,8,1702213272,42
332ac8a7,29.5287,-98.4728,0,0,1702213237,132
332a7845,29.5255,-98.4713,0,1,1702213277,326
332a982e,29.5292,-98.472,0,0,1702213273,177
332a9f74,29.5289,-98.4716,0,0,1702213275,286
332abf89,29.5273,-98.4708,0,0,1702213272,146
332ac267,29.5267,-98.4704,0,0,1702213275,312
332ac786,29.5238,-98.4718,0,9,1702213277,73
332ac8a7,29.5287,-98.4728,0,0,1702213237,132
332a7845,29.5255,-98.4713,0,1,1702213277,326
332a982e,29.5292,-98.472,0,0,1702213273,177
332a9f74,29.5289,-98.4716,0,0,1702213275,286
332abf89,29.5273,-98.4708,0,0,1702213272,146
332ac267,29.5267,-98.4704,0,0,1702213275,312
332ac786,29.5238,-98.4718,0,9,1702213277,73
332ac8a7,29.5287,-98.4728,0,0,1702213237,132
332a7845,29.5255,-98.4713,0,1,1702213277,326
332a982e,29.5292,-98.472,0,0,1702213273,177
332a9f74,29.5289,-98.4716,0,0,1702213275,286
332abf89,29.5273,-98.4708,0,0,1702213272,146
332ac267,29.5267,-98.4704,0,0,1702213275,312
332ac786,29.5238,-98.4718,0,9,1702213277,73
332ac8a7,29.5287,-98.4728,0,0,1702213237,132
332a7845,29.5255,-98.4713,0,1,1702213277,326
332a982e,29.5292,-98.472,0,0,1702213273,177
332a9f74,29.5289,-98.4716,0,0,1702213275,286
332abf89,29.5273,-98.4708,0,0,1702213272,146
332ac267,29.5267,-98.4704,0,0,1702213275,312
332ac786,29.5238,-98.4718,0,9,1702213277,73
332ac8a7,29.5287,-98.4728,0,0,1702213237,132
332a7845,29.5255,-98.4713,0,1,1702213277,326
332a982e,29.5292,-98.472,0,0,1702213278,177
332a9f74,29.5289,-98.4716,0,0,1702213280,286
332abf89,29.5273,-98.4708,0,0,1702213277,146
332ac267,29.5267,-98.4704,0,0,1702213275,312
332ac786,29.5237,-98.4716,0,9,1702213281,101
332ac8a7,29.5287,-98.4728,0,0,1702213237,132
332a7845,29.5255,-98.4713,0,1,1702213277,326
332a982e,29.5292,-98.472,0,0,1702213278,177
332a9f74,29.5289,-98.4716,0,0,1702213280,286
332abf89,29.5273,-98.4708,0,0,1702213277,146
332ac267,29.5267,-98.4704,0,0,1702213275,312
332ac786,29.5237,-98.4716,0,9,1702213281,101
332ac8a7,29.5287,-98.4728,0,0,1702213237,132
332a7845,29.5255,-98.4713,0,1,1702213277,326
332a982e,29.5292,-98.472,0,0,1702213278,177
332a9f74,29.5289,-98.4716,0,0,1702213280,286
332abf89,29.5273,-98.4708,0,0,1702213277,146
332ac267,29.5267,-98.4704,0,0,1702213275,312
332ac786,29.5237,-98.4716,0,9,1702213281,101
332ac8a7,29.5287,-98.4728,0,0,1702213237,132
332a7845,29.5255,-98.4713,0,1,1702213282,326
332a982e,29.5292,-98.472,0,0,1702213283,177
332a9f74,29.5289,-98.4716,0,0,1702213280,286
332abf89,29.5273,-98.4708,0,0,1702213282,146
332ac267,29.5267,-98.4704,0,0,1702213275,312
332ac786,29.5237,-98.4714,0,9,1702213284,101
332ac8a7,29.5287,-98.4728,0,0,1702213237,132
332a7845,29.5255,-98.4713,0,1,1702213282,326
332a982e,29.5292,-98.472,0,0,1702213283,177
332a9f74,29.5289,-98.4716,0,0,1702213280,286
332abf89,29.5273,-98.4708,0,0,1702213282,146
332ac267,29.5267,-98.4704,0,0,1702213275,312
332ac786,29.5237,-98.4714,0,9,1702213284,101
332ac8a7,29.5287,-98.4728,0,0,1702213237,132
332a7845,29.5255,-98.4713,0,1,1702213282,326
332a982e,29.5292,-98.472,0,0,1702213283,177
332a9f74,29.5289,-98.4716,0,0,1702213280,286
332abf89,29.5273,-98.4708,0,0,1702213282,146
332ac267,29.5267,-98.4704,0,0,1702213275,312
332ac786,29.5237,-98.4714,0,9,1702213284,101
332ac8a7,29.5287,-98.4728,0,0,1702213237,132
332a7845,29.5255,-98.4713,0,1,1702213287,326
332a982e,29.5292,-98.472,0,0,1702213288,177
332a9f74,29.5289,-98.4716,0,0,1702213286,286
332abf89,29.5273,-98.4708,0,0,1702213287,146
332ac267,29.5267,-98.4704,0,0,1702213286,312
332ac786,29.5237,-98.4712,0,9,1702213289,81
332ac8a7,29.5287,-98.4729,0,2,1702213289,135
332a7845,29.5255,-98.4713,0,1,1702213287,326
332a982e,29.5292,-98.472,0,0,1702213288,177
332a9f74,29.5289,-98.4716,0,0,1702213286,286
332abf89,29.5273,-98.4708,0,0,1702213287,146
332ac267,29.5267,-98.4704,0,0,1702213286,312
332ac786,29.5237,-98.4712,0,9,1702213289,81
332ac8a7,29.5287,-98.4729,0,2,1702213289,135
332a7845,29.5255,-98.4713,0,1,1702213287,326
332a982e,29.5292,-98.472,0,0,1702213288,177
332a9f74,29.5289,-98.4716,0,0,1702213286,286
332abf89,29.5273,-98.4708,0,0,1702213287,146
332ac267,29.5267,-98.4704,0,0,1702213286,312
332ac786,29.5237,-98.4712,0,9,1702213289,81
332ac8a7,29.5287,-98.4729,0,2,1702213289,135
332a7845,29.5255,-98.4713,0,1,1702213287,326
332a982e,29.5292,-98.472,0,0,1702213288,177
332a9f74,29.5289,-98.4716,0,0,1702213286,286
332abf89,29.5273,-98.4708,0,0,1702213287,146
332ac267,29.5267,-98.4704,0,0,1702213286,312
332ac786,29.5237,-98.4712,0,9,1702213289,81
332ac8a7,29.5287,-98.4729,0,2,1702213289,135
332a7845,29.5255,-98.4713,0,1,1702213292,326
332a982e,29.5292,-98.472,0,0,1702213293,177
332a9f74,29.5289,-98.4716,0,0,1702213291,286
332abf89,29.5273,-98.4708,0,0,1702213292,146
332ac267,29.5267,-98.4704,0,0,1702213286,312
332ac786,29.5238,-98.471,0,8,1702213292,64
332ac8a7,29.5288,-98.4729,0,3,1702213292,137
332a7845,29.5255,-98.4713,0,1,1702213292,326
332a982e,29.5292,-98.472,0,0,1702213293,177
332a9f74,29.5289,-98.4716,0,0,1702213291,286
332abf89,29.5273,-98.4708,0,0,1702213292,146
332ac267,29.5267,-98.4704,0,0,1702213286,312
332ac786,29.5238,-98.471,0,8,1702213292,64
332ac8a7,29.5288,-98.4729,0,3,1702213292,137
332a7845,29.5255,-98.4713,0,1,1702213292,326
332a982e,29.5292,-98.472,0,0,1702213293,177
332a9f74,29.5289,-98.4716,0,0,1702213291,286
332abf89,29.5273,-98.4708,0,0,1702213292,146
332ac267,29.5267,-98.4704,0,0,1702213286,312
332ac786,29.5238,-98.471,0,8,1702213292,64
332ac8a7,29.5288,-98.4729,0,3,1702213292,137
332a7845,29.5255,-98.4713,0,1,1702213292,326
332a982e,29.5292,-98.472,0,0,1702213293,177
332a9f74,29.5289,-98.4716,0,0,1702213291,286
332abf89,29.5273,-98.4708,0,0,1702213292,146
332ac267,29.5267,-98.4704,0,0,1702213286,312
332ac786,29.5238,-98.471,0,8,1702213292,64
332ac8a7,29.5288,-98.4729,0,3,1702213292,137
332a7845,29.5255,-98.4713,0,1,1702213292,326
332a982e,29.5292,-98.472,0,0,1702213293,177
332a9f74,29.5289,-98.4716,0,0,1702213296,286
332abf89,29.5273,-98.4708,0,0,1702213292,146
332ac267,29.5267,-98.4704,0,0,1702213295,312
332ac786,29.5239,-98.4709,0,7,1702213296,59
332ac8a7,29.5288,-98.473,0,4,1702213297,137
