335ad0e0,29.5418,-98.4897,0,0,1703368825,112
335af3c2,29.5275,-98.4695,0,4,1703368826,278
335afdc0,29.5292,-98.471,0,10,1703368825,312
335ad0e0,29.5418,-98.4897,0,0,1703368830,112
335af3c2,29.5275,-98.4694,0,4,1703368830,284
335afdc0,29.5293,-98.4712,0,10,1703368830,309
335ad0e0,29.5418,-98.4897,0,0,1703368830,112
335af3c2,29.5275,-98.4694,0,4,1703368830,284
335afdc0,29.5293,-98.4712,0,10,1703368830,309
335ad0e0,29.5418,-98.4897,0,0,1703368830,112
335af3c2,29.5275,-98.4694,0,4,1703368830,284
335afdc0,29.5293,-98.4712,0,10,1703368830,309
335ad0e0,29.5418,-98.4897,0,0,1703368830,112
335af3c2,29.5275,-98.4694,0,4,1703368830,284
335afdc0,29.5293,-98.4712,0,10,1703368830,309
335ad0e0,29.5418,-98.4897,0,0,1703368830,112
335af3c2,29.5274,-98.4693,0,4,1703368834,292
335afdc0,29.5293,-98.4712,0,10,1703368830,309
335ad0e0,29.5418,-98.4897,0,0,1703368830,112
335af3c2,29.5274,-98.4693,0,4,1703368834,292
335afdc0,29.5293,-98.4712,0,10,1703368830,309
335ad0e0,29.5418,-98.4897,0,0,1703368830,112
335af3c2,29.5274,-98.4693,0,4,1703368834,292
335afdc0,29.5293,-98.4712,0,10,1703368830,309
335ad0e0,29.5418,-98.4897,0,0,1703368835,112
335af3c2,29.5274,-98.4692,0,4,1703368838,300
335afdc0,29.5296,-98.4715,0,11,1703368839,309
335ad0e0,29.5418,-98.4897,0,0,1703368835,112
335af3c2,29.5274,-98.4692,0,4,1703368838,300
335afdc0,29.5296,-98.4715,0,11,1703368839,309
335ad0e0,29.5418,-98.4897,0,0,1703368835,112
335af3c2,29.5274,-98.4692,0,4,1703368838,300
335afdc0,29.5296,-98.4715,0,11,1703368839,309
335ad0e0,29.5418,-98.4897,0,0,1703368840,112
335af3c2,29.5274,-98.4691,0,4,1703368843,306
335afdc0,29.5297,-98.4717,0,12,1703368842,312
335ad0e0,29.5418,-98.4897,0,0,1703368840,112
335af3c2,29.5274,-98.4691,0,4,1703368843,306
335afdc0,29.5297,-98.4717,0,12,1703368842,312
335ad0e0,29.5418,-98.4897,0,0,1703368840,112
335af3c2,29.5274,-98.4691,0,4,1703368843,306
335afdc0,29.5297,-98.4717,0,12,1703368842,312
335ad0e0,29.5418,-98.4897,0,0,1703368840,112
335af3c2,29.5274,-98.4691,0,4,1703368843,306
335afdc0,29.5297,-98.4717,0,12,1703368842,312
335ad0e0,29.5418,-98.4897,0,0,1703368845,112
335af3c2,29.5273,-98.4691,0,4,1703368847,312
335afdc0,29.5299,-98.4719,0,11,1703368847,312
335ad0e0,29.5418,-98.4897,0,0,1703368845,112
335af3c2,29.5273,-98.4691,0,4,1703368847,312
335afdc0,29.5299,-98.4719,0,11,1703368847,312
335ad0e0,29.5418,-98.4897,0,0,1703368845,112
335af3c2,29.5273,-98.4691,0,4,1703368847,312
335afdc0,29.5299,-98.4719,0,11,1703368847,312
335ad0e0,29.5418,-98.4897,0,0,1703368850,112
335af3c2,29.5273,-98.469,0,4,1703368850,315
335afdc0,29.5299,-98.472,0,11,1703368848,312
335ad0e0,29.5418,-98.4897,0,0,1703368850,112
335af3c2,29.5273,-98.469,0,4,1703368850,315
335afdc0,29.5299,-98.472,0,11,1703368848,312
335ad0e0,29.5418,-98.4897,0,0,1703368850,112
335af3c2,29.5273,-98.469,0,4,1703368850,315
335afdc0,29.5299,-98.472,0,11,1703368848,312
335ad0e0,29.5418,-98.4897,0,0,1703368850,112
335af3c2,29.5272,-98.4689,0,4,1703368854,306
335afdc0,29.5299,-98.472,0,11,1703368848,312
335ad0e0,29.5418,-98.4897,0,0,1703368850,112
335af3c2,29.5272,-98.4689,0,4,1703368854,306
335afdc0,29.5299,-98.472,0,11,1703368848,312
335ad0e0,29.5418,-98.4897,0,0,1703368850,112
335af3c2,29.5272,-98.4689,0,4,1703368854,306
335afdc0,29.5299,-98.472,0,11,1703368848,312
335ad0e0,29.5418,-98.4897,0,0,1703368855,112
335af3c2,29.5272,-98.4689,0,3,1703368859,278
335afdc0,29.5299,-98.472,0,11,1703368848,312
335ad0e0,29.5418,-98.4897,0,0,1703368855,112
335af3c2,29.5272,-98.4689,0,3,1703368859,278
335afdc0,29.5299,-98.472,0,11,1703368848,312
335ad0e0,29.5418,-98.4897,0,0,1703368855,112
335af3c2,29.5272,-98.4689,0,3,1703368859,278
335afdc0,29.5299,-98.472,0,11,1703368848,312
335ad0e0,29.5418,-98.4897,0,0,1703368855,112
335af3c2,29.5272,-98.4689,0,3,1703368859,278
335afdc0,29.5299,-98.472,0,11,1703368848,312
335ad0e0,29.5418,-98.4897,0,0,1703368860,112
335af3c2,29.5271,-98.4688,0,2,1703368863,258
335afdc0,29.5304,-98.4726,0,0,1703368863,312
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368860,112
335af3c2,29.5271,-98.4688,0,2,1703368863,258
335afdc0,29.5304,-98.4726,0,0,1703368863,312
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368860,112
335af3c2,29.5271,-98.4688,0,2,1703368863,258
335afdc0,29.5304,-98.4726,0,0,1703368863,312
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368865,112
335af3c2,29.5271,-98.4688,0,2,1703368867,241
335afdc0,29.5306,-98.4728,0,11,1703368867,312
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368865,112
335af3c2,29.5271,-98.4688,0,2,1703368867,241
335afdc0,29.5306,-98.4728,0,11,1703368867,312
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368865,112
335af3c2,29.5271,-98.4688,0,2,1703368867,241
335afdc0,29.5306,-98.4728,0,11,1703368867,312
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368870,112
335af3c2,29.5272,-98.4688,0,2,1703368871,233
335afdc0,29.5307,-98.473,0,11,1703368871,312
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368870,112
335af3c2,29.5272,-98.4688,0,2,1703368871,233
335afdc0,29.5307,-98.473,0,11,1703368871,312
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368870,112
335af3c2,29.5272,-98.4688,0,2,1703368871,233
335afdc0,29.5307,-98.473,0,11,1703368871,312
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368870,112
335af3c2,29.5272,-98.4687,0,1,1703368874,227
335afdc0,29.5308,-98.4731,0,12,1703368874,309
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368870,112
335af3c2,29.5272,-98.4687,0,1,1703368874,227
335afdc0,29.5308,-98.4731,0,12,1703368874,309
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368870,112
335af3c2,29.5272,-98.4687,0,1,1703368874,227
335afdc0,29.5308,-98.4731,0,12,1703368874,309
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368870,112
335af3c2,29.5272,-98.4687,0,1,1703368874,227
335afdc0,29.5308,-98.4731,0,12,1703368874,309
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368875,112
335af3c2,29.5272,-98.4687,0,1,1703368877,225
335afdc0,29.5309,-98.4733,0,12,1703368877,306
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368875,112
335af3c2,29.5272,-98.4687,0,1,1703368877,225
335afdc0,29.5309,-98.4733,0,12,1703368877,306
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368875,112
335af3c2,29.5272,-98.4687,0,1,1703368877,225
335afdc0,29.5309,-98.4733,0,12,1703368877,306
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368880,112
335af3c2,29.5272,-98.4687,0,1,1703368882,225
335afdc0,29.5309,-98.4733,0,12,1703368877,306
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368880,112
335af3c2,29.5272,-98.4687,0,1,1703368882,225
335afdc0,29.5309,-98.4733,0,12,1703368877,306
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368880,112
335af3c2,29.5272,-98.4687,0,1,1703368882,225
335afdc0,29.5309,-98.4733,0,12,1703368877,306
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368885,112
335af3c2,29.5272,-98.4687,0,0,1703368886,225
335afdc0,29.5312,-98.4737,0,14,1703368884,300
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368885,112
335af3c2,29.5272,-98.4687,0,0,1703368886,225
335afdc0,29.5312,-98.4737,0,14,1703368884,300
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368885,112
335af3c2,29.5272,-98.4687,0,0,1703368886,225
335afdc0,29.5312,-98.4737,0,14,1703368884,300
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368891,112
335af3c2,29.5272,-98.4687,0,0,1703368891,225
335afdc0,29.5314,-98.4741,0,15,1703368891,300
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368891,112
335af3c2,29.5272,-98.4687,0,0,1703368891,225
335afdc0,29.5314,-98.4741,0,15,1703368891,300
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368891,112
335af3c2,29.5272,-98.4687,0,0,1703368891,225
335afdc0,29.5314,-98.4741,0,15,1703368891,300
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368891,112
335af3c2,29.5272,-98.4687,0,0,1703368891,225
335afdc0,29.5314,-98.4741,0,15,1703368891,300
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368891,112
335af3c2,29.5272,-98.4687,0,0,1703368894,225
335afdc0,29.5315,-98.4744,0,14,1703368894,303
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368891,112
335af3c2,29.5272,-98.4687,0,0,1703368894,225
335afdc0,29.5315,-98.4744,0,14,1703368894,303
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368891,112
335af3c2,29.5272,-98.4687,0,0,1703368894,225
335afdc0,29.5315,-98.4744,0,14,1703368894,303
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368896,112
335af3c2,29.5272,-98.4687,0,0,1703368898,225
335afdc0,29.5317,-98.4746,0,13,1703368898,306
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368896,112
335af3c2,29.5272,-98.4687,0,0,1703368898,225
335afdc0,29.5317,-98.4746,0,13,1703368898,306
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368896,112
335af3c2,29.5272,-98.4687,0,0,1703368898,225
335afdc0,29.5317,-98.4746,0,13,1703368898,306
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368900,112
335af3c2,29.5272,-98.4687,0,0,1703368902,225
335afdc0,29.5319,-98.4749,0,13,1703368903,309
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368900,112
335af3c2,29.5272,-98.4687,0,0,1703368902,225
335afdc0,29.5319,-98.4749,0,13,1703368903,309
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368900,112
335af3c2,29.5272,-98.4687,0,0,1703368902,225
335afdc0,29.5319,-98.4749,0,13,1703368903,309
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368900,112
335af3c2,29.5272,-98.4687,0,0,1703368902,225
335afdc0,29.5319,-98.4749,0,13,1703368903,309
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368900,112
335af3c2,29.5272,-98.4687,0,0,1703368907,225
335afdc0,29.532,-98.4751,0,13,1703368907,309
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368900,112
335af3c2,29.5272,-98.4687,0,0,1703368907,225
335afdc0,29.532,-98.4751,0,13,1703368907,309
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368900,112
335af3c2,29.5272,-98.4687,0,0,1703368907,225
335afdc0,29.532,-98.4751,0,13,1703368907,309
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368910,112
335af3c2,29.5272,-98.4687,0,0,1703368907,225
335afdc0,29.5321,-98.4752,0,13,1703368910,312
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368910,112
335af3c2,29.5272,-98.4687,0,0,1703368907,225
335afdc0,29.5321,-98.4752,0,13,1703368910,312
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368910,112
335af3c2,29.5272,-98.4687,0,0,1703368907,225
335afdc0,29.5321,-98.4752,0,13,1703368910,312
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368910,112
335af3c2,29.5272,-98.4687,0,0,1703368912,225
335afdc0,29.5323,-98.4754,0,13,1703368914,312
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368910,112
335af3c2,29.5272,-98.4687,0,0,1703368912,225
335afdc0,29.5323,-98.4754,0,13,1703368914,312
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368910,112
335af3c2,29.5272,-98.4687,0,0,1703368912,225
335afdc0,29.5323,-98.4754,0,13,1703368914,312
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368915,112
335af3c2,29.5272,-98.4687,0,0,1703368917,225
335afdc0,29.5325,-98.4757,0,13,1703368918,312
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368915,112
335af3c2,29.5272,-98.4687,0,0,1703368917,225
335afdc0,29.5325,-98.4757,0,13,1703368918,312
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368915,112
335af3c2,29.5272,-98.4687,0,0,1703368917,225
335afdc0,29.5325,-98.4757,0,13,1703368918,312
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368915,112
335af3c2,29.5272,-98.4687,0,0,1703368917,225
335afdc0,29.5325,-98.4757,0,13,1703368918,312
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368921,112
335af3c2,29.5272,-98.4687,0,0,1703368922,225
335afdc0,29.5325,-98.4757,0,13,1703368919,312
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368921,112
335af3c2,29.5272,-98.4687,0,0,1703368922,225
335afdc0,29.5325,-98.4757,0,13,1703368919,312
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368921,112
335af3c2,29.5272,-98.4687,0,0,1703368922,225
335afdc0,29.5325,-98.4757,0,13,1703368919,312
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368926,112
335af3c2,29.5272,-98.4687,0,0,1703368922,225
335afdc0,29.5328,-98.4761,0,14,1703368927,312
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368926,112
335af3c2,29.5272,-98.4687,0,0,1703368922,225
335afdc0,29.5328,-98.4761,0,14,1703368927,312
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368926,112
335af3c2,29.5272,-98.4687,0,0,1703368922,225
335afdc0,29.5328,-98.4761,0,14,1703368927,312
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368931,112
335af3c2,29.5272,-98.4687,0,0,1703368927,225
335afdc0,29.533,-98.4763,0,14,1703368931,312
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368931,112
335af3c2,29.5272,-98.4687,0,0,1703368927,225
335afdc0,29.533,-98.4763,0,14,1703368931,312
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368931,112
335af3c2,29.5272,-98.4687,0,0,1703368927,225
335afdc0,29.533,-98.4763,0,14,1703368931,312
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368931,112
335af3c2,29.5272,-98.4687,0,0,1703368933,225
335afdc0,29.5332,-98.4766,0,15,1703368935,312
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368931,112
335af3c2,29.5272,-98.4687,0,0,1703368933,225
335afdc0,29.5332,-98.4766,0,15,1703368935,312
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368931,112
335af3c2,29.5272,-98.4687,0,0,1703368933,225
335afdc0,29.5332,-98.4766,0,15,1703368935,312
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368931,112
335af3c2,29.5272,-98.4687,0,0,1703368933,225
335afdc0,29.5332,-98.4766,0,15,1703368935,312
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368935,112
335af3c2,29.5272,-98.4687,0,0,1703368938,225
335afdc0,29.5334,-98.4768,0,15,1703368939,312
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368935,112
335af3c2,29.5272,-98.4687,0,0,1703368938,225
335afdc0,29.5334,-98.4768,0,15,1703368939,312
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368935,112
335af3c2,29.5272,-98.4687,0,0,1703368938,225
335afdc0,29.5334,-98.4768,0,15,1703368939,312
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368940,112
335af3c2,29.5272,-98.4687,0,0,1703368942,225
335afdc0,29.5335,-98.477,0,13,1703368943,312
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368940,112
335af3c2,29.5272,-98.4687,0,0,1703368942,225
335afdc0,29.5335,-98.477,0,13,1703368943,312
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368940,112
335af3c2,29.5272,-98.4687,0,0,1703368942,225
335afdc0,29.5335,-98.477,0,13,1703368943,312
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368945,112
335af3c2,29.5272,-98.4687,0,0,1703368947,225
335afdc0,29.5337,-98.4772,0,8,1703368947,312
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368945,112
335af3c2,29.5272,-98.4687,0,0,1703368947,225
335afdc0,29.5337,-98.4772,0,8,1703368947,312
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368945,112
335af3c2,29.5272,-98.4687,0,0,1703368947,225
335afdc0,29.5337,-98.4772,0,8,1703368947,312
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368945,112
335af3c2,29.5272,-98.4687,0,0,1703368947,225
335afdc0,29.5337,-98.4772,0,8,1703368947,312
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368950,112
335af3c2,29.5272,-98.4687,0,0,1703368947,225
335afdc0,29.5338,-98.4773,0,8,1703368951,320
335b0332,29.5248,-98.4723,0,0,1703368863,337
335ad0e0,29.5418,-98.4897,0,0,1703368950,112
335af3c2,29.5272,-98.4687,0,0,1703368947,225
335afdc0,29.5338,-98.4773,0,8,1703368951,320
335ad0e0,29.5418,-98.4897,0,0,1703368950,112
335af3c2,29.5272,-98.4687,0,0,1703368947,225
335afdc0,29.5338,-98.4773,0,8,1703368951,320
335ad0e0,29.5418,-98.4897,0,0,1703368950,112
335af3c2,29.5272,-98.4687,0,0,1703368952,225
335afdc0,29.5339,-98.4774,0,8,1703368955,334
335b0332,29.5245,-98.4722,0,0,1703368953,334
335ad0e0,29.5418,-98.4897,0,0,1703368950,112
335af3c2,29.5272,-98.4687,0,0,1703368952,225
335afdc0,29.5339,-98.4774,0,8,1703368955,334
335b0332,29.5245,-98.4722,0,0,1703368953,334
335ad0e0,29.5418,-98.4897,0,0,1703368950,112
335af3c2,29.5272,-98.4687,0,0,1703368952,225
335afdc0,29.5339,-98.4774,0,8,1703368955,334
335b0332,29.5245,-98.4722,0,0,1703368953,334
335ad0e0,29.5418,-98.4897,0,0,1703368950,112
335af3c2,29.5272,-98.4687,0,0,1703368957,225
335afdc0,29.5341,-98.4774,0,8,1703368959,343
335b0332,29.5245,-98.4722,0,0,1703368953,334
335ad0e0,29.5418,-98.4897,0,0,1703368950,112
335af3c2,29.5272,-98.4687,0,0,1703368957,225
335afdc0,29.5341,-98.4774,0,8,1703368959,343
335b0332,29.5245,-98.4722,0,0,1703368953,334
335ad0e0,29.5418,-98.4897,0,0,1703368950,112
335af3c2,29.5272,-98.4687,0,0,1703368957,225
335afdc0,29.5341,-98.4774,0,8,1703368959,343
335b0332,29.5245,-98.4722,0,0,1703368953,334
335ad0e0,29.5418,-98.4897,0,0,1703368960,112
335af3c2,29.5272,-98.4687,0,0,1703368962,225
335afdc0,29.5341,-98.4775,0,9,1703368961,343
335b0332,29.5245,-98.4722,0,0,1703368953,334
335ad0e0,29.5418,-98.4897,0,0,1703368960,112
335af3c2,29.5272,-98.4687,0,0,1703368962,225
335afdc0,29.5341,-98.4775,0,9,1703368961,343
335b0332,29.5245,-98.4722,0,0,1703368953,334
335ad0e0,29.5418,-98.4897,0,0,1703368960,112
335af3c2,29.5272,-98.4687,0,0,1703368962,225
335afdc0,29.5341,-98.4775,0,9,1703368961,343
335b0332,29.5245,-98.4722,0,0,1703368953,334
335ad0e0,29.5418,-98.4897,0,0,1703368960,112
335af3c2,29.5272,-98.4687,0,0,1703368962,225
335afdc0,29.5341,-98.4775,0,9,1703368961,343
335b0332,29.5245,-98.4722,0,0,1703368953,334
335ad0e0,29.5418,-98.4897,0,0,1703368965,112
335af3c2,29.5272,-98.4687,0,0,1703368962,225
335afdc0,29.5341,-98.4775,0,9,1703368961,343
335b0332,29.5245,-98.4722,0,0,1703368953,334
335ad0e0,29.5418,-98.4897,0,0,1703368965,112
335af3c2,29.5272,-98.4687,0,0,1703368962,225
335afdc0,29.5341,-98.4775,0,9,1703368961,343
335b0332,29.5245,-98.4722,0,0,1703368953,334
335ad0e0,29.5418,-98.4897,0,0,1703368965,112
335af3c2,29.5272,-98.4687,0,0,1703368962,225
335afdc0,29.5341,-98.4775,0,9,1703368961,343
335b0332,29.5245,-98.4722,0,0,1703368953,334
335ad0e0,29.5418,-98.4897,0,0,1703368970,112
335af3c2,29.5272,-98.4687,0,0,1703368967,225
335afdc0,29.5341,-98.4775,0,9,1703368961,343
