33357888,29.528,-98.4723,0,0,1702476004,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476010,315
33359fc9,29.5239,-98.4718,0,1,1702476011,39
33354b24,29.5326,-98.4564,0,0,1702476008,271
333571c4,29.5285,-98.4717,0,0,1702476012,312
33357557,29.5269,-98.4682,0,7,1702476003,154
33357888,29.528,-98.4723,0,0,1702476004,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476010,315
33359fc9,29.5239,-98.4718,0,1,1702476011,39
33354b24,29.5326,-98.4565,0,0,1702476013,271
333571c4,29.5285,-98.4717,0,0,1702476015,312
33357557,29.5266,-98.4683,0,7,1702476014,210
33357888,29.528,-98.4723,0,0,1702476014,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476015,315
33359fc9,29.5239,-98.4718,0,1,1702476011,39
33354b24,29.5326,-98.4565,0,0,1702476013,271
333571c4,29.5285,-98.4717,0,0,1702476015,312
33357557,29.5266,-98.4683,0,7,1702476014,210
33357888,29.528,-98.4723,0,0,1702476014,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476015,315
33359fc9,29.5239,-98.4718,0,1,1702476011,39
33354b24,29.5326,-98.4565,0,0,1702476013,271
333571c4,29.5285,-98.4717,0,0,1702476015,312
33357557,29.5266,-98.4683,0,7,1702476014,210
33357888,29.528,-98.4723,0,0,1702476014,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476015,315
33359fc9,29.5239,-98.4718,0,1,1702476011,39
33354b24,29.5326,-98.4565,0,0,1702476018,271
333571c4,29.5285,-98.4717,0,0,1702476020,312
33357557,29.5265,-98.4684,0,0,1702476018,216
33357888,29.528,-98.4723,0,0,1702476019,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476015,315
33359fc9,29.5239,-98.4718,0,1,1702476016,39
33354b24,29.5326,-98.4565,0,0,1702476018,271
333571c4,29.5285,-98.4717,0,0,1702476020,312
33357557,29.5265,-98.4684,0,0,1702476018,216
33357888,29.528,-98.4723,0,0,1702476019,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476015,315
33359fc9,29.5239,-98.4718,0,1,1702476016,39
33354b24,29.5326,-98.4565,0,0,1702476018,271
333571c4,29.5285,-98.4717,0,0,1702476020,312
33357557,29.5265,-98.4684,0,0,1702476018,216
33357888,29.528,-98.4723,0,0,1702476019,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476015,315
33359fc9,29.5239,-98.4718,0,1,1702476016,39
33354b24,29.5326,-98.4565,0,0,1702476023,271
333571c4,29.5285,-98.4717,0,0,1702476023,312
33357557,29.5264,-98.4685,0,6,1702476022,219
33357888,29.528,-98.4723,0,0,1702476024,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476020,315
33359fc9,29.5239,-98.4718,0,1,1702476021,39
33354b24,29.5326,-98.4565,0,0,1702476023,271
333571c4,29.5285,-98.4717,0,0,1702476023,312
33357557,29.5264,-98.4685,0,6,1702476022,219
33357888,29.528,-98.4723,0,0,1702476024,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476020,315
33359fc9,29.5239,-98.4718,0,1,1702476021,39
33354b24,29.5326,-98.4565,0,0,1702476023,271
333571c4,29.5285,-98.4717,0,0,1702476023,312
33357557,29.5264,-98.4685,0,6,1702476022,219
33357888,29.528,-98.4723,0,0,1702476024,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476020,315
33359fc9,29.5239,-98.4718,0,1,1702476021,39
33354b24,29.5326,-98.4564,0,0,1702476028,271
333571c4,29.5285,-98.4717,0,0,1702476026,312
33357557,29.5263,-98.4686,0,6,1702476027,222
33357888,29.528,-98.4723,0,0,1702476024,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476025,315
33359fc9,29.5239,-98.4718,0,1,1702476026,39
33354b24,29.5326,-98.4564,0,0,1702476028,271
333571c4,29.5285,-98.4717,0,0,1702476026,312
33357557,29.5263,-98.4686,0,6,1702476027,222
33357888,29.528,-98.4723,0,0,1702476024,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476025,315
33359fc9,29.5239,-98.4718,0,1,1702476026,39
33354b24,29.5326,-98.4564,0,0,1702476028,271
333571c4,29.5285,-98.4717,0,0,1702476026,312
33357557,29.5263,-98.4686,0,6,1702476027,222
33357888,29.528,-98.4723,0,0,1702476024,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476025,315
33359fc9,29.5239,-98.4718,0,1,1702476026,39
33354b24,29.5326,-98.4564,0,0,1702476028,271
333571c4,29.5285,-98.4717,0,0,1702476026,312
33357557,29.5263,-98.4686,0,6,1702476027,222
33357888,29.528,-98.4723,0,0,1702476024,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476025,315
33359fc9,29.5239,-98.4718,0,1,1702476026,39
33354b24,29.5326,-98.4564,0,0,1702476028,271
333571c4,29.5285,-98.4717,0,0,1702476031,312
33357557,29.5262,-98.4687,0,6,1702476032,219
33357888,29.528,-98.4723,0,0,1702476029,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4705,0,0,1702476030,315
33359fc9,29.5239,-98.4718,0,1,1702476026,39
33354b24,29.5326,-98.4564,0,0,1702476028,271
333571c4,29.5285,-98.4717,0,0,1702476031,312
33357557,29.5262,-98.4687,0,6,1702476032,219
33357888,29.528,-98.4723,0,0,1702476029,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4705,0,0,1702476030,315
33359fc9,29.5239,-98.4718,0,1,1702476026,39
33354b24,29.5326,-98.4564,0,0,1702476028,271
333571c4,29.5285,-98.4717,0,0,1702476031,312
33357557,29.5262,-98.4687,0,6,1702476032,219
33357888,29.528,-98.4723,0,0,1702476029,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4705,0,0,1702476030,315
33359fc9,29.5239,-98.4718,0,1,1702476026,39
33354b24,29.5326,-98.4565,0,0,1702476033,271
333571c4,29.5285,-98.4717,0,0,1702476036,312
33357557,29.5261,-98.4688,0,6,1702476036,219
33357888,29.528,-98.4723,0,0,1702476034,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4705,0,0,1702476030,315
33359fc9,29.5239,-98.4718,0,0,1702476036,39
33354b24,29.5326,-98.4565,0,0,1702476033,271
333571c4,29.5285,-98.4717,0,0,1702476036,312
33357557,29.5261,-98.4688,0,6,1702476036,219
33357888,29.528,-98.4723,0,0,1702476034,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4705,0,0,1702476030,315
33359fc9,29.5239,-98.4718,0,0,1702476036,39
33354b24,29.5326,-98.4565,0,0,1702476033,271
333571c4,29.5285,-98.4717,0,0,1702476036,312
33357557,29.5261,-98.4688,0,6,1702476036,219
33357888,29.528,-98.4723,0,0,1702476034,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4705,0,0,1702476030,315
33359fc9,29.5239,-98.4718,0,0,1702476036,39
33354b24,29.5326,-98.4564,0,0,1702476038,271
333571c4,29.5285,-98.4717,0,0,1702476036,312
33357557,29.526,-98.4689,0,7,1702476040,219
33357888,29.528,-98.4724,0,0,1702476039,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4705,0,0,1702476030,315
33359fc9,29.5239,-98.4718,0,0,1702476036,39
33354b24,29.5326,-98.4564,0,0,1702476038,271
333571c4,29.5285,-98.4717,0,0,1702476036,312
33357557,29.526,-98.4689,0,7,1702476040,219
33357888,29.528,-98.4724,0,0,1702476039,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4705,0,0,1702476030,315
33359fc9,29.5239,-98.4718,0,0,1702476036,39
33354b24,29.5326,-98.4564,0,0,1702476038,271
333571c4,29.5285,-98.4717,0,0,1702476036,312
33357557,29.526,-98.4689,0,7,1702476040,219
33357888,29.528,-98.4724,0,0,1702476039,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4705,0,0,1702476030,315
33359fc9,29.5239,-98.4718,0,0,1702476036,39
33354b24,29.5326,-98.4564,0,0,1702476038,271
333571c4,29.5285,-98.4717,0,0,1702476036,312
33357557,29.526,-98.4689,0,7,1702476040,219
33357888,29.528,-98.4724,0,0,1702476039,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4705,0,0,1702476030,315
33359fc9,29.5239,-98.4718,0,0,1702476036,39
33354b24,29.5326,-98.4565,0,0,1702476043,271
333571c4,29.5285,-98.4717,0,0,1702476041,312
33357557,29.5259,-98.4689,0,7,1702476041,219
33357888,29.5281,-98.4723,0,0,1702476044,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4705,0,0,1702476040,315
33359fc9,29.5239,-98.4718,0,0,1702476041,39
33354b24,29.5326,-98.4565,0,0,1702476043,271
333571c4,29.5285,-98.4717,0,0,1702476041,312
33357557,29.5259,-98.4689,0,7,1702476041,219
33357888,29.5281,-98.4723,0,0,1702476044,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4705,0,0,1702476040,315
33359fc9,29.5239,-98.4718,0,0,1702476041,39
33354b24,29.5326,-98.4565,0,0,1702476043,271
333571c4,29.5285,-98.4717,0,0,1702476041,312
33357557,29.5259,-98.4689,0,7,1702476041,219
33357888,29.5281,-98.4723,0,0,1702476044,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4705,0,0,1702476040,315
33359fc9,29.5239,-98.4718,0,0,1702476041,39
33354b24,29.5326,-98.4565,0,0,1702476043,271
333571c4,29.5285,-98.4717,0,0,1702476046,312
33357557,29.5258,-98.4691,0,7,1702476046,219
33357888,29.5281,-98.4723,0,0,1702476044,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476045,315
33359fc9,29.5239,-98.4718,0,1,1702476046,39
33354b24,29.5326,-98.4565,0,0,1702476043,271
333571c4,29.5285,-98.4717,0,0,1702476046,312
33357557,29.5258,-98.4691,0,7,1702476046,219
33357888,29.5281,-98.4723,0,0,1702476044,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476045,315
33359fc9,29.5239,-98.4718,0,1,1702476046,39
33354b24,29.5326,-98.4565,0,0,1702476043,271
333571c4,29.5285,-98.4717,0,0,1702476046,312
33357557,29.5258,-98.4691,0,7,1702476046,219
33357888,29.5281,-98.4723,0,0,1702476044,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476045,315
33359fc9,29.5239,-98.4718,0,1,1702476046,39
33354b24,29.5326,-98.4565,0,0,1702476048,271
333571c4,29.5285,-98.4717,0,0,1702476051,312
33357557,29.5257,-98.4692,0,7,1702476051,219
33357888,29.5281,-98.4723,0,0,1702476044,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476050,315
33359fc9,29.5239,-98.4718,0,1,1702476051,39
33354b24,29.5326,-98.4565,0,0,1702476048,271
333571c4,29.5285,-98.4717,0,0,1702476051,312
33357557,29.5257,-98.4692,0,7,1702476051,219
33357888,29.5281,-98.4723,0,0,1702476044,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476050,315
33359fc9,29.5239,-98.4718,0,1,1702476051,39
33354b24,29.5326,-98.4565,0,0,1702476048,271
333571c4,29.5285,-98.4717,0,0,1702476051,312
33357557,29.5257,-98.4692,0,7,1702476051,219
33357888,29.5281,-98.4723,0,0,1702476044,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476050,315
33359fc9,29.5239,-98.4718,0,1,1702476051,39
33354b24,29.5326,-98.4565,0,0,1702476053,271
333571c4,29.5285,-98.4717,0,0,1702476056,312
33357557,29.5256,-98.4693,0,7,1702476056,219
33357888,29.528,-98.4724,0,0,1702476053,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476056,315
33359fc9,29.5239,-98.4718,0,1,1702476056,39
33354b24,29.5326,-98.4565,0,0,1702476053,271
333571c4,29.5285,-98.4717,0,0,1702476056,312
33357557,29.5256,-98.4693,0,7,1702476056,219
33357888,29.528,-98.4724,0,0,1702476053,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476056,315
33359fc9,29.5239,-98.4718,0,1,1702476056,39
33354b24,29.5326,-98.4565,0,0,1702476053,271
333571c4,29.5285,-98.4717,0,0,1702476056,312
33357557,29.5256,-98.4693,0,7,1702476056,219
33357888,29.528,-98.4724,0,0,1702476053,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476056,315
33359fc9,29.5239,-98.4718,0,1,1702476056,39
33354b24,29.5326,-98.4564,0,0,1702476058,271
333571c4,29.5285,-98.4717,0,0,1702476056,312
33357557,29.5254,-98.4694,0,8,1702476060,219
33357888,29.528,-98.4724,0,0,1702476058,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476056,315
33359fc9,29.5239,-98.4718,0,1,1702476056,39
33354b24,29.5326,-98.4564,0,0,1702476058,271
333571c4,29.5285,-98.4717,0,0,1702476056,312
33357557,29.5254,-98.4694,0,8,1702476060,219
33357888,29.528,-98.4724,0,0,1702476058,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476056,315
33359fc9,29.5239,-98.4718,0,1,1702476056,39
33354b24,29.5326,-98.4564,0,0,1702476058,271
333571c4,29.5285,-98.4717,0,0,1702476056,312
33357557,29.5254,-98.4694,0,8,1702476060,219
33357888,29.528,-98.4724,0,0,1702476058,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476056,315
33359fc9,29.5239,-98.4718,0,1,1702476056,39
33354b24,29.5326,-98.4564,0,0,1702476058,271
333571c4,29.5285,-98.4717,0,0,1702476056,312
33357557,29.5254,-98.4694,0,8,1702476060,219
33357888,29.528,-98.4724,0,0,1702476058,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476056,315
33359fc9,29.5239,-98.4718,0,1,1702476056,39
33354b24,29.5326,-98.4564,0,0,1702476063,271
333571c4,29.5285,-98.4717,0,0,1702476061,312
33357557,29.5253,-98.4695,0,8,1702476064,219
33357888,29.528,-98.4724,0,0,1702476063,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476061,315
33359fc9,29.5239,-98.4718,0,1,1702476062,39
33354b24,29.5326,-98.4564,0,0,1702476063,271
333571c4,29.5285,-98.4717,0,0,1702476061,312
33357557,29.5253,-98.4695,0,8,1702476064,219
33357888,29.528,-98.4724,0,0,1702476063,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476061,315
33359fc9,29.5239,-98.4718,0,1,1702476062,39
33354b24,29.5326,-98.4564,0,0,1702476063,271
333571c4,29.5285,-98.4717,0,0,1702476061,312
33357557,29.5253,-98.4695,0,8,1702476064,219
33357888,29.528,-98.4724,0,0,1702476063,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476061,315
33359fc9,29.5239,-98.4718,0,1,1702476062,39
33354b24,29.5326,-98.4564,0,0,1702476068,271
333571c4,29.5285,-98.4717,0,0,1702476066,312
33357557,29.5252,-98.4696,0,8,1702476068,222
33357888,29.528,-98.4724,0,0,1702476063,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476061,315
33359fc9,29.5239,-98.4718,0,0,1702476066,39
33354b24,29.5326,-98.4564,0,0,1702476068,271
333571c4,29.5285,-98.4717,0,0,1702476066,312
33357557,29.5252,-98.4696,0,8,1702476068,222
33357888,29.528,-98.4724,0,0,1702476063,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476061,315
33359fc9,29.5239,-98.4718,0,0,1702476066,39
33354b24,29.5326,-98.4564,0,0,1702476068,271
333571c4,29.5285,-98.4717,0,0,1702476066,312
33357557,29.5252,-98.4696,0,8,1702476068,222
33357888,29.528,-98.4724,0,0,1702476063,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476061,315
33359fc9,29.5239,-98.4718,0,0,1702476066,39
33354b24,29.5326,-98.4564,0,0,1702476068,271
333571c4,29.5285,-98.4717,0,0,1702476071,312
33357557,29.5251,-98.4697,0,8,1702476071,222
33357888,29.528,-98.4724,0,0,1702476069,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476071,315
33359fc9,29.5239,-98.4718,0,1,1702476072,39
33354b24,29.5326,-98.4564,0,0,1702476068,271
333571c4,29.5285,-98.4717,0,0,1702476071,312
33357557,29.5251,-98.4697,0,8,1702476071,222
33357888,29.528,-98.4724,0,0,1702476069,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476071,315
33359fc9,29.5239,-98.4718,0,1,1702476072,39
33354b24,29.5326,-98.4564,0,0,1702476068,271
333571c4,29.5285,-98.4717,0,0,1702476071,312
33357557,29.5251,-98.4697,0,8,1702476071,222
33357888,29.528,-98.4724,0,0,1702476069,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476071,315
33359fc9,29.5239,-98.4718,0,1,1702476072,39
33354b24,29.5326,-98.4565,0,0,1702476073,271
333571c4,29.5285,-98.4717,0,0,1702476071,312
33357557,29.525,-98.4698,0,8,1702476075,219
33357888,29.528,-98.4724,0,0,1702476069,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476076,315
33359fc9,29.5239,-98.4718,0,1,1702476076,39
33354b24,29.5326,-98.4565,0,0,1702476073,271
333571c4,29.5285,-98.4717,0,0,1702476071,312
33357557,29.525,-98.4698,0,8,1702476075,219
33357888,29.528,-98.4724,0,0,1702476069,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476076,315
33359fc9,29.5239,-98.4718,0,1,1702476076,39
33354b24,29.5326,-98.4565,0,0,1702476073,271
333571c4,29.5285,-98.4717,0,0,1702476071,312
33357557,29.525,-98.4698,0,8,1702476075,219
33357888,29.528,-98.4724,0,0,1702476069,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476076,315
33359fc9,29.5239,-98.4718,0,1,1702476076,39
33354b24,29.5326,-98.4565,0,0,1702476073,271
333571c4,29.5285,-98.4717,0,0,1702476071,312
33357557,29.525,-98.4698,0,8,1702476075,219
33357888,29.528,-98.4724,0,0,1702476069,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476076,315
33359fc9,29.5239,-98.4718,0,1,1702476076,39
33354b24,29.5326,-98.4565,0,0,1702476078,271
333571c4,29.5285,-98.4717,0,0,1702476076,312
33357557,29.5249,-98.4699,0,7,1702476080,219
33357888,29.528,-98.4723,0,0,1702476079,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476076,315
33359fc9,29.5239,-98.4718,0,1,1702476076,39
33354b24,29.5326,-98.4565,0,0,1702476078,271
333571c4,29.5285,-98.4717,0,0,1702476076,312
33357557,29.5249,-98.4699,0,7,1702476080,219
33357888,29.528,-98.4723,0,0,1702476079,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476076,315
33359fc9,29.5239,-98.4718,0,1,1702476076,39
33354b24,29.5326,-98.4565,0,0,1702476083,271
333571c4,29.5285,-98.4717,0,0,1702476081,312
33357557,29.5248,-98.4701,0,8,1702476084,222
33357888,29.528,-98.4723,0,0,1702476079,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476081,315
33359fc9,29.5239,-98.4718,0,1,1702476076,39
33354b24,29.5326,-98.4565,0,0,1702476083,271
333571c4,29.5285,-98.4717,0,0,1702476081,312
33357557,29.5248,-98.4701,0,8,1702476084,222
33357888,29.528,-98.4723,0,0,1702476079,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476081,315
33359fc9,29.5239,-98.4718,0,1,1702476076,39
33354b24,29.5326,-98.4565,0,0,1702476083,271
333571c4,29.5285,-98.4717,0,0,1702476081,312
33357557,29.5248,-98.4701,0,8,1702476084,222
33357888,29.528,-98.4723,0,0,1702476079,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476081,315
33359fc9,29.5239,-98.4718,0,1,1702476076,39
33354b24,29.5326,-98.4565,0,0,1702476083,271
333571c4,29.5285,-98.4717,0,0,1702476081,312
33357557,29.5248,-98.4701,0,8,1702476084,222
33357888,29.528,-98.4723,0,0,1702476079,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476081,315
33359fc9,29.5239,-98.4718,0,1,1702476076,39
33354b24,29.5326,-98.4564,0,0,1702476088,147
333571c4,29.5285,-98.4717,0,0,1702476086,312
33357557,29.5247,-98.4702,0,7,1702476088,222
33357888,29.528,-98.4723,0,0,1702476079,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476086,315
33359fc9,29.5239,-98.4718,0,0,1702476087,39
33354b24,29.5326,-98.4564,0,0,1702476088,147
333571c4,29.5285,-98.4717,0,0,1702476086,312
33357557,29.5247,-98.4702,0,7,1702476088,222
33357888,29.528,-98.4723,0,0,1702476079,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476086,315
33359fc9,29.5239,-98.4718,0,0,1702476087,39
33354b24,29.5326,-98.4564,0,0,1702476088,147
333571c4,29.5285,-98.4717,0,0,1702476086,312
33357557,29.5247,-98.4702,0,7,1702476088,222
33357888,29.528,-98.4723,0,0,1702476079,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476086,315
33359fc9,29.5239,-98.4718,0,0,1702476087,39
33354b24,29.5326,-98.4564,0,0,1702476088,147
333571c4,29.5285,-98.4717,0,0,1702476086,312
33357557,29.5246,-98.4702,0,6,1702476091,219
33357888,29.528,-98.4723,0,0,1702476089,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476091,315
33359fc9,29.5239,-98.4718,0,0,1702476087,39
33354b24,29.5326,-98.4564,0,0,1702476088,147
333571c4,29.5285,-98.4717,0,0,1702476086,312
33357557,29.5246,-98.4702,0,6,1702476091,219
33357888,29.528,-98.4723,0,0,1702476089,317
33358c6b,29.5378,-98.4847,0,0,1702476005,295
33359b0f,29.5263,-98.4704,0,0,1702476091,315
33359fc9,29.5239,-98.4718,0,0,1702476087,39
33354b24,29.5326,-98.4564,0,0,1702476088,147
333571c4,29.5285,-98.4717,0,0,1702476086,312
33357557,29.5246,-98.4702,0,6,1702476091,219
33357888,29.528,-98.4723,0,0,1702476089,317
33359b0f,29.5263,-98.4704,0,0,1702476091,315
33359fc9,29.5239,-98.4718,0,0,1702476087,39
33354b24,29.5326,-98.4565,0,0,1702476093,271
