33590917,29.5381,-98.485,0,0,1703318838,180
33590917,29.5381,-98.485,0,0,1703318844,180
33590917,29.5381,-98.485,0,0,1703318844,180
33590917,29.5381,-98.485,0,0,1703318848,180
33590917,29.5381,-98.485,0,0,1703318848,180
33590917,29.5381,-98.485,0,0,1703318848,180
33590917,29.5381,-98.485,0,0,1703318853,180
33590917,29.5381,-98.485,0,0,1703318853,180
33590917,29.5381,-98.485,0,0,1703318853,180
33590917,29.5381,-98.485,0,0,1703318859,180
33590917,29.5381,-98.485,0,0,1703318859,180
33590917,29.5381,-98.485,0,0,1703318859,180
33590917,29.5381,-98.485,0,0,1703318859,180
33590917,29.5381,-98.485,0,0,1703318859,180
33590917,29.5381,-98.485,0,0,1703318859,180
33590917,29.5381,-98.485,0,0,1703318859,180
33590917,29.5381,-98.485,0,0,1703318863,180
33590917,29.5381,-98.485,0,0,1703318863,180
33590917,29.5381,-98.485,0,0,1703318863,180
33590917,29.5381,-98.485,0,0,1703318868,180
33590917,29.5381,-98.485,0,0,1703318868,180
33590917,29.5381,-98.485,0,0,1703318868,180
33590917,29.5381,-98.485,0,0,1703318873,180
33590917,29.5381,-98.485,0,0,1703318873,180
33590917,29.5381,-98.485,0,0,1703318873,180
33590917,29.5381,-98.485,0,0,1703318873,180
33590917,29.5381,-98.485,0,0,1703318878,180
33590917,29.5381,-98.485,0,0,1703318878,180
33590917,29.5381,-98.485,0,0,1703318878,180
33590917,29.5381,-98.485,0,0,1703318878,180
33590917,29.5381,-98.485,0,0,1703318878,180
33590917,29.5381,-98.485,0,0,1703318878,180
33590917,29.5381,-98.485,0,0,1703318883,180
33590917,29.5381,-98.485,0,0,1703318883,180
33590917,29.5381,-98.485,0,0,1703318883,180
33590917,29.5381,-98.485,0,0,1703318883,180
33590917,29.5381,-98.485,0,0,1703318888,180
33590917,29.5381,-98.485,0,0,1703318888,180
33590917,29.5381,-98.485,0,0,1703318888,180
33590917,29.5381,-98.485,0,0,1703318893,180
33590917,29.5381,-98.485,0,0,1703318893,180
33590917,29.5381,-98.485,0,0,1703318893,180
33590917,29.5381,-98.485,0,0,1703318898,180
33590917,29.5381,-98.485,0,0,1703318898,180
33590917,29.5381,-98.485,0,0,1703318898,180
33590917,29.5381,-98.485,0,0,1703318898,180
33590917,29.5381,-98.485,0,0,1703318903,180
33590917,29.5381,-98.485,0,0,1703318903,180
33590917,29.5381,-98.485,0,0,1703318903,180
33590917,29.5381,-98.485,0,0,1703318903,180
33590917,29.5381,-98.485,0,0,1703318903,180
33590917,29.5381,-98.485,0,0,1703318903,180
33590917,29.5381,-98.485,0,0,1703318908,180
33590917,29.5381,-98.485,0,0,1703318908,180
33590917,29.5381,-98.485,0,0,1703318908,180
33590917,29.5381,-98.485,0,0,1703318913,180
33590917,29.5381,-98.485,0,0,1703318913,180
33590917,29.5381,-98.485,0,0,1703318913,180
33590917,29.5381,-98.485,0,0,1703318913,180
33590917,29.5381,-98.485,0,0,1703318917,180
33590917,29.5381,-98.485,0,0,1703318917,180
33590917,29.5381,-98.485,0,0,1703318917,180
33590917,29.5381,-98.485,0,0,1703318922,180
33590917,29.5381,-98.485,0,0,1703318922,180
33590917,29.5381,-98.485,0,0,1703318922,180
33590917,29.5381,-98.485,0,0,1703318922,180
33590917,29.5381,-98.485,0,0,1703318922,180
33590917,29.5381,-98.485,0,0,1703318922,180
33590917,29.5381,-98.485,0,0,1703318922,180
33590917,29.5381,-98.485,0,0,1703318927,180
33590917,29.5381,-98.485,0,0,1703318927,180
33590917,29.5381,-98.485,0,0,1703318927,180
33590917,29.5381,-98.485,0,0,1703318932,180
33590917,29.5381,-98.485,0,0,1703318932,180
33590917,29.5381,-98.485,0,0,1703318932,180
33590917,29.5381,-98.485,0,0,1703318938,180
33590917,29.5381,-98.485,0,0,1703318938,180
33590917,29.5381,-98.485,0,0,1703318938,180
33590917,29.5381,-98.485,0,0,1703318938,180
33590917,29.5381,-98.485,0,0,1703318938,180
33590917,29.5381,-98.485,0,0,1703318938,180
33590917,29.5381,-98.485,0,0,1703318938,180
33590917,29.5381,-98.485,0,0,1703318943,180
33590917,29.5381,-98.485,0,0,1703318943,180
33590917,29.5381,-98.485,0,0,1703318943,180
33590917,29.5381,-98.485,0,0,1703318947,180
33590917,29.5381,-98.485,0,0,1703318947,180
33590917,29.5381,-98.485,0,0,1703318947,180
33590917,29.5381,-98.485,0,0,1703318947,180
33590917,29.5381,-98.485,0,0,1703318952,180
33590917,29.5381,-98.485,0,0,1703318952,180
33590917,29.5381,-98.485,0,0,1703318952,180
33590917,29.5381,-98.485,0,0,1703318957,180
33590917,29.5381,-98.485,0,0,1703318957,180
33590917,29.5381,-98.485,0,0,1703318957,180
33590917,29.5381,-98.485,0,0,1703318963,180
33590917,29.5381,-98.485,0,0,1703318963,180
33590917,29.5381,-98.485,0,0,1703318963,180
33590917,29.5381,-98.485,0,0,1703318963,180
33590917,29.5381,-98.485,0,0,1703318963,180
33590917,29.5381,-98.485,0,0,1703318963,180
33590917,29.5381,-98.485,0,0,1703318963,180
33590917,29.5381,-98.485,0,0,1703318968,89
33590917,29.5381,-98.485,0,0,1703318968,89
33590917,29.5381,-98.485,0,0,1703318968,89
33590917,29.5381,-98.485,0,0,1703318973,89
33590917,29.5381,-98.485,0,0,1703318973,89
33590917,29.5381,-98.485,0,0,1703318973,89
33590917,29.5381,-98.485,0,0,1703318973,89
33590917,29.5381,-98.485,0,0,1703318977,225
33590917,29.5381,-98.485,0,0,1703318977,225
33590917,29.5381,-98.485,0,0,1703318977,225
33590917,29.5381,-98.485,0,0,1703318982,89
33590917,29.5381,-98.485,0,0,1703318982,89
33590917,29.5381,-98.485,0,0,1703318982,89
33590917,29.5381,-98.485,0,0,1703318982,89
33590917,29.5381,-98.485,0,0,1703318982,89
33590917,29.5381,-98.485,0,0,1703318982,89
33590917,29.5381,-98.485,0,0,1703318987,89
33590917,29.5381,-98.485,0,0,1703318987,89
33590917,29.5381,-98.485,0,0,1703318987,89
33590917,29.5381,-98.485,0,0,1703318987,89
33590917,29.5381,-98.485,0,0,1703318993,89
33590917,29.5381,-98.485,0,0,1703318993,89
33590917,29.5381,-98.485,0,0,1703318993,89
33590917,29.5381,-98.485,0,0,1703318998,89
33590917,29.5381,-98.485,0,0,1703318998,89
33590917,29.5381,-98.485,0,0,1703318998,89
33590917,29.5381,-98.485,0,0,1703319003,89
33590917,29.5381,-98.485,0,0,1703319003,89
33590917,29.5381,-98.485,0,0,1703319003,89
33590917,29.5381,-98.485,0,0,1703319003,89
33590917,29.5381,-98.485,0,0,1703319003,89
33590917,29.5381,-98.485,0,0,1703319003,89
33590917,29.5381,-98.485,0,0,1703319003,89
33590917,29.5381,-98.485,0,0,1703319008,89
33590917,29.5381,-98.485,0,0,1703319008,89
33590917,29.5381,-98.485,0,0,1703319008,89
33590917,29.5381,-98.485,0,0,1703319012,89
33590917,29.5381,-98.485,0,0,1703319012,89
33590917,29.5381,-98.485,0,0,1703319012,89
33590917,29.5381,-98.485,0,0,1703319012,89
33590917,29.5381,-98.485,0,0,1703319017,89
33590917,29.5381,-98.485,0,0,1703319017,89
33590917,29.5381,-98.485,0,0,1703319017,89
33590917,29.5381,-98.485,0,0,1703319022,89
33590917,29.5381,-98.485,0,0,1703319022,89
33590917,29.5381,-98.485,0,0,1703319022,89
33590917,29.5381,-98.485,0,0,1703319022,89
33590917,29.5381,-98.485,0,0,1703319022,89
33590917,29.5381,-98.485,0,0,1703319022,89
33590917,29.5381,-98.485,0,0,1703319027,89
33590917,29.5381,-98.485,0,0,1703319027,89
33590917,29.5381,-98.485,0,0,1703319027,89
33590917,29.5381,-98.485,0,0,1703319027,89
33590917,29.5381,-98.485,0,0,1703319033,89
33590917,29.5381,-98.485,0,0,1703319033,89
33590917,29.5381,-98.485,0,0,1703319033,89
33590917,29.5381,-98.485,0,0,1703319038,89
33590917,29.5381,-98.485,0,0,1703319038,89
33590917,29.5381,-98.485,0,0,1703319038,89
33590917,29.5381,-98.485,0,0,1703319042,89
33590917,29.5381,-98.485,0,0,1703319042,89
33590917,29.5381,-98.485,0,0,1703319042,89
33590917,29.5381,-98.485,0,0,1703319042,89
33590917,29.5381,-98.485,0,0,1703319042,89
33590917,29.5381,-98.485,0,0,1703319042,89
33590917,29.5381,-98.485,0,0,1703319042,89
33590917,29.5381,-98.485,0,0,1703319047,89
33590917,29.5381,-98.485,0,0,1703319047,89
33590917,29.5381,-98.485,0,0,1703319047,89
33590917,29.5381,-98.485,0,0,1703319052,89
33590917,29.5381,-98.485,0,0,1703319052,89
33590917,29.5381,-98.485,0,0,1703319052,89
33590917,29.5381,-98.485,0,0,1703319052,89
33590917,29.5381,-98.485,0,0,1703319057,89
33590917,29.5381,-98.485,0,0,1703319057,89
33590917,29.5381,-98.485,0,0,1703319057,89
33590917,29.5381,-98.485,0,0,1703319062,89
33590917,29.5381,-98.485,0,0,1703319062,89
33590917,29.5381,-98.485,0,0,1703319062,89
33590917,29.5381,-98.485,0,0,1703319062,89
33590917,29.5381,-98.485,0,0,1703319062,89
33590917,29.5381,-98.485,0,0,1703319062,89
33590917,29.5381,-98.485,0,0,1703319068,89
33590917,29.5381,-98.485,0,0,1703319068,89
33590917,29.5381,-98.485,0,0,1703319068,89
33590917,29.5381,-98.485,0,0,1703319068,89
33590917,29.5381,-98.485,0,0,1703319073,89
33590917,29.5381,-98.485,0,0,1703319073,89
33590917,29.5381,-98.485,0,0,1703319073,89
33590917,29.5381,-98.485,0,0,1703319077,89
33590917,29.5381,-98.485,0,0,1703319077,89
33590917,29.5381,-98.485,0,0,1703319077,89
33590917,29.5381,-98.485,0,0,1703319082,89
33590917,29.5381,-98.485,0,0,1703319082,89
33590917,29.5381,-98.485,0,0,1703319082,89
33590917,29.5381,-98.485,0,0,1703319082,89
33590917,29.5381,-98.485,0,0,1703319082,89
33590917,29.5381,-98.485,0,0,1703319082,89
33590917,29.5381,-98.485,0,0,1703319082,89
33590917,29.5381,-98.485,0,0,1703319088,89
33590917,29.5381,-98.485,0,0,1703319088,89
33590917,29.5381,-98.485,0,0,1703319088,89
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590917,29.5381,-98.485,0,0,1703319093,180
33590e21,29.5288,-98.4716,0,0,1703319166,243
33590917,29.5381,-98.485,0,0,1703319093,180
33590e21,29.5288,-98.4716,0,0,1703319166,243
33590917,29.5381,-98.485,0,0,1703319093,180
33590e21,29.5288,-98.4716,0,0,1703319166,243
33590917,29.5381,-98.485,0,0,1703319093,180
33590e21,29.5288,-98.4716,0,0,1703319171,298
33590917,29.5381,-98.485,0,0,1703319093,180
33590e21,29.5288,-98.4716,0,0,1703319171,298
33590917,29.5381,-98.485,0,0,1703319093,180
33590e21,29.5288,-98.4716,0,0,1703319171,298
33590917,29.5381,-98.485,0,0,1703319093,180
33590e21,29.5288,-98.4716,0,0,1703319171,298
33590917,29.5381,-98.485,0,0,1703319093,180
33590e21,29.5288,-98.4716,0,0,1703319171,298
33590917,29.5381,-98.485,0,0,1703319093,180
33590e21,29.5288,-98.4716,0,0,1703319171,298
33590917,29.5381,-98.485,0,0,1703319093,180
33590e21,29.5288,-98.4716,0,0,1703319171,298
33590917,29.5381,-98.485,0,0,1703319093,180
33590e21,29.5288,-98.4716,0,0,1703319176,298
33590917,29.5381,-98.485,0,0,1703319093,180
33590e21,29.5288,-98.4716,0,0,1703319176,298
33590917,29.5381,-98.485,0,0,1703319093,180
33590e21,29.5288,-98.4716,0,0,1703319176,298
33590e21,29.5288,-98.4716,0,0,1703319181,298
33590e21,29.5288,-98.4716,0,0,1703319181,298
33590e21,29.5288,-98.4716,0,0,1703319181,298
33590917,29.5381,-98.485,0,0,1703319186,270
33590e21,29.5288,-98.4716,0,0,1703319185,298
33590917,29.5381,-98.485,0,0,1703319186,270
33590e21,29.5288,-98.4716,0,0,1703319185,298
33590917,29.5381,-98.485,0,0,1703319186,270
33590e21,29.5288,-98.4716,0,0,1703319185,298
33590917,29.5381,-98.485,0,0,1703319191,270
33590e21,29.5288,-98.4716,0,0,1703319190,243
33590917,29.5381,-98.485,0,0,1703319191,270
33590e21,29.5288,-98.4716,0,0,1703319190,243
33590917,29.5381,-98.485,0,0,1703319191,270
33590e21,29.5288,-98.4716,0,0,1703319190,243
33590917,29.5381,-98.485,0,0,1703319191,270
33590e21,29.5288,-98.4716,0,0,1703319190,243
33590917,29.5381,-98.485,0,0,1703319195,270
33590e21,29.5288,-98.4716,0,0,1703319190,243
33590917,29.5381,-98.485,0,0,1703319195,270
33590e21,29.5288,-98.4716,0,0,1703319190,243
33590917,29.5381,-98.485,0,0,1703319195,270
33590e21,29.5288,-98.4716,0,0,1703319190,243
33590917,29.5381,-98.485,0,0,1703319199,270
33590e21,29.5288,-98.4716,0,0,1703319195,298
33590917,29.5381,-98.485,0,0,1703319199,270
33590e21,29.5288,-98.4716,0,0,1703319195,298
33590917,29.5381,-98.485,0,0,1703319199,270
33590e21,29.5288,-98.4716,0,0,1703319195,298
33590917,29.5381,-98.485,0,0,1703319203,270
33590e21,29.5288,-98.4716,0,0,1703319200,44
33590917,29.5381,-98.485,0,0,1703319203,270
33590e21,29.5288,-98.4716,0,0,1703319200,44
33590917,29.5381,-98.485,0,0,1703319203,270
33590e21,29.5288,-98.4716,0,0,1703319200,44
33590917,29.5381,-98.485,0,0,1703319203,270
33590e21,29.5288,-98.4716,0,0,1703319200,44
33590917,29.5381,-98.485,0,0,1703319206,270
33590e21,29.5288,-98.4716,0,0,1703319205,44
33590917,29.5381,-98.485,0,0,1703319206,270
33590e21,29.5288,-98.4716,0,0,1703319205,44
33590917,29.5381,-98.485,0,0,1703319206,270
33590e21,29.5288,-98.4716,0,0,1703319205,44
33590917,29.5381,-98.485,0,0,1703319209,270
33590e21,29.5288,-98.4716,0,0,1703319211,44
33590917,29.5381,-98.485,0,0,1703319209,270
33590e21,29.5288,-98.4716,0,0,1703319211,44
33590917,29.5381,-98.485,0,0,1703319209,270
33590e21,29.5288,-98.4716,0,0,1703319211,44
33590917,29.5381,-98.485,0,0,1703319214,270
33590e21,29.5288,-98.4716,0,0,1703319211,44
33590917,29.5381,-98.485,0,0,1703319214,270
33590e21,29.5288,-98.4716,0,0,1703319211,44
33590917,29.5381,-98.485,0,0,1703319214,270
33590e21,29.5288,-98.4716,0,0,1703319211,44
33590917,29.5381,-98.485,0,0,1703319214,270
33590e21,29.5288,-98.4716,0,0,1703319211,44
33590917,29.5381,-98.485,0,0,1703319214,270
33590e21,29.5289,-98.4716,0,0,1703319215,44
33590917,29.5381,-98.485,0,0,1703319214,270
33590e21,29.5289,-98.4716,0,0,1703319215,44
33590917,29.5381,-98.485,0,0,1703319219,270
33590e21,29.5289,-98.4716,0,0,1703319220,44
33590917,29.5381,-98.485,0,0,1703319219,270
33590e21,29.5289,-98.4716,0,0,1703319220,44
33590917,29.5381,-98.485,0,0,1703319219,270
33590e21,29.5289,-98.4716,0,0,1703319220,44
33590917,29.5381,-98.485,0,0,1703319224,270
33590e21,29.5289,-98.4716,0,0,1703319225,44
33590917,29.5381,-98.485,0,0,1703319224,270
33590e21,29.5289,-98.4716,0,0,1703319225,44
33590917,29.5381,-98.485,0,0,1703319224,270
33590e21,29.5289,-98.4716,0,0,1703319225,44
33590917,29.5381,-98.485,0,0,1703319224,270
33590e21,29.5289,-98.4716,0,0,1703319225,44
33590917,29.5381,-98.485,0,0,1703319229,270
33590e21,29.5289,-98.4716,0,0,1703319230,298
33590917,29.5381,-98.485,0,0,1703319229,270
33590e21,29.5289,-98.4716,0,0,1703319230,298
33590917,29.5381,-98.485,0,0,1703319229,270
33590e21,29.5289,-98.4716,0,0,1703319230,298
33590917,29.5381,-98.485,0,0,1703319234,270
33590e21,29.5289,-98.4716,0,0,1703319230,298
33590917,29.5381,-98.485,0,0,1703319234,270
33590e21,29.5289,-98.4716,0,0,1703319230,298
33590917,29.5381,-98.485,0,0,1703319234,270
33590e21,29.5289,-98.4716,0,0,1703319230,298
33590917,29.5381,-98.485,0,0,1703319234,270
33590e21,29.5289,-98.4716,0,0,1703319236,44
33590917,29.5381,-98.485,0,0,1703319234,270
33590e21,29.5289,-98.4716,0,0,1703319236,44
33590917,29.5381,-98.485,0,0,1703319234,270
33590e21,29.5289,-98.4716,0,0,1703319236,44
33590917,29.5381,-98.485,0,0,1703319234,270
33590e21,29.5289,-98.4716,0,0,1703319236,44
33590917,29.5381,-98.485,0,0,1703319239,270
33590e21,29.5289,-98.4716,0,0,1703319241,316
33590917,29.5381,-98.485,0,0,1703319239,270
33590e21,29.5289,-98.4716,0,0,1703319241,316
33590917,29.5381,-98.485,0,0,1703319239,270
33590e21,29.5289,-98.4716,0,0,1703319241,316
33590917,29.5381,-98.485,0,0,1703319244,270
33590e21,29.5289,-98.4716,0,0,1703319245,316
33590917,29.5381,-98.485,0,0,1703319244,270
33590e21,29.5289,-98.4716,0,0,1703319245,316
33590917,29.5381,-98.485,0,0,1703319244,270
33590e21,29.5289,-98.4716,0,0,1703319245,316
33590917,29.5381,-98.485,0,0,1703319249,270
33590e21,29.5289,-98.4716,0,0,1703319245,316
33590917,29.5381,-98.485,0,0,1703319249,270
33590e21,29.5289,-98.4716,0,0,1703319245,316
33590917,29.5381,-98.485,0,0,1703319249,270
33590e21,29.5289,-98.4716,0,0,1703319245,316
33590917,29.5381,-98.485,0,0,1703319249,270
33590e21,29.5289,-98.4716,0,0,1703319245,316
33590917,29.5381,-98.485,0,0,1703319254,270
33590e21,29.5289,-98.4716,0,0,1703319250,44
33590917,29.5381,-98.485,0,0,1703319254,270
33590e21,29.5289,-98.4716,0,0,1703319250,44
33590917,29.5381,-98.485,0,0,1703319254,270
33590e21,29.5289,-98.4716,0,0,1703319250,44
33590917,29.5381,-98.485,0,0,1703319254,270
33590e21,29.5289,-98.4716,0,0,1703319255,44
33590917,29.5381,-98.485,0,0,1703319254,270
33590e21,29.5289,-98.4716,0,0,1703319255,44
33590917,29.5381,-98.485,0,0,1703319254,270
33590e21,29.5289,-98.4716,0,0,1703319255,44
33590917,29.5381,-98.485,0,0,1703319259,270
33590e21,29.5289,-98.4716,0,0,1703319261,44
33590917,29.5381,-98.485,0,0,1703319259,270
33590e21,29.5289,-98.4716,0,0,1703319261,44
33590917,29.5381,-98.485,0,0,1703319259,270
33590e21,29.5289,-98.4716,0,0,1703319261,44
33590917,29.5381,-98.485,0,0,1703319265,271
33590e21,29.5289,-98.4716,0,0,1703319266,44
33590917,29.5381,-98.485,0,0,1703319265,271
33590e21,29.5289,-98.4716,0,0,1703319266,44
33590917,29.5381,-98.485,0,0,1703319265,271
33590e21,29.5289,-98.4716,0,0,1703319266,44
33590917,29.5381,-98.485,0,0,1703319265,271
33590e21,29.5289,-98.4716,0,0,1703319266,44
33590917,29.5381,-98.485,0,0,1703319270,271
33590e21,29.5289,-98.4716,0,0,1703319271,44
33590917,29.5381,-98.485,0,0,1703319270,271
33590e21,29.5289,-98.4716,0,0,1703319271,44
33590917,29.5381,-98.485,0,0,1703319270,271
33590e21,29.5289,-98.4716,0,0,1703319271,44
33590917,29.5381,-98.485,0,0,1703319270,271
33590e21,29.5289,-98.4716,0,0,1703319271,44
33590917,29.5381,-98.485,0,0,1703319270,271
33590e21,29.5289,-98.4716,0,0,1703319271,44
33590917,29.5381,-98.485,0,0,1703319270,271
33590e21,29.5289,-98.4716,0,0,1703319271,44
33590917,29.5381,-98.485,0,0,1703319275,271
33590e21,29.5289,-98.4716,0,0,1703319275,44
33590917,29.5381,-98.485,0,0,1703319275,271
33590e21,29.5289,-98.4716,0,0,1703319275,44
33590917,29.5381,-98.485,0,0,1703319275,271
33590e21,29.5289,-98.4716,0,0,1703319275,44
33590917,29.5381,-98.485,0,0,1703319275,271
33590e21,29.5289,-98.4716,0,0,1703319275,44
33590917,29.5381,-98.485,0,0,1703319280,271
33590e21,29.5289,-98.4716,0,0,1703319280,44
33590917,29.5381,-98.485,0,0,1703319280,271
33590e21,29.5289,-98.4716,0,0,1703319280,44
33590917,29.5381,-98.485,0,0,1703319280,271
33590e21,29.5289,-98.4716,0,0,1703319280,44
33590917,29.5381,-98.485,0,0,1703319285,225
33590e21,29.5289,-98.4716,0,0,1703319286,44
33590917,29.5381,-98.485,0,0,1703319285,225
33590e21,29.5289,-98.4716,0,0,1703319286,44
33590917,29.5381,-98.485,0,0,1703319285,225
33590e21,29.5289,-98.4716,0,0,1703319286,44
33590917,29.5381,-98.485,0,0,1703319290,89
33590e21,29.5289,-98.4716,0,0,1703319286,44
33590917,29.5381,-98.485,0,0,1703319290,89
33590e21,29.5289,-98.4716,0,0,1703319286,44
33590917,29.5381,-98.485,0,0,1703319290,89
33590e21,29.5289,-98.4716,0,0,1703319286,44
33590917,29.5381,-98.485,0,0,1703319290,89
33590e21,29.5289,-98.4716,0,0,1703319286,44
33590917,29.5381,-98.485,0,0,1703319290,89
33590e21,29.5289,-98.4716,0,0,1703319291,316
33590917,29.5381,-98.485,0,0,1703319290,89
33590e21,29.5289,-98.4716,0,0,1703319291,316
33590917,29.5381,-98.485,0,0,1703319290,89
33590e21,29.5289,-98.4716,0,0,1703319291,316
33590917,29.5381,-98.485,0,0,1703319295,89
33590e21,29.5289,-98.4716,0,0,1703319296,316
33590917,29.5381,-98.485,0,0,1703319295,89
33590e21,29.5289,-98.4716,0,0,1703319296,316
33590917,29.5381,-98.485,0,0,1703319295,89
33590e21,29.5289,-98.4716,0,0,1703319296,316
33590917,29.5381,-98.485,0,0,1703319300,89
33590e21,29.5289,-98.4716,0,0,1703319301,316
33590917,29.5381,-98.485,0,0,1703319300,89
33590e21,29.5289,-98.4716,0,0,1703319301,316
33590917,29.5381,-98.485,0,0,1703319300,89
33590e21,29.5289,-98.4716,0,0,1703319301,316
33590917,29.5381,-98.485,0,0,1703319300,89
33590e21,29.5289,-98.4716,0,0,1703319301,316
33590917,29.5381,-98.485,0,0,1703319305,89
33590e21,29.5289,-98.4716,0,0,1703319306,316
33590917,29.5381,-98.485,0,0,1703319305,89
33590e21,29.5289,-98.4716,0,0,1703319306,316
33590917,29.5381,-98.485,0,0,1703319305,89
33590e21,29.5289,-98.4716,0,0,1703319306,316
33590917,29.5381,-98.485,0,0,1703319310,89
33590e21,29.5289,-98.4716,0,0,1703319311,316
33590917,29.5381,-98.485,0,0,1703319310,89
33590e21,29.5289,-98.4716,0,0,1703319311,316
33590917,29.5381,-98.485,0,0,1703319310,89
33590e21,29.5289,-98.4716,0,0,1703319311,316
33590917,29.5381,-98.485,0,0,1703319310,89
33590e21,29.5289,-98.4716,0,0,1703319311,316
33590917,29.5381,-98.485,0,0,1703319310,89
33590e21,29.5289,-98.4716,0,0,1703319311,316
33590917,29.5381,-98.485,0,0,1703319310,89
33590e21,29.5289,-98.4716,0,0,1703319311,316
33590917,29.5381,-98.485,0,0,1703319310,89
33590e21,29.5289,-98.4716,0,0,1703319311,316
33590917,29.5381,-98.485,0,0,1703319315,89
33590e21,29.5289,-98.4716,0,0,1703319316,316
33590917,29.5381,-98.485,0,0,1703319315,89
33590e21,29.5289,-98.4716,0,0,1703319316,316
33590917,29.5381,-98.485,0,0,1703319315,89
33590e21,29.5289,-98.4716,0,0,1703319316,316
33590917,29.5381,-98.485,0,0,1703319320,89
33590e21,29.5289,-98.4717,0,0,1703319321,316
33590917,29.5381,-98.485,0,0,1703319320,89
33590e21,29.5289,-98.4717,0,0,1703319321,316
33590917,29.5381,-98.485,0,0,1703319320,89
33590e21,29.5289,-98.4717,0,0,1703319321,316
33590917,29.5381,-98.485,0,0,1703319325,89
33590e21,29.5289,-98.4717,0,0,1703319326,225
33590917,29.5381,-98.485,0,0,1703319325,89
33590e21,29.5289,-98.4717,0,0,1703319326,225
33590917,29.5381,-98.485,0,0,1703319325,89
33590e21,29.5289,-98.4717,0,0,1703319326,225
33590917,29.5381,-98.485,0,0,1703319330,89
33590e21,29.5289,-98.4717,0,0,1703319331,225
33590917,29.5381,-98.485,0,0,1703319330,89
33590e21,29.5289,-98.4717,0,0,1703319331,225
33590917,29.5381,-98.485,0,0,1703319330,89
33590e21,29.5289,-98.4717,0,0,1703319331,225
33590917,29.5381,-98.485,0,0,1703319330,89
33590e21,29.5289,-98.4717,0,0,1703319331,225
33590917,29.5381,-98.485,0,0,1703319335,89
33590e21,29.5289,-98.4717,0,0,1703319331,225
33590917,29.5381,-98.485,0,0,1703319335,89
33590e21,29.5289,-98.4717,0,0,1703319331,225
33590917,29.5381,-98.485,0,0,1703319335,89
33590e21,29.5289,-98.4717,0,0,1703319331,225
33590917,29.5381,-98.485,0,0,1703319335,89
33590e21,29.5289,-98.4717,0,0,1703319336,225
33590917,29.5381,-98.485,0,0,1703319335,89
33590e21,29.5289,-98.4717,0,0,1703319336,225
33590917,29.5381,-98.485,0,0,1703319335,89
