33667942,29.5218,-98.4674,0,1,1703725214,267
33667d28,29.5271,-98.4703,0,0,1703725217,323
33667db7,29.5255,-98.4713,0,2,1703725217,329
336635a2,29.5292,-98.4711,0,4,1703725218,135
33664b65,29.5329,-98.4569,0,0,1703725213,135
33666ab8,29.5264,-98.4685,0,0,1703725217,42
33667942,29.5218,-98.4674,0,1,1703725214,267
33667d28,29.5271,-98.4703,0,0,1703725217,323
33667db7,29.5255,-98.4713,0,2,1703725217,329
336635a2,29.5292,-98.471,0,4,1703725222,127
33664b65,29.5329,-98.4569,0,0,1703725218,135
33666ab8,29.5264,-98.4685,0,0,1703725222,42
33667942,29.5218,-98.4674,0,1,1703725219,267
33667d28,29.5271,-98.4702,0,0,1703725221,323
33667db7,29.5254,-98.4713,0,3,1703725221,331
336635a2,29.5292,-98.471,0,4,1703725222,127
33664b65,29.5329,-98.4569,0,0,1703725218,135
33666ab8,29.5264,-98.4685,0,0,1703725222,42
33667942,29.5218,-98.4674,0,1,1703725219,267
33667d28,29.5271,-98.4702,0,0,1703725221,323
33667db7,29.5254,-98.4713,0,3,1703725221,331
336635a2,29.5292,-98.471,0,4,1703725222,127
33664b65,29.5329,-98.4569,0,0,1703725218,135
33666ab8,29.5264,-98.4685,0,0,1703725222,42
33667942,29.5218,-98.4674,0,1,1703725219,267
33667d28,29.5271,-98.4702,0,0,1703725221,323
33667db7,29.5254,-98.4713,0,3,1703725221,331
336635a2,29.5291,-98.471,0,1,1703725226,127
33664b65,29.5329,-98.4569,0,0,1703725223,135
33666ab8,29.5264,-98.4685,0,0,1703725226,42
33667942,29.5218,-98.4674,0,1,1703725225,267
33667d28,29.5271,-98.4702,0,0,1703725226,323
33667db7,29.5254,-98.4712,0,2,1703725226,334
336635a2,29.5291,-98.471,0,1,1703725226,127
33664b65,29.5329,-98.4569,0,0,1703725223,135
33666ab8,29.5264,-98.4685,0,0,1703725226,42
33667942,29.5218,-98.4674,0,1,1703725225,267
33667d28,29.5271,-98.4702,0,0,1703725226,323
33667db7,29.5254,-98.4712,0,2,1703725226,334
336635a2,29.5291,-98.471,0,1,1703725226,127
33664b65,29.5329,-98.4569,0,0,1703725223,135
33666ab8,29.5264,-98.4685,0,0,1703725226,42
33667942,29.5218,-98.4674,0,1,1703725225,267
33667d28,29.5271,-98.4702,0,0,1703725226,323
33667db7,29.5254,-98.4712,0,2,1703725226,334
336635a2,29.5291,-98.4709,0,1,1703725230,89
33664b65,29.5329,-98.457,0,0,1703725228,135
33666ab8,29.5264,-98.4685,0,0,1703725230,42
33667942,29.5218,-98.4674,0,1,1703725229,264
33667d28,29.5271,-98.4702,0,0,1703725229,323
33667db7,29.5254,-98.4712,0,2,1703725226,334
336635a2,29.5291,-98.4709,0,1,1703725230,89
33664b65,29.5329,-98.457,0,0,1703725228,135
33666ab8,29.5264,-98.4685,0,0,1703725230,42
33667942,29.5218,-98.4674,0,1,1703725229,264
33667d28,29.5271,-98.4702,0,0,1703725229,323
33667db7,29.5254,-98.4712,0,2,1703725226,334
336635a2,29.5291,-98.4709,0,1,1703725230,89
33664b65,29.5329,-98.457,0,0,1703725228,135
33666ab8,29.5264,-98.4685,0,0,1703725230,42
33667942,29.5218,-98.4674,0,1,1703725229,264
33667d28,29.5271,-98.4702,0,0,1703725229,323
33667db7,29.5254,-98.4712,0,2,1703725226,334
336635a2,29.5291,-98.4709,0,1,1703725234,271
33664b65,29.5329,-98.457,0,0,1703725233,135
33666ab8,29.5264,-98.4685,0,0,1703725234,42
33667942,29.5218,-98.4674,0,1,1703725229,264
33667d28,29.5271,-98.4703,0,0,1703725232,323
33667db7,29.5253,-98.4712,0,2,1703725233,340
336635a2,29.5291,-98.4709,0,1,1703725234,271
33664b65,29.5329,-98.457,0,0,1703725233,135
33666ab8,29.5264,-98.4685,0,0,1703725234,42
33667942,29.5218,-98.4674,0,1,1703725229,264
33667d28,29.5271,-98.4703,0,0,1703725232,323
33667db7,29.5253,-98.4712,0,2,1703725233,340
336635a2,29.5291,-98.4709,0,1,1703725234,271
33664b65,29.5329,-98.457,0,0,1703725233,135
33666ab8,29.5264,-98.4685,0,0,1703725234,42
33667942,29.5218,-98.4674,0,1,1703725229,264
33667d28,29.5271,-98.4703,0,0,1703725232,323
33667db7,29.5253,-98.4712,0,2,1703725233,340
336635a2,29.5291,-98.4709,0,1,1703725238,180
33664b65,29.5329,-98.457,0,0,1703725233,135
33666ab8,29.5264,-98.4685,0,0,1703725234,42
33667942,29.5218,-98.4674,0,1,1703725238,267
33667d28,29.5271,-98.4703,0,0,1703725232,323
33667db7,29.5253,-98.4712,0,3,1703725237,343
336635a2,29.5291,-98.4709,0,1,1703725238,180
33664b65,29.5329,-98.457,0,0,1703725233,135
33666ab8,29.5264,-98.4685,0,0,1703725234,42
33667942,29.5218,-98.4674,0,1,1703725238,267
33667d28,29.5271,-98.4703,0,0,1703725232,323
33667db7,29.5253,-98.4712,0,3,1703725237,343
336635a2,29.5291,-98.4709,0,1,1703725238,180
33664b65,29.5329,-98.457,0,0,1703725233,135
33666ab8,29.5264,-98.4685,0,0,1703725234,42
33667942,29.5218,-98.4674,0,1,1703725238,267
33667d28,29.5271,-98.4703,0,0,1703725232,323
33667db7,29.5253,-98.4712,0,3,1703725237,343
336635a2,29.5291,-98.4709,0,1,1703725238,180
33664b65,29.5329,-98.457,0,0,1703725233,135
33666ab8,29.5264,-98.4685,0,0,1703725234,42
33667942,29.5218,-98.4674,0,1,1703725238,267
33667d28,29.5271,-98.4703,0,0,1703725232,323
33667db7,29.5253,-98.4712,0,3,1703725237,343
336635a2,29.5291,-98.4709,0,3,1703725242,117
33664b65,29.5329,-98.4569,0,0,1703725238,135
33666ab8,29.5264,-98.4685,0,0,1703725239,42
33667942,29.5218,-98.4674,0,1,1703725238,267
33667d28,29.5271,-98.4703,0,0,1703725237,323
33667db7,29.5252,-98.4711,0,3,1703725241,345
336635a2,29.5291,-98.4709,0,3,1703725242,117
33664b65,29.5329,-98.4569,0,0,1703725238,135
33666ab8,29.5264,-98.4685,0,0,1703725239,42
33667942,29.5218,-98.4674,0,1,1703725238,267
33667d28,29.5271,-98.4703,0,0,1703725237,323
33667db7,29.5252,-98.4711,0,3,1703725241,345
336635a2,29.5291,-98.4709,0,3,1703725242,117
33664b65,29.5329,-98.4569,0,0,1703725238,135
33666ab8,29.5264,-98.4685,0,0,1703725239,42
33667942,29.5218,-98.4674,0,1,1703725238,267
33667d28,29.5271,-98.4703,0,0,1703725237,323
33667db7,29.5252,-98.4711,0,3,1703725241,345
336635a2,29.5291,-98.4708,0,4,1703725245,124
33664b65,29.5329,-98.4569,0,0,1703725243,135
33666ab8,29.5264,-98.4685,0,0,1703725244,42
33667942,29.5219,-98.4675,0,4,1703725245,289
33667d28,29.5271,-98.4703,0,0,1703725242,323
33667db7,29.5252,-98.4711,0,3,1703725245,348
336635a2,29.5291,-98.4708,0,4,1703725245,124
33664b65,29.5329,-98.4569,0,0,1703725243,135
33666ab8,29.5264,-98.4685,0,0,1703725244,42
33667942,29.5219,-98.4675,0,4,1703725245,289
33667d28,29.5271,-98.4703,0,0,1703725242,323
33667db7,29.5252,-98.4711,0,3,1703725245,348
336635a2,29.5291,-98.4708,0,4,1703725245,124
33664b65,29.5329,-98.4569,0,0,1703725243,135
33666ab8,29.5264,-98.4685,0,0,1703725244,42
33667942,29.5219,-98.4675,0,4,1703725245,289
33667d28,29.5271,-98.4703,0,0,1703725242,323
33667db7,29.5252,-98.4711,0,3,1703725245,348
336635a2,29.529,-98.4707,0,5,1703725249,127
33664b65,29.5329,-98.457,0,0,1703725248,135
33666ab8,29.5264,-98.4685,0,0,1703725249,42
33667942,29.5219,-98.4676,0,5,1703725249,300
33667d28,29.5271,-98.4703,0,0,1703725242,323
33667db7,29.5251,-98.4711,0,3,1703725249,354
336635a2,29.529,-98.4707,0,5,1703725249,127
33664b65,29.5329,-98.457,0,0,1703725248,135
33666ab8,29.5264,-98.4685,0,0,1703725249,42
33667942,29.5219,-98.4676,0,5,1703725249,300
33667d28,29.5271,-98.4703,0,0,1703725242,323
33667db7,29.5251,-98.4711,0,3,1703725249,354
336635a2,29.529,-98.4707,0,5,1703725249,127
33664b65,29.5329,-98.457,0,0,1703725248,135
33666ab8,29.5264,-98.4685,0,0,1703725249,42
33667942,29.5219,-98.4676,0,5,1703725249,300
33667d28,29.5271,-98.4703,0,0,1703725242,323
33667db7,29.5251,-98.4711,0,3,1703725249,354
336635a2,29.529,-98.4707,0,5,1703725249,127
33664b65,29.5329,-98.457,0,0,1703725248,135
33666ab8,29.5264,-98.4685,0,0,1703725249,42
33667942,29.5219,-98.4676,0,5,1703725249,300
33667d28,29.5271,-98.4703,0,0,1703725242,323
33667db7,29.5251,-98.4711,0,3,1703725249,354
336635a2,29.529,-98.4706,0,6,1703725254,55
33664b65,29.5329,-98.457,0,0,1703725253,135
33666ab8,29.5264,-98.4685,0,0,1703725254,42
33667942,29.522,-98.4677,0,6,1703725253,309
33667d28,29.527,-98.4703,0,0,1703725252,323
33667db7,29.5251,-98.4711,0,3,1703725253,357
336635a2,29.529,-98.4706,0,6,1703725254,55
33664b65,29.5329,-98.457,0,0,1703725253,135
33666ab8,29.5264,-98.4685,0,0,1703725254,42
33667942,29.522,-98.4677,0,6,1703725253,309
33667d28,29.527,-98.4703,0,0,1703725252,323
33667db7,29.5251,-98.4711,0,3,1703725253,357
336635a2,29.529,-98.4706,0,6,1703725254,55
33664b65,29.5329,-98.457,0,0,1703725253,135
33666ab8,29.5264,-98.4685,0,0,1703725254,42
33667942,29.522,-98.4677,0,6,1703725253,309
33667d28,29.527,-98.4703,0,0,1703725252,323
33667db7,29.5251,-98.4711,0,3,1703725253,357
336635a2,29.5291,-98.4705,0,6,1703725257,44
33664b65,29.5329,-98.457,0,0,1703725253,135
33666ab8,29.5264,-98.4685,0,0,1703725254,42
33667942,29.5221,-98.4678,0,6,1703725258,312
33667d28,29.5271,-98.4702,0,0,1703725257,323
33667db7,29.525,-98.4711,0,2,1703725257,147
336635a2,29.5291,-98.4705,0,6,1703725257,44
33664b65,29.5329,-98.457,0,0,1703725253,135
33666ab8,29.5264,-98.4685,0,0,1703725254,42
33667942,29.5221,-98.4678,0,6,1703725258,312
33667d28,29.5271,-98.4702,0,0,1703725257,323
33667db7,29.525,-98.4711,0,2,1703725257,147
336635a2,29.5291,-98.4705,0,6,1703725257,44
33664b65,29.5329,-98.457,0,0,1703725253,135
33666ab8,29.5264,-98.4685,0,0,1703725254,42
33667942,29.5221,-98.4678,0,6,1703725258,312
33667d28,29.5271,-98.4702,0,0,1703725257,323
33667db7,29.525,-98.4711,0,2,1703725257,147
336635a2,29.5292,-98.4704,0,6,1703725262,29
33664b65,29.5329,-98.457,0,0,1703725258,135
33666ab8,29.5264,-98.4685,0,0,1703725259,42
33667942,29.5221,-98.4679,0,6,1703725262,309
33667d28,29.5271,-98.4702,0,0,1703725257,323
33667db7,29.525,-98.4711,0,2,1703725261,2
336635a2,29.5292,-98.4704,0,6,1703725262,29
33664b65,29.5329,-98.457,0,0,1703725258,135
33666ab8,29.5264,-98.4685,0,0,1703725259,42
33667942,29.5221,-98.4679,0,6,1703725262,309
33667d28,29.5271,-98.4702,0,0,1703725257,323
33667db7,29.525,-98.4711,0,2,1703725261,2
336635a2,29.5292,-98.4704,0,6,1703725262,29
33664b65,29.5329,-98.457,0,0,1703725258,135
33666ab8,29.5264,-98.4685,0,0,1703725259,42
33667942,29.5221,-98.4679,0,6,1703725262,309
33667d28,29.5271,-98.4702,0,0,1703725257,323
33667db7,29.525,-98.4711,0,2,1703725261,2
336635a2,29.5292,-98.4704,0,6,1703725265,48
33664b65,29.5329,-98.4569,0,0,1703725264,135
33666ab8,29.5264,-98.4685,0,0,1703725264,42
33667942,29.5222,-98.468,0,2,1703725266,309
33667d28,29.527,-98.4702,0,0,1703725262,323
33667db7,29.5249,-98.4711,0,2,1703725266,5
336635a2,29.5292,-98.4704,0,6,1703725265,48
33664b65,29.5329,-98.4569,0,0,1703725264,135
33666ab8,29.5264,-98.4685,0,0,1703725264,42
33667942,29.5222,-98.468,0,2,1703725266,309
33667d28,29.527,-98.4702,0,0,1703725262,323
33667db7,29.5249,-98.4711,0,2,1703725266,5
336635a2,29.5292,-98.4704,0,6,1703725265,48
33664b65,29.5329,-98.4569,0,0,1703725264,135
33666ab8,29.5264,-98.4685,0,0,1703725264,42
33667942,29.5222,-98.468,0,2,1703725266,309
33667d28,29.527,-98.4702,0,0,1703725262,323
33667db7,29.5249,-98.4711,0,2,1703725266,5
336635a2,29.5293,-98.4702,0,6,1703725270,89
33664b65,29.5329,-98.457,0,0,1703725269,135
33666ab8,29.5264,-98.4685,0,0,1703725269,42
33667942,29.5222,-98.468,0,3,1703725270,312
33667d28,29.527,-98.4702,0,0,1703725267,323
33667db7,29.5249,-98.4711,0,0,1703725268,8
336635a2,29.5293,-98.4702,0,6,1703725270,89
33664b65,29.5329,-98.457,0,0,1703725269,135
33666ab8,29.5264,-98.4685,0,0,1703725269,42
33667942,29.5222,-98.468,0,3,1703725270,312
33667d28,29.527,-98.4702,0,0,1703725267,323
33667db7,29.5249,-98.4711,0,0,1703725268,8
336635a2,29.5293,-98.4702,0,6,1703725270,89
33664b65,29.5329,-98.457,0,0,1703725269,135
33666ab8,29.5264,-98.4685,0,0,1703725269,42
33667942,29.5222,-98.468,0,3,1703725270,312
33667d28,29.527,-98.4702,0,0,1703725267,323
33667db7,29.5249,-98.4711,0,0,1703725268,8
336635a2,29.5293,-98.4702,0,6,1703725270,89
33664b65,29.5329,-98.457,0,0,1703725269,135
33666ab8,29.5264,-98.4685,0,0,1703725269,42
33667942,29.5222,-98.468,0,3,1703725270,312
33667d28,29.527,-98.4702,0,0,1703725267,323
33667db7,29.5249,-98.4711,0,0,1703725268,8
336635a2,29.5293,-98.4701,0,6,1703725274,124
33664b65,29.5329,-98.4569,0,0,1703725273,89
33666ab8,29.5264,-98.4685,0,0,1703725274,42
33667942,29.5223,-98.468,0,7,1703725273,309
33667d28,29.527,-98.4702,0,0,1703725267,323
33667db7,29.5249,-98.4711,0,0,1703725268,8
336635a2,29.5293,-98.4701,0,6,1703725274,124
33664b65,29.5329,-98.4569,0,0,1703725273,89
33666ab8,29.5264,-98.4685,0,0,1703725274,42
33667942,29.5223,-98.468,0,7,1703725273,309
33667d28,29.527,-98.4702,0,0,1703725267,323
33667db7,29.5249,-98.4711,0,0,1703725268,8
336635a2,29.5293,-98.4701,0,6,1703725274,124
33664b65,29.5329,-98.4569,0,0,1703725273,89
33666ab8,29.5264,-98.4685,0,0,1703725274,42
33667942,29.5223,-98.468,0,7,1703725273,309
33667d28,29.527,-98.4702,0,0,1703725267,323
33667db7,29.5249,-98.4711,0,0,1703725268,8
336635a2,29.5292,-98.47,0,6,1703725278,131
33664b65,29.5329,-98.4569,0,0,1703725273,89
33666ab8,29.5264,-98.4685,0,0,1703725274,42
33667942,29.5223,-98.4681,0,10,1703725276,309
33667d28,29.527,-98.4702,0,0,1703725277,323
33667db7,29.5249,-98.4711,0,0,1703725268,8
336635a2,29.5292,-98.47,0,6,1703725278,131
33664b65,29.5329,-98.4569,0,0,1703725273,89
33666ab8,29.5264,-98.4685,0,0,1703725274,42
33667942,29.5223,-98.4681,0,10,1703725276,309
33667d28,29.527,-98.4702,0,0,1703725277,323
33667db7,29.5249,-98.4711,0,0,1703725268,8
336635a2,29.5292,-98.47,0,6,1703725278,131
33664b65,29.5329,-98.4569,0,0,1703725273,89
33666ab8,29.5264,-98.4685,0,0,1703725274,42
33667942,29.5223,-98.4681,0,10,1703725276,309
33667d28,29.527,-98.4702,0,0,1703725277,323
33667db7,29.5249,-98.4711,0,0,1703725268,8
336635a2,29.5291,-98.4699,0,7,1703725282,127
33664b65,29.5329,-98.457,0,0,1703725279,89
33666ab8,29.5264,-98.4685,0,0,1703725279,42
33667942,29.5226,-98.4684,0,11,1703725282,312
33667d28,29.527,-98.4702,0,0,1703725277,323
33667db7,29.5249,-98.4711,0,0,1703725268,8
336635a2,29.5291,-98.4699,0,7,1703725282,127
33664b65,29.5329,-98.457,0,0,1703725279,89
33666ab8,29.5264,-98.4685,0,0,1703725279,42
33667942,29.5226,-98.4684,0,11,1703725282,312
33667d28,29.527,-98.4702,0,0,1703725277,323
33667db7,29.5249,-98.4711,0,0,1703725268,8
336635a2,29.5291,-98.4699,0,7,1703725282,127
33664b65,29.5329,-98.457,0,0,1703725279,89
33666ab8,29.5264,-98.4685,0,0,1703725279,42
33667942,29.5226,-98.4684,0,11,1703725282,312
33667d28,29.527,-98.4702,0,0,1703725277,323
33667db7,29.5249,-98.4711,0,0,1703725268,8
336635a2,29.529,-98.4698,0,9,1703725285,132
33664b65,29.5329,-98.4569,0,0,1703725283,135
33666ab8,29.5264,-98.4685,0,0,1703725284,42
33667942,29.5226,-98.4685,0,10,1703725284,312
33667d28,29.5271,-98.4702,0,0,1703725282,323
33667db7,29.5249,-98.4711,0,0,1703725268,8
336635a2,29.529,-98.4698,0,9,1703725285,132
33664b65,29.5329,-98.4569,0,0,1703725283,135
33666ab8,29.5264,-98.4685,0,0,1703725284,42
33667942,29.5226,-98.4685,0,10,1703725284,312
33667d28,29.5271,-98.4702,0,0,1703725282,323
33667db7,29.5249,-98.4711,0,0,1703725268,8
336635a2,29.529,-98.4698,0,9,1703725285,132
33664b65,29.5329,-98.4569,0,0,1703725283,135
33666ab8,29.5264,-98.4685,0,0,1703725284,42
33667942,29.5226,-98.4685,0,10,1703725284,312
33667d28,29.5271,-98.4702,0,0,1703725282,323
33667db7,29.5249,-98.4711,0,0,1703725268,8
336635a2,29.529,-98.4698,0,9,1703725285,132
33664b65,29.5329,-98.4569,0,0,1703725283,135
33666ab8,29.5264,-98.4685,0,0,1703725284,42
33667942,29.5226,-98.4685,0,10,1703725284,312
33667d28,29.5271,-98.4702,0,0,1703725282,323
33667db7,29.5249,-98.4711,0,0,1703725268,8
336635a2,29.5289,-98.4696,0,10,1703725289,132
33664b65,29.5329,-98.457,0,0,1703725288,135
33666ab8,29.5264,-98.4685,0,0,1703725288,42
33667942,29.5228,-98.4687,0,8,1703725289,312
33667d28,29.5271,-98.4702,0,0,1703725287,323
33667db7,29.5249,-98.4711,0,0,1703725268,8
336635a2,29.5289,-98.4696,0,10,1703725289,132
33664b65,29.5329,-98.457,0,0,1703725288,135
33666ab8,29.5264,-98.4685,0,0,1703725288,42
33667942,29.5228,-98.4687,0,8,1703725289,312
33667d28,29.5271,-98.4702,0,0,1703725287,323
33667db7,29.5249,-98.4711,0,0,1703725268,8
336635a2,29.5289,-98.4696,0,10,1703725289,132
33664b65,29.5329,-98.457,0,0,1703725288,135
33666ab8,29.5264,-98.4685,0,0,1703725288,42
33667942,29.5228,-98.4687,0,8,1703725289,312
33667d28,29.5271,-98.4702,0,0,1703725287,323
33667db7,29.5249,-98.4711,0,0,1703725268,8
336635a2,29.5288,-98.4695,0,10,1703725293,129
33664b65,29.5329,-98.457,0,0,1703725293,135
33666ab8,29.5264,-98.4685,0,0,1703725293,42
33667942,29.5229,-98.4688,0,5,1703725294,312
33667d28,29.5271,-98.4701,0,0,1703725294,323
33667db7,29.5249,-98.4711,0,0,1703725268,8
336635a2,29.5288,-98.4695,0,10,1703725293,129
33664b65,29.5329,-98.457,0,0,1703725293,135
33666ab8,29.5264,-98.4685,0,0,1703725293,42
33667942,29.5229,-98.4688,0,5,1703725294,312
33667d28,29.5271,-98.4701,0,0,1703725294,323
33667db7,29.5249,-98.4711,0,0,1703725268,8
336635a2,29.5288,-98.4695,0,10,1703725293,129
33664b65,29.5329,-98.457,0,0,1703725293,135
33666ab8,29.5264,-98.4685,0,0,1703725293,42
33667942,29.5229,-98.4688,0,5,1703725294,312
33667d28,29.5271,-98.4701,0,0,1703725294,323
33667db7,29.5249,-98.4711,0,0,1703725268,8
336635a2,29.5286,-98.4693,0,10,1703725298,129
33664b65,29.5329,-98.457,0,0,1703725293,135
33666ab8,29.5264,-98.4685,0,0,1703725293,42
33667942,29.5229,-98.4688,0,4,1703725297,312
33667d28,29.5271,-98.4701,0,0,1703725297,323
33667db7,29.5249,-98.4711,0,0,1703725268,8
336635a2,29.5286,-98.4693,0,10,1703725298,129
33664b65,29.5329,-98.457,0,0,1703725293,135
33666ab8,29.5264,-98.4685,0,0,1703725293,42
33667942,29.5229,-98.4688,0,4,1703725297,312
33667d28,29.5271,-98.4701,0,0,1703725297,323
33667db7,29.5249,-98.4711,0,0,1703725268,8
336635a2,29.5286,-98.4693,0,10,1703725298,129
33664b65,29.5329,-98.457,0,0,1703725293,135
33666ab8,29.5264,-98.4685,0,0,1703725293,42
33667942,29.5229,-98.4688,0,4,1703725297,312
33667d28,29.5271,-98.4701,0,0,1703725297,323
33667db7,29.5249,-98.4711,0,0,1703725268,8
336635a2,29.5285,-98.4691,0,9,1703725302,132
33664b65,29.5329,-98.457,0,0,1703725298,135
33666ab8,29.5264,-98.4685,0,0,1703725298,42
33667942,29.5229,-98.4689,0,1,1703725300,312
33667d28,29.5271,-98.4701,0,0,1703725301,323
33667db7,29.5249,-98.4711,0,0,1703725268,8
336635a2,29.5285,-98.4691,0,9,1703725302,132
33664b65,29.5329,-98.457,0,0,1703725298,135
33666ab8,29.5264,-98.4685,0,0,1703725298,42
33667942,29.5229,-98.4689,0,1,1703725300,312
33667d28,29.5271,-98.4701,0,0,1703725301,323
33667db7,29.5249,-98.4711,0,0,1703725268,8
336635a2,29.5285,-98.4691,0,9,1703725302,132
33664b65,29.5329,-98.457,0,0,1703725298,135
33666ab8,29.5264,-98.4685,0,0,1703725298,42
33667942,29.5229,-98.4689,0,1,1703725300,312
33667d28,29.5271,-98.4701,0,0,1703725301,323
33667db7,29.5249,-98.4711,0,0,1703725268,8
336635a2,29.5285,-98.4691,0,9,1703725302,132
33664b65,29.5329,-98.457,0,0,1703725298,135
33666ab8,29.5264,-98.4685,0,0,1703725298,42
33667942,29.5229,-98.4689,0,1,1703725300,312
33667d28,29.5271,-98.4701,0,0,1703725301,323
33667db7,29.5249,-98.4711,0,0,1703725268,8
336635a2,29.5284,-98.469,0,9,1703725306,132
33664b65,29.5329,-98.457,0,0,1703725303,135
33666ab8,29.5264,-98.4685,0,0,1703725303,42
33667942,29.5229,-98.4689,0,1,1703725300,312
33667d28,29.5271,-98.4701,0,0,1703725305,323
33667db7,29.5249,-98.4711,0,0,1703725268,8
336635a2,29.5284,-98.469,0,9,1703725306,132
33664b65,29.5329,-98.457,0,0,1703725303,135
33666ab8,29.5264,-98.4685,0,0,1703725303,42
33667942,29.5229,-98.4689,0,1,1703725300,312
33667d28,29.5271,-98.4701,0,0,1703725305,323
33667db7,29.5249,-98.4711,0,0,1703725268,8
336635a2,29.5284,-98.469,0,9,1703725306,132
33664b65,29.5329,-98.457,0,0,1703725303,135
33666ab8,29.5264,-98.4685,0,0,1703725303,42
33667942,29.5229,-98.4689,0,1,1703725300,312
33667d28,29.5271,-98.4701,0,0,1703725305,323
33667db7,29.5249,-98.4711,0,0,1703725268,8
336635a2,29.5283,-98.4688,0,8,1703725310,132
33664b65,29.5329,-98.4569,0,0,1703725308,62
33666ab8,29.5264,-98.4685,0,0,1703725308,42
33667942,29.5229,-98.4689,0,1,1703725300,312
33667d28,29.5271,-98.4701,0,0,1703725310,323
33667db7,29.5249,-98.4711,0,0,1703725268,8
336635a2,29.5283,-98.4688,0,8,1703725310,132
33664b65,29.5329,-98.4569,0,0,1703725308,62
33666ab8,29.5264,-98.4685,0,0,1703725308,42
33667942,29.5229,-98.4689,0,1,1703725300,312
33667d28,29.5271,-98.4701,0,0,1703725310,323
33667db7,29.5249,-98.4711,0,0,1703725268,8
336635a2,29.5283,-98.4688,0,8,1703725310,132
33664b65,29.5329,-98.4569,0,0,1703725308,62
33666ab8,29.5264,-98.4685,0,0,1703725308,42
