3361c437,29.5271,-98.4712,0,0,1703610015,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5274,-98.4699,0,0,1703610022,275
3361c437,29.5271,-98.4712,0,0,1703610015,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5274,-98.4699,0,0,1703610022,275
3361c437,29.5271,-98.4712,0,0,1703610015,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5274,-98.4699,0,0,1703610022,275
3361c437,29.527,-98.4712,0,0,1703610025,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5274,-98.4699,0,0,1703610025,275
3361c437,29.527,-98.4712,0,0,1703610025,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5274,-98.4699,0,0,1703610025,275
3361c437,29.527,-98.4712,0,0,1703610025,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5274,-98.4699,0,0,1703610025,275
3361c437,29.527,-98.4712,0,0,1703610025,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610029,275
3361c437,29.527,-98.4712,0,0,1703610025,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610029,275
3361c437,29.527,-98.4712,0,0,1703610025,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610029,275
3361c437,29.527,-98.4712,0,0,1703610025,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610029,275
3361c437,29.5271,-98.4712,0,0,1703610030,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610033,275
3361c437,29.5271,-98.4712,0,0,1703610030,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610033,275
3361c437,29.5271,-98.4712,0,0,1703610030,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610033,275
3361c437,29.5271,-98.4712,0,0,1703610035,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610037,275
3361c437,29.5271,-98.4712,0,0,1703610035,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610037,275
3361c437,29.5271,-98.4712,0,0,1703610035,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610037,275
3361c437,29.5271,-98.4712,0,0,1703610040,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610041,275
3361c437,29.5271,-98.4712,0,0,1703610040,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610041,275
3361c437,29.5271,-98.4712,0,0,1703610040,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610041,275
3361c437,29.5271,-98.4712,0,1,1703610045,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610045,275
3361c437,29.5271,-98.4712,0,1,1703610045,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610045,275
3361c437,29.5271,-98.4712,0,1,1703610045,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610045,275
3361c437,29.527,-98.4712,0,1,1703610049,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610048,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,1,1703610049,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610048,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,1,1703610049,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610048,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,1,1703610049,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610048,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,1,1703610054,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610053,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,1,1703610054,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610053,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,1,1703610054,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610053,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,1,1703610057,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610053,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,1,1703610057,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610053,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,1,1703610057,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610053,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,1,1703610061,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610058,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,1,1703610061,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610058,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,1,1703610061,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610058,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,1,1703610061,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610058,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,1,1703610066,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610063,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,1,1703610066,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610063,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,1,1703610066,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610063,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,1,1703610070,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610068,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,1,1703610070,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610068,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,1,1703610070,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610068,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,1,1703610071,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610073,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,1,1703610071,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610073,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,1,1703610071,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610073,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,1,1703610071,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610073,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,1,1703610071,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610073,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,1,1703610071,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610073,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,0,1703610081,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610078,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,0,1703610081,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610078,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,0,1703610081,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610078,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,0,1703610081,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610078,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,0,1703610081,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610083,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,0,1703610081,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610083,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,0,1703610081,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610083,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,0,1703610086,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610088,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,0,1703610086,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610088,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,0,1703610086,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610088,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,0,1703610091,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610093,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,0,1703610091,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610093,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,0,1703610091,149
3361c52c,29.5217,-98.4679,0,0,1703610008,106
3361cdf9,29.5275,-98.4699,0,0,1703610093,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,0,1703610096,149
3361cdf9,29.5275,-98.4699,0,0,1703610093,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,0,1703610096,149
3361cdf9,29.5275,-98.4699,0,0,1703610093,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,0,1703610096,149
3361cdf9,29.5275,-98.4699,0,0,1703610093,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,0,1703610096,149
3361cdf9,29.5275,-98.4699,0,0,1703610093,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,0,1703610101,149
3361cdf9,29.5275,-98.4699,0,0,1703610099,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,0,1703610101,149
3361cdf9,29.5275,-98.4699,0,0,1703610099,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,0,1703610101,149
3361cdf9,29.5275,-98.4699,0,0,1703610099,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,0,1703610101,149
3361cdf9,29.5275,-98.4699,0,0,1703610099,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,0,1703610101,149
3361cdf9,29.5275,-98.4699,0,0,1703610099,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,0,1703610101,149
3361cdf9,29.5275,-98.4699,0,0,1703610099,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,0,1703610101,149
3361cdf9,29.5275,-98.4699,0,0,1703610109,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,0,1703610101,149
3361cdf9,29.5275,-98.4699,0,0,1703610109,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,0,1703610101,149
3361cdf9,29.5275,-98.4699,0,0,1703610109,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,0,1703610112,149
3361c52c,29.5217,-98.4679,0,0,1703610114,106
3361cdf9,29.5275,-98.4699,0,0,1703610114,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,0,1703610112,149
3361c52c,29.5217,-98.4679,0,0,1703610114,106
3361cdf9,29.5275,-98.4699,0,0,1703610114,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,0,1703610112,149
3361c52c,29.5217,-98.4679,0,0,1703610114,106
3361cdf9,29.5275,-98.4699,0,0,1703610114,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,0,1703610112,149
3361c52c,29.5217,-98.4679,0,0,1703610114,106
3361cdf9,29.5275,-98.4699,0,0,1703610114,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,0,1703610117,149
3361c52c,29.5217,-98.4679,0,0,1703610114,106
3361cdf9,29.5275,-98.4699,0,0,1703610114,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,0,1703610117,149
3361c52c,29.5217,-98.4679,0,0,1703610114,106
3361cdf9,29.5275,-98.4699,0,0,1703610114,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,0,1703610117,149
3361c52c,29.5217,-98.4679,0,0,1703610114,106
3361cdf9,29.5275,-98.4699,0,0,1703610114,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,0,1703610122,149
3361c52c,29.5217,-98.4679,0,0,1703610114,106
3361cdf9,29.5276,-98.4699,0,0,1703610119,275
3361d3c9,29.5283,-98.4719,0,0,1703610034,329
3361c437,29.527,-98.4712,0,0,1703610122,149
3361c52c,29.5217,-98.4679,0,0,1703610114,106
3361cdf9,29.5276,-98.4699,0,0,1703610119,275
3361c437,29.527,-98.4712,0,0,1703610122,149
3361c52c,29.5217,-98.4679,0,0,1703610114,106
3361cdf9,29.5276,-98.4699,0,0,1703610119,275
3361c437,29.527,-98.4712,0,0,1703610122,149
3361c52c,29.5217,-98.4679,0,0,1703610114,106
3361cdf9,29.5276,-98.4699,0,0,1703610119,275
3361c437,29.527,-98.4712,0,0,1703610122,149
3361c52c,29.5217,-98.4679,0,0,1703610114,106
3361cdf9,29.5276,-98.4699,0,0,1703610119,275
3361c437,29.527,-98.4712,0,0,1703610122,149
3361c52c,29.5217,-98.4679,0,0,1703610114,106
3361cdf9,29.5276,-98.4699,0,0,1703610119,275
3361c437,29.527,-98.4712,0,0,1703610122,149
3361c52c,29.5217,-98.4679,0,0,1703610114,106
3361cdf9,29.5276,-98.4699,0,0,1703610119,275
3361c437,29.527,-98.4712,0,0,1703610127,149
3361c52c,29.5217,-98.4679,0,0,1703610114,106
3361cdf9,29.5276,-98.4699,0,0,1703610129,275
3361d3c9,29.5283,-98.4719,0,0,1703610128,329
3361c437,29.527,-98.4712,0,0,1703610127,149
3361c52c,29.5217,-98.4679,0,0,1703610114,106
3361cdf9,29.5276,-98.4699,0,0,1703610129,275
3361d3c9,29.5283,-98.4719,0,0,1703610128,329
3361c437,29.527,-98.4712,0,0,1703610127,149
3361c52c,29.5217,-98.4679,0,0,1703610114,106
3361cdf9,29.5276,-98.4699,0,0,1703610129,275
3361d3c9,29.5283,-98.4719,0,0,1703610128,329
3361c437,29.527,-98.4712,0,0,1703610132,149
3361c52c,29.5217,-98.4679,0,0,1703610114,106
3361cdf9,29.5276,-98.4699,0,0,1703610129,275
3361d3c9,29.5283,-98.4719,0,0,1703610128,329
3361c437,29.527,-98.4712,0,0,1703610132,149
3361c52c,29.5217,-98.4679,0,0,1703610114,106
3361cdf9,29.5276,-98.4699,0,0,1703610129,275
3361d3c9,29.5283,-98.4719,0,0,1703610128,329
3361c437,29.527,-98.4712,0,0,1703610132,149
3361c52c,29.5217,-98.4679,0,0,1703610114,106
3361cdf9,29.5276,-98.4699,0,0,1703610129,275
3361d3c9,29.5283,-98.4719,0,0,1703610128,329
3361c437,29.527,-98.4711,0,0,1703610137,149
3361c52c,29.5217,-98.4679,0,0,1703610114,106
3361cdf9,29.5276,-98.4699,0,0,1703610134,275
3361d3c9,29.5283,-98.4719,0,0,1703610128,329
3361c437,29.527,-98.4711,0,0,1703610137,149
3361c52c,29.5217,-98.4679,0,0,1703610114,106
3361cdf9,29.5276,-98.4699,0,0,1703610134,275
3361d3c9,29.5283,-98.4719,0,0,1703610128,329
3361c437,29.527,-98.4711,0,0,1703610137,149
3361c52c,29.5217,-98.4679,0,0,1703610114,106
3361cdf9,29.5276,-98.4699,0,0,1703610134,275
3361d3c9,29.5283,-98.4719,0,0,1703610128,329
3361c437,29.527,-98.4711,0,0,1703610137,149
3361c52c,29.5217,-98.4679,0,0,1703610139,106
3361cdf9,29.5276,-98.4699,0,0,1703610139,275
3361d3c9,29.5283,-98.4719,0,0,1703610128,329
3361c437,29.527,-98.4711,0,0,1703610137,149
3361c52c,29.5217,-98.4679,0,0,1703610139,106
3361cdf9,29.5276,-98.4699,0,0,1703610139,275
3361d3c9,29.5283,-98.4719,0,0,1703610128,329
3361c437,29.527,-98.4711,0,0,1703610137,149
3361c52c,29.5217,-98.4679,0,0,1703610139,106
3361cdf9,29.5276,-98.4699,0,0,1703610139,275
3361d3c9,29.5283,-98.4719,0,0,1703610128,329
3361c437,29.527,-98.4711,0,0,1703610137,149
3361c52c,29.5217,-98.4679,0,0,1703610139,106
3361cdf9,29.5276,-98.4699,0,0,1703610139,275
3361d3c9,29.5283,-98.4719,0,0,1703610128,329
3361c437,29.527,-98.4711,0,0,1703610142,149
3361c52c,29.5217,-98.4679,0,0,1703610139,106
3361cdf9,29.5276,-98.4699,0,0,1703610144,275
3361d3c9,29.5283,-98.4719,0,0,1703610128,329
3361c437,29.527,-98.4711,0,0,1703610142,149
3361c52c,29.5217,-98.4679,0,0,1703610139,106
3361cdf9,29.5276,-98.4699,0,0,1703610144,275
3361d3c9,29.5283,-98.4719,0,0,1703610128,329
3361c437,29.527,-98.4711,0,0,1703610142,149
3361c52c,29.5217,-98.4679,0,0,1703610139,106
3361cdf9,29.5276,-98.4699,0,0,1703610144,275
3361d3c9,29.5283,-98.4719,0,0,1703610128,329
3361c437,29.527,-98.4711,0,0,1703610147,149
3361c52c,29.5217,-98.4679,0,0,1703610139,106
3361cdf9,29.5275,-98.4699,0,0,1703610149,275
3361d3c9,29.5283,-98.4719,0,0,1703610128,329
3361c437,29.527,-98.4711,0,0,1703610147,149
3361c52c,29.5217,-98.4679,0,0,1703610139,106
3361cdf9,29.5275,-98.4699,0,0,1703610149,275
3361d3c9,29.5283,-98.4719,0,0,1703610128,329
3361c437,29.527,-98.4711,0,0,1703610147,149
3361c52c,29.5217,-98.4679,0,0,1703610139,106
3361cdf9,29.5275,-98.4699,0,0,1703610149,275
3361d3c9,29.5283,-98.4719,0,0,1703610128,329
3361c437,29.527,-98.4711,0,0,1703610152,149
3361c52c,29.5217,-98.4679,0,0,1703610139,106
3361cdf9,29.5275,-98.4699,0,0,1703610149,275
3361d3c9,29.5283,-98.4719,0,0,1703610128,329
3361c437,29.527,-98.4711,0,0,1703610152,149
3361c52c,29.5217,-98.4679,0,0,1703610139,106
3361cdf9,29.5275,-98.4699,0,0,1703610149,275
3361d3c9,29.5283,-98.4719,0,0,1703610128,329
3361c437,29.527,-98.4711,0,0,1703610152,149
3361c52c,29.5217,-98.4679,0,0,1703610139,106
3361cdf9,29.5275,-98.4699,0,0,1703610149,275
3361d3c9,29.5283,-98.4719,0,0,1703610128,329
3361c437,29.527,-98.4711,0,0,1703610157,149
3361c52c,29.5217,-98.4679,0,0,1703610139,106
3361cdf9,29.5276,-98.4699,0,0,1703610154,275
3361d3c9,29.5283,-98.4719,0,0,1703610128,329
3361c437,29.527,-98.4711,0,0,1703610157,149
3361c52c,29.5217,-98.4679,0,0,1703610139,106
3361cdf9,29.5276,-98.4699,0,0,1703610154,275
3361d3c9,29.5283,-98.4719,0,0,1703610128,329
3361c437,29.527,-98.4711,0,0,1703610157,149
3361c52c,29.5217,-98.4679,0,0,1703610139,106
3361cdf9,29.5276,-98.4699,0,0,1703610154,275
3361d3c9,29.5283,-98.4719,0,0,1703610128,329
3361c437,29.527,-98.4711,0,0,1703610157,149
3361c52c,29.5217,-98.4679,0,0,1703610139,106
3361cdf9,29.5276,-98.4699,0,0,1703610154,275
3361d3c9,29.5283,-98.4719,0,0,1703610128,329
3361c437,29.527,-98.4711,0,0,1703610162,149
3361c52c,29.5217,-98.4679,0,0,1703610139,106
3361cdf9,29.5275,-98.4699,0,0,1703610159,275
3361d3c9,29.5283,-98.4719,0,0,1703610128,329
3361c437,29.527,-98.4711,0,0,1703610162,149
3361c52c,29.5217,-98.4679,0,0,1703610139,106
3361cdf9,29.5275,-98.4699,0,0,1703610159,275
3361d3c9,29.5283,-98.4719,0,0,1703610128,329
3361c437,29.527,-98.4711,0,0,1703610162,149
3361c52c,29.5217,-98.4679,0,0,1703610139,106
3361cdf9,29.5275,-98.4699,0,0,1703610159,275
3361d3c9,29.5283,-98.4719,0,0,1703610128,329
3361c437,29.527,-98.4711,0,0,1703610162,149
3361c52c,29.5217,-98.4679,0,0,1703610139,106
3361cdf9,29.5276,-98.4699,0,0,1703610164,275
3361d3c9,29.5283,-98.4719,0,0,1703610128,329
3361c437,29.527,-98.4711,0,0,1703610162,149
3361c52c,29.5217,-98.4679,0,0,1703610139,106
3361cdf9,29.5276,-98.4699,0,0,1703610164,275
3361d3c9,29.5283,-98.4719,0,0,1703610128,329
3361c437,29.527,-98.4711,0,0,1703610162,149
3361c52c,29.5217,-98.4679,0,0,1703610139,106
3361cdf9,29.5276,-98.4699,0,0,1703610164,275
3361d3c9,29.5283,-98.4719,0,0,1703610128,329
3361c437,29.527,-98.4711,0,0,1703610162,149
3361c52c,29.5217,-98.4679,0,0,1703610139,106
3361cdf9,29.5276,-98.4699,0,0,1703610169,275
3361d3c9,29.5283,-98.4719,0,0,1703610168,329
3361c437,29.527,-98.4711,0,0,1703610162,149
3361c52c,29.5217,-98.4679,0,0,1703610139,106
3361cdf9,29.5276,-98.4699,0,0,1703610169,275
3361d3c9,29.5283,-98.4719,0,0,1703610168,329
3361c437,29.527,-98.4711,0,0,1703610162,149
3361c52c,29.5217,-98.4679,0,0,1703610139,106
3361cdf9,29.5276,-98.4699,0,0,1703610169,275
3361d3c9,29.5283,-98.4719,0,0,1703610168,329
3361c437,29.527,-98.4711,0,0,1703610172,149
3361c52c,29.5217,-98.4679,0,0,1703610139,106
