33344f76,29.5385,-98.471,0,0,1702440039,90
333453ee,29.5283,-98.4719,0,0,1702440047,321
33343418,29.532,-98.476,0,0,1702440045,89
33343f71,29.5329,-98.4569,0,0,1702440046,219
33344f76,29.5385,-98.471,0,0,1702440039,90
333453ee,29.5283,-98.4719,0,0,1702440047,321
33343418,29.532,-98.476,0,0,1702440050,89
33343f71,29.5329,-98.4569,0,0,1702440046,219
33344f76,29.5385,-98.471,0,0,1702440048,90
333453ee,29.5283,-98.4719,0,0,1702440050,321
33343418,29.532,-98.476,0,0,1702440050,89
33343f71,29.5329,-98.4569,0,0,1702440046,219
33344f76,29.5385,-98.471,0,0,1702440048,90
333453ee,29.5283,-98.4719,0,0,1702440050,321
33343418,29.532,-98.476,0,0,1702440050,89
33343f71,29.5329,-98.4569,0,0,1702440046,219
33344f76,29.5385,-98.471,0,0,1702440048,90
333453ee,29.5283,-98.4719,0,0,1702440050,321
33343418,29.532,-98.476,0,0,1702440050,89
33343f71,29.5329,-98.457,0,0,1702440052,219
33344f76,29.5385,-98.471,0,0,1702440053,90
333453ee,29.5283,-98.4719,0,0,1702440054,321
33343418,29.532,-98.476,0,0,1702440050,89
33343f71,29.5329,-98.457,0,0,1702440052,219
33344f76,29.5385,-98.471,0,0,1702440053,90
333453ee,29.5283,-98.4719,0,0,1702440054,321
33343418,29.532,-98.476,0,0,1702440050,89
33343f71,29.5329,-98.457,0,0,1702440052,219
33344f76,29.5385,-98.471,0,0,1702440053,90
333453ee,29.5283,-98.4719,0,0,1702440054,321
33343418,29.532,-98.476,0,0,1702440055,89
33343f71,29.5329,-98.457,0,0,1702440057,219
33344f76,29.5385,-98.471,0,0,1702440053,90
333453ee,29.5283,-98.4719,0,0,1702440058,321
33343418,29.532,-98.476,0,0,1702440055,89
33343f71,29.5329,-98.457,0,0,1702440057,219
33344f76,29.5385,-98.471,0,0,1702440053,90
333453ee,29.5283,-98.4719,0,0,1702440058,321
33343418,29.532,-98.476,0,0,1702440055,89
33343f71,29.5329,-98.457,0,0,1702440057,219
33344f76,29.5385,-98.471,0,0,1702440053,90
333453ee,29.5283,-98.4719,0,0,1702440058,321
33343418,29.532,-98.476,0,0,1702440060,89
33343f71,29.5329,-98.4569,0,0,1702440062,219
33344f76,29.5385,-98.471,0,0,1702440053,90
333453ee,29.5283,-98.4719,0,0,1702440062,180
33343418,29.532,-98.476,0,0,1702440060,89
33343f71,29.5329,-98.4569,0,0,1702440062,219
33344f76,29.5385,-98.471,0,0,1702440053,90
333453ee,29.5283,-98.4719,0,0,1702440062,180
33343418,29.532,-98.476,0,0,1702440060,89
33343f71,29.5329,-98.4569,0,0,1702440062,219
33344f76,29.5385,-98.471,0,0,1702440053,90
333453ee,29.5283,-98.4719,0,0,1702440062,180
33343418,29.532,-98.476,0,0,1702440060,89
33343f71,29.5329,-98.4569,0,0,1702440062,219
33344f76,29.5385,-98.471,0,0,1702440053,90
333453ee,29.5283,-98.4719,0,0,1702440062,180
33343418,29.532,-98.476,0,0,1702440060,89
33343f71,29.5329,-98.457,0,0,1702440067,219
33344f76,29.5385,-98.471,0,0,1702440053,90
333453ee,29.5283,-98.4719,0,0,1702440066,180
33343418,29.532,-98.476,0,0,1702440060,89
33343f71,29.5329,-98.457,0,0,1702440067,219
33344f76,29.5385,-98.471,0,0,1702440053,90
333453ee,29.5283,-98.4719,0,0,1702440066,180
33343418,29.532,-98.476,0,0,1702440060,89
33343f71,29.5329,-98.457,0,0,1702440067,219
33344f76,29.5385,-98.471,0,0,1702440053,90
333453ee,29.5283,-98.4719,0,0,1702440066,180
33343418,29.532,-98.476,0,0,1702440060,89
33343f71,29.5329,-98.457,0,0,1702440067,219
33344f76,29.5385,-98.471,0,0,1702440053,90
333453ee,29.5283,-98.4719,0,0,1702440070,180
33343418,29.532,-98.476,0,0,1702440060,89
33343f71,29.5329,-98.457,0,0,1702440067,219
33344f76,29.5385,-98.471,0,0,1702440053,90
333453ee,29.5283,-98.4719,0,0,1702440070,180
33343418,29.532,-98.476,0,0,1702440060,89
33343f71,29.5329,-98.457,0,0,1702440067,219
33344f76,29.5385,-98.471,0,0,1702440053,90
333453ee,29.5283,-98.4719,0,0,1702440070,180
33343418,29.532,-98.476,0,0,1702440060,89
33343f71,29.5329,-98.4569,0,0,1702440072,219
33344f76,29.5385,-98.471,0,0,1702440073,90
333453ee,29.5283,-98.4719,0,0,1702440073,180
33343418,29.532,-98.476,0,0,1702440060,89
33343f71,29.5329,-98.4569,0,0,1702440072,219
33344f76,29.5385,-98.471,0,0,1702440073,90
333453ee,29.5283,-98.4719,0,0,1702440073,180
33343418,29.532,-98.476,0,0,1702440060,89
33343f71,29.5329,-98.4569,0,0,1702440072,219
33344f76,29.5385,-98.471,0,0,1702440073,90
333453ee,29.5283,-98.4719,0,0,1702440073,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.457,0,0,1702440077,219
33344f76,29.5385,-98.471,0,0,1702440073,90
333453ee,29.5283,-98.4719,0,0,1702440078,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.457,0,0,1702440077,219
33344f76,29.5385,-98.471,0,0,1702440073,90
333453ee,29.5283,-98.4719,0,0,1702440078,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.457,0,0,1702440077,219
33344f76,29.5385,-98.471,0,0,1702440073,90
333453ee,29.5283,-98.4719,0,0,1702440078,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.457,0,0,1702440077,219
33344f76,29.5385,-98.471,0,0,1702440073,90
333453ee,29.5283,-98.4719,0,0,1702440078,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.4569,0,0,1702440082,219
33344f76,29.5385,-98.471,0,0,1702440073,90
333453ee,29.5283,-98.4719,0,0,1702440078,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.4569,0,0,1702440082,219
33344f76,29.5385,-98.471,0,0,1702440073,90
333453ee,29.5283,-98.4719,0,0,1702440078,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.4569,0,0,1702440082,219
33344f76,29.5385,-98.471,0,0,1702440073,90
333453ee,29.5283,-98.4719,0,0,1702440078,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.4569,0,0,1702440086,219
33344f76,29.5385,-98.471,0,0,1702440083,90
333453ee,29.5283,-98.4719,0,0,1702440083,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.4569,0,0,1702440086,219
33344f76,29.5385,-98.471,0,0,1702440083,90
333453ee,29.5283,-98.4719,0,0,1702440083,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.4569,0,0,1702440086,219
33344f76,29.5385,-98.471,0,0,1702440083,90
333453ee,29.5283,-98.4719,0,0,1702440083,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.4569,0,0,1702440086,219
33344f76,29.5385,-98.471,0,0,1702440088,90
333453ee,29.5283,-98.4719,0,0,1702440088,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.4569,0,0,1702440086,219
33344f76,29.5385,-98.471,0,0,1702440088,90
333453ee,29.5283,-98.4719,0,0,1702440088,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.4569,0,0,1702440086,219
33344f76,29.5385,-98.471,0,0,1702440088,90
333453ee,29.5283,-98.4719,0,0,1702440088,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.457,0,0,1702440092,219
33344f76,29.5385,-98.471,0,0,1702440088,90
333453ee,29.5283,-98.4719,0,0,1702440093,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.457,0,0,1702440092,219
33344f76,29.5385,-98.471,0,0,1702440088,90
333453ee,29.5283,-98.4719,0,0,1702440093,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.457,0,0,1702440092,219
33344f76,29.5385,-98.471,0,0,1702440088,90
333453ee,29.5283,-98.4719,0,0,1702440093,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.457,0,0,1702440092,219
33344f76,29.5385,-98.471,0,0,1702440088,90
333453ee,29.5283,-98.4719,0,0,1702440093,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.457,0,0,1702440096,219
33344f76,29.5385,-98.471,0,0,1702440098,90
333453ee,29.5279,-98.4716,0,0,1702440098,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.457,0,0,1702440096,219
33344f76,29.5385,-98.471,0,0,1702440098,90
333453ee,29.5279,-98.4716,0,0,1702440098,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.457,0,0,1702440096,219
33344f76,29.5385,-98.471,0,0,1702440098,90
333453ee,29.5279,-98.4716,0,0,1702440098,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.457,0,0,1702440101,219
33344f76,29.5385,-98.471,0,0,1702440098,90
333453ee,29.5283,-98.4719,0,0,1702440103,328
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.457,0,0,1702440101,219
33344f76,29.5385,-98.471,0,0,1702440098,90
333453ee,29.5283,-98.4719,0,0,1702440103,328
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.457,0,0,1702440101,219
33344f76,29.5385,-98.471,0,0,1702440098,90
333453ee,29.5283,-98.4719,0,0,1702440103,328
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.4569,0,0,1702440106,219
33344f76,29.5385,-98.471,0,0,1702440103,90
333453ee,29.5283,-98.4719,0,0,1702440105,328
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.4569,0,0,1702440106,219
33344f76,29.5385,-98.471,0,0,1702440103,90
333453ee,29.5283,-98.4719,0,0,1702440105,328
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.4569,0,0,1702440106,219
33344f76,29.5385,-98.471,0,0,1702440103,90
333453ee,29.5283,-98.4719,0,0,1702440105,328
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.457,0,0,1702440111,219
33344f76,29.5385,-98.471,0,0,1702440108,90
333453ee,29.5283,-98.4719,0,0,1702440110,328
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.457,0,0,1702440111,219
33344f76,29.5385,-98.471,0,0,1702440108,90
333453ee,29.5283,-98.4719,0,0,1702440110,328
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.457,0,0,1702440111,219
33344f76,29.5385,-98.471,0,0,1702440108,90
333453ee,29.5283,-98.4719,0,0,1702440110,328
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.457,0,0,1702440111,219
33344f76,29.5385,-98.471,0,0,1702440108,90
333453ee,29.5283,-98.4719,0,0,1702440110,328
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.457,0,0,1702440111,219
33344f76,29.5385,-98.471,0,0,1702440113,90
333453ee,29.5283,-98.4719,0,0,1702440115,328
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.457,0,0,1702440111,219
33344f76,29.5385,-98.471,0,0,1702440113,90
333453ee,29.5283,-98.4719,0,0,1702440115,328
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.457,0,0,1702440111,219
33344f76,29.5385,-98.471,0,0,1702440113,90
333453ee,29.5283,-98.4719,0,0,1702440115,328
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.457,0,0,1702440116,219
33344f76,29.5385,-98.471,0,0,1702440118,90
333453ee,29.5283,-98.4719,0,0,1702440118,328
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.457,0,0,1702440116,219
33344f76,29.5385,-98.471,0,0,1702440118,90
333453ee,29.5283,-98.4719,0,0,1702440118,328
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.457,0,0,1702440116,219
33344f76,29.5385,-98.471,0,0,1702440118,90
333453ee,29.5283,-98.4719,0,0,1702440118,328
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.4569,0,0,1702440121,219
33344f76,29.5385,-98.471,0,0,1702440118,90
333453ee,29.5283,-98.4719,0,0,1702440123,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.4569,0,0,1702440121,219
33344f76,29.5385,-98.471,0,0,1702440118,90
333453ee,29.5283,-98.4719,0,0,1702440123,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.4569,0,0,1702440121,219
33344f76,29.5385,-98.471,0,0,1702440118,90
333453ee,29.5283,-98.4719,0,0,1702440123,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.4569,0,0,1702440126,219
33344f76,29.5385,-98.471,0,0,1702440118,90
333453ee,29.5283,-98.4719,0,0,1702440126,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.4569,0,0,1702440126,219
33344f76,29.5385,-98.471,0,0,1702440118,90
333453ee,29.5283,-98.4719,0,0,1702440126,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.4569,0,0,1702440126,219
33344f76,29.5385,-98.471,0,0,1702440118,90
333453ee,29.5283,-98.4719,0,0,1702440126,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.4569,0,0,1702440126,219
33344f76,29.5385,-98.471,0,0,1702440118,90
333453ee,29.5283,-98.4719,0,0,1702440126,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.4569,0,0,1702440126,219
33344f76,29.5385,-98.471,0,0,1702440118,90
333453ee,29.5283,-98.4719,0,0,1702440130,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.4569,0,0,1702440126,219
33344f76,29.5385,-98.471,0,0,1702440118,90
333453ee,29.5283,-98.4719,0,0,1702440130,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.4569,0,0,1702440126,219
33344f76,29.5385,-98.471,0,0,1702440118,90
333453ee,29.5283,-98.4719,0,0,1702440130,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.457,0,0,1702440131,219
33344f76,29.5385,-98.471,0,0,1702440133,90
333453ee,29.5283,-98.4719,0,0,1702440135,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.457,0,0,1702440131,219
33344f76,29.5385,-98.471,0,0,1702440133,90
333453ee,29.5283,-98.4719,0,0,1702440135,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.457,0,0,1702440131,219
33344f76,29.5385,-98.471,0,0,1702440133,90
333453ee,29.5283,-98.4719,0,0,1702440135,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.457,0,0,1702440136,219
33344f76,29.5385,-98.471,0,0,1702440138,90
333453ee,29.5283,-98.4719,0,0,1702440135,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.457,0,0,1702440136,219
33344f76,29.5385,-98.471,0,0,1702440138,90
333453ee,29.5283,-98.4719,0,0,1702440135,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.457,0,0,1702440136,219
33344f76,29.5385,-98.471,0,0,1702440138,90
333453ee,29.5283,-98.4719,0,0,1702440135,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.457,0,0,1702440141,219
33344f76,29.5385,-98.471,0,0,1702440138,90
333453ee,29.5283,-98.4719,0,0,1702440140,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.457,0,0,1702440141,219
33344f76,29.5385,-98.471,0,0,1702440138,90
333453ee,29.5283,-98.4719,0,0,1702440140,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.457,0,0,1702440141,219
33344f76,29.5385,-98.471,0,0,1702440138,90
333453ee,29.5283,-98.4719,0,0,1702440140,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.457,0,0,1702440141,219
33344f76,29.5385,-98.471,0,0,1702440138,90
333453ee,29.5283,-98.4719,0,0,1702440140,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.4569,0,0,1702440146,219
33344f76,29.5385,-98.471,0,0,1702440138,90
333453ee,29.5283,-98.4719,0,0,1702440145,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.4569,0,0,1702440146,219
33344f76,29.5385,-98.471,0,0,1702440138,90
333453ee,29.5283,-98.4719,0,0,1702440145,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.4569,0,0,1702440146,219
33344f76,29.5385,-98.471,0,0,1702440138,90
333453ee,29.5283,-98.4719,0,0,1702440145,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.457,0,0,1702440151,219
33344f76,29.5385,-98.471,0,0,1702440148,90
333453ee,29.5283,-98.4719,0,0,1702440150,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.457,0,0,1702440151,219
33344f76,29.5385,-98.471,0,0,1702440148,90
333453ee,29.5283,-98.4719,0,0,1702440150,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.457,0,0,1702440151,219
33344f76,29.5385,-98.471,0,0,1702440148,90
333453ee,29.5283,-98.4719,0,0,1702440150,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.457,0,0,1702440151,219
33344f76,29.5385,-98.471,0,0,1702440152,90
333453ee,29.5283,-98.4719,0,0,1702440150,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.457,0,0,1702440151,219
33344f76,29.5385,-98.471,0,0,1702440152,90
333453ee,29.5283,-98.4719,0,0,1702440150,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.457,0,0,1702440151,219
33344f76,29.5385,-98.471,0,0,1702440152,90
333453ee,29.5283,-98.4719,0,0,1702440150,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.457,0,0,1702440151,219
33344f76,29.5385,-98.471,0,0,1702440152,90
333453ee,29.5283,-98.4719,0,0,1702440150,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.457,0,0,1702440156,219
33344f76,29.5385,-98.471,0,0,1702440152,90
333453ee,29.5283,-98.4719,0,0,1702440156,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.457,0,0,1702440156,219
33344f76,29.5385,-98.471,0,0,1702440152,90
333453ee,29.5283,-98.4719,0,0,1702440156,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.457,0,0,1702440156,219
33344f76,29.5385,-98.471,0,0,1702440152,90
333453ee,29.5283,-98.4719,0,0,1702440156,180
33343418,29.532,-98.476,0,0,1702440075,89
33343f71,29.5329,-98.4569,0,0,1702440161,219
33344f76,29.5385,-98.471,0,0,1702440162,90
333453ee,29.5283,-98.4719,0,0,1702440160,180
33343f71,29.5329,-98.4569,0,0,1702440161,219
33344f76,29.5385,-98.471,0,0,1702440162,90
333453ee,29.5283,-98.4719,0,0,1702440160,180
33343f71,29.5329,-98.4569,0,0,1702440161,219
33344f76,29.5385,-98.471,0,0,1702440162,90
333453ee,29.5283,-98.4719,0,0,1702440160,180
33343f71,29.5329,-98.4569,0,0,1702440166,219
33344f76,29.5385,-98.471,0,0,1702440162,90
333453ee,29.5283,-98.4719,0,0,1702440166,180
33343f71,29.5329,-98.4569,0,0,1702440166,219
33344f76,29.5385,-98.471,0,0,1702440162,90
333453ee,29.5283,-98.4719,0,0,1702440166,180
33343f71,29.5329,-98.4569,0,0,1702440166,219
33344f76,29.5385,-98.471,0,0,1702440162,90
333453ee,29.5283,-98.4719,0,0,1702440166,180
33343f71,29.5329,-98.4569,0,0,1702440166,219
33344f76,29.5385,-98.471,0,0,1702440168,90
333453ee,29.5283,-98.4719,0,0,1702440170,180
33343f71,29.5329,-98.4569,0,0,1702440166,219
33344f76,29.5385,-98.471,0,0,1702440168,90
