3322df4f,29.5329,-98.457,0,0,1702008618,219
3322e864,29.5318,-98.4784,0,0,1702008613,213
33230518,29.532,-98.476,0,0,1702008589,213
3322df4f,29.5329,-98.457,0,0,1702008618,219
3322e864,29.5318,-98.4784,0,0,1702008613,213
33230518,29.532,-98.476,0,0,1702008589,213
3322df4f,29.5329,-98.457,0,0,1702008618,219
3322e864,29.5318,-98.4784,0,0,1702008619,213
33230518,29.532,-98.476,0,0,1702008589,213
3322df4f,29.5329,-98.457,0,0,1702008618,219
3322e864,29.5318,-98.4784,0,0,1702008619,213
33230518,29.532,-98.476,0,0,1702008589,213
3322df4f,29.5329,-98.457,0,0,1702008618,219
3322e864,29.5318,-98.4784,0,0,1702008619,213
33230518,29.532,-98.476,0,0,1702008589,213
3322df4f,29.5329,-98.4569,0,0,1702008623,219
3322e864,29.5318,-98.4784,0,0,1702008624,213
33230518,29.532,-98.476,0,0,1702008589,213
3322df4f,29.5329,-98.4569,0,0,1702008623,219
3322e864,29.5318,-98.4784,0,0,1702008624,213
33230518,29.532,-98.476,0,0,1702008589,213
3322df4f,29.5329,-98.4569,0,0,1702008623,219
3322e864,29.5318,-98.4784,0,0,1702008624,213
33230518,29.532,-98.476,0,0,1702008589,213
3322df4f,29.5329,-98.4569,0,0,1702008628,219
3322e864,29.5318,-98.4784,0,0,1702008629,180
33230518,29.532,-98.476,0,0,1702008589,213
3322df4f,29.5329,-98.4569,0,0,1702008628,219
3322e864,29.5318,-98.4784,0,0,1702008629,180
33230518,29.532,-98.476,0,0,1702008589,213
3322df4f,29.5329,-98.4569,0,0,1702008628,219
3322e864,29.5318,-98.4784,0,0,1702008629,180
33230518,29.532,-98.476,0,0,1702008589,213
3322df4f,29.5329,-98.4569,0,0,1702008628,219
3322e864,29.5318,-98.4784,0,0,1702008629,180
33230518,29.532,-98.476,0,0,1702008589,213
3322df4f,29.5329,-98.457,0,0,1702008633,219
3322e864,29.532,-98.4781,0,0,1702008635,243
33230518,29.532,-98.476,0,0,1702008589,213
3322df4f,29.5329,-98.457,0,0,1702008633,219
3322e864,29.532,-98.4781,0,0,1702008635,243
33230518,29.532,-98.476,0,0,1702008589,213
3322df4f,29.5329,-98.457,0,0,1702008633,219
3322e864,29.532,-98.4781,0,0,1702008635,243
33230518,29.532,-98.476,0,0,1702008589,213
3322df4f,29.5329,-98.457,0,0,1702008638,219
3322e864,29.5318,-98.4784,0,0,1702008638,233
33230518,29.532,-98.476,0,0,1702008589,213
3322df4f,29.5329,-98.457,0,0,1702008638,219
3322e864,29.5318,-98.4784,0,0,1702008638,233
33230518,29.532,-98.476,0,0,1702008589,213
3322df4f,29.5329,-98.457,0,0,1702008638,219
3322e864,29.5318,-98.4784,0,0,1702008638,233
33230518,29.532,-98.476,0,0,1702008589,213
3322df4f,29.5329,-98.457,0,0,1702008638,219
3322e864,29.5318,-98.4784,0,0,1702008643,233
33230518,29.532,-98.476,0,0,1702008639,213
3322df4f,29.5329,-98.457,0,0,1702008638,219
3322e864,29.5318,-98.4784,0,0,1702008643,233
33230518,29.532,-98.476,0,0,1702008639,213
3322df4f,29.5329,-98.457,0,0,1702008638,219
3322e864,29.5318,-98.4784,0,0,1702008643,233
33230518,29.532,-98.476,0,0,1702008639,213
3322df4f,29.5329,-98.457,0,0,1702008643,219
3322e864,29.5318,-98.4784,0,0,1702008647,117
33230518,29.532,-98.476,0,0,1702008639,213
3322df4f,29.5329,-98.457,0,0,1702008643,219
3322e864,29.5318,-98.4784,0,0,1702008647,117
33230518,29.532,-98.476,0,0,1702008639,213
3322df4f,29.5329,-98.457,0,0,1702008643,219
3322e864,29.5318,-98.4784,0,0,1702008647,117
33230518,29.532,-98.476,0,0,1702008639,213
3322df4f,29.5329,-98.4569,0,0,1702008648,219
3322e864,29.5318,-98.4784,0,0,1702008649,117
33230518,29.532,-98.476,0,0,1702008650,271
3322df4f,29.5329,-98.4569,0,0,1702008648,219
3322e864,29.5318,-98.4784,0,0,1702008649,117
33230518,29.532,-98.476,0,0,1702008650,271
3322df4f,29.5329,-98.4569,0,0,1702008648,219
3322e864,29.5318,-98.4784,0,0,1702008649,117
33230518,29.532,-98.476,0,0,1702008650,271
3322df4f,29.5329,-98.4569,0,0,1702008648,219
3322e864,29.5318,-98.4784,0,0,1702008649,117
33230518,29.532,-98.476,0,0,1702008650,271
3322df4f,29.5329,-98.457,0,0,1702008653,219
3322e864,29.5318,-98.4784,0,0,1702008654,89
33230518,29.532,-98.476,0,0,1702008655,271
3322df4f,29.5329,-98.457,0,0,1702008653,219
3322e864,29.5318,-98.4784,0,0,1702008654,89
33230518,29.532,-98.476,0,0,1702008655,271
3322df4f,29.5329,-98.457,0,0,1702008653,219
3322e864,29.5318,-98.4784,0,0,1702008654,89
33230518,29.532,-98.476,0,0,1702008655,271
3322df4f,29.5329,-98.4569,0,0,1702008658,219
3322e864,29.5318,-98.4784,0,0,1702008659,89
33230518,29.532,-98.476,0,0,1702008655,271
3322df4f,29.5329,-98.4569,0,0,1702008658,219
3322e864,29.5318,-98.4784,0,0,1702008659,89
33230518,29.532,-98.476,0,0,1702008655,271
3322df4f,29.5329,-98.4569,0,0,1702008658,219
3322e864,29.5318,-98.4784,0,0,1702008659,89
33230518,29.532,-98.476,0,0,1702008655,271
3322df4f,29.5329,-98.457,0,0,1702008663,219
3322e864,29.5318,-98.4784,0,0,1702008662,62
33230518,29.532,-98.476,0,0,1702008655,271
3322df4f,29.5329,-98.457,0,0,1702008663,219
3322e864,29.5318,-98.4784,0,0,1702008662,62
33230518,29.532,-98.476,0,0,1702008655,271
3322df4f,29.5329,-98.457,0,0,1702008663,219
3322e864,29.5318,-98.4784,0,0,1702008662,62
33230518,29.532,-98.476,0,0,1702008655,271
3322df4f,29.5329,-98.457,0,0,1702008663,219
3322e864,29.5318,-98.4784,0,0,1702008667,89
33230518,29.532,-98.476,0,0,1702008665,271
3322df4f,29.5329,-98.457,0,0,1702008663,219
3322e864,29.5318,-98.4784,0,0,1702008667,89
33230518,29.532,-98.476,0,0,1702008665,271
3322df4f,29.5329,-98.457,0,0,1702008663,219
3322e864,29.5318,-98.4784,0,0,1702008667,89
33230518,29.532,-98.476,0,0,1702008665,271
3322df4f,29.5329,-98.457,0,0,1702008668,219
3322e864,29.5318,-98.4784,0,0,1702008667,89
33230518,29.532,-98.476,0,0,1702008665,271
3322df4f,29.5329,-98.457,0,0,1702008668,219
3322e864,29.5318,-98.4784,0,0,1702008667,89
33230518,29.532,-98.476,0,0,1702008665,271
3322df4f,29.5329,-98.457,0,0,1702008668,219
3322e864,29.5318,-98.4784,0,0,1702008667,89
33230518,29.532,-98.476,0,0,1702008665,271
3322df4f,29.5329,-98.4569,0,0,1702008673,219
3322e864,29.5318,-98.4784,0,0,1702008672,180
33230518,29.532,-98.476,0,0,1702008665,271
3322df4f,29.5329,-98.4569,0,0,1702008673,219
3322e864,29.5318,-98.4784,0,0,1702008672,180
33230518,29.532,-98.476,0,0,1702008665,271
3322df4f,29.5329,-98.4569,0,0,1702008673,219
3322e864,29.5318,-98.4784,0,0,1702008672,180
33230518,29.532,-98.476,0,0,1702008665,271
3322df4f,29.5329,-98.4569,0,0,1702008678,219
3322e864,29.5318,-98.4784,0,0,1702008677,271
33230518,29.532,-98.476,0,0,1702008665,271
3322df4f,29.5329,-98.4569,0,0,1702008678,219
3322e864,29.5318,-98.4784,0,0,1702008677,271
33230518,29.532,-98.476,0,0,1702008665,271
3322df4f,29.5329,-98.4569,0,0,1702008678,219
3322e864,29.5318,-98.4784,0,0,1702008681,180
33230518,29.532,-98.476,0,0,1702008680,89
3322df4f,29.5329,-98.4569,0,0,1702008678,219
3322e864,29.5318,-98.4784,0,0,1702008681,180
33230518,29.532,-98.476,0,0,1702008680,89
3322df4f,29.5329,-98.4569,0,0,1702008678,219
3322e864,29.5318,-98.4784,0,0,1702008681,180
33230518,29.532,-98.476,0,0,1702008680,89
3322df4f,29.5329,-98.4569,0,0,1702008678,219
3322e864,29.5318,-98.4784,0,0,1702008681,180
33230518,29.532,-98.476,0,0,1702008680,89
3322df4f,29.5329,-98.457,0,0,1702008683,219
3322e864,29.5318,-98.4784,0,0,1702008686,271
33230518,29.532,-98.476,0,0,1702008685,213
3322df4f,29.5329,-98.457,0,0,1702008683,219
3322e864,29.5318,-98.4784,0,0,1702008686,271
33230518,29.532,-98.476,0,0,1702008685,213
3322df4f,29.5329,-98.457,0,0,1702008683,219
3322e864,29.5318,-98.4784,0,0,1702008686,271
33230518,29.532,-98.476,0,0,1702008685,213
3322df4f,29.5329,-98.457,0,0,1702008688,219
3322e864,29.5318,-98.4784,0,0,1702008686,271
33230518,29.532,-98.476,0,0,1702008690,117
3322df4f,29.5329,-98.457,0,0,1702008688,219
3322e864,29.5318,-98.4784,0,0,1702008686,271
33230518,29.532,-98.476,0,0,1702008690,117
3322df4f,29.5329,-98.457,0,0,1702008688,219
3322e864,29.5318,-98.4784,0,0,1702008686,271
33230518,29.532,-98.476,0,0,1702008690,117
3322df4f,29.5329,-98.4569,0,0,1702008693,219
3322e864,29.5318,-98.4784,0,0,1702008692,271
33230518,29.532,-98.476,0,0,1702008695,117
3322df4f,29.5329,-98.4569,0,0,1702008693,219
3322e864,29.5318,-98.4784,0,0,1702008692,271
33230518,29.532,-98.476,0,0,1702008695,117
3322df4f,29.5329,-98.4569,0,0,1702008693,219
3322e864,29.5318,-98.4784,0,0,1702008692,271
33230518,29.532,-98.476,0,0,1702008695,117
3322df4f,29.5329,-98.457,0,0,1702008698,219
3322e864,29.5318,-98.4784,0,0,1702008697,271
33230518,29.532,-98.476,0,0,1702008695,117
3322df4f,29.5329,-98.457,0,0,1702008698,219
3322e864,29.5318,-98.4784,0,0,1702008697,271
33230518,29.532,-98.476,0,0,1702008695,117
3322df4f,29.5329,-98.457,0,0,1702008698,219
3322e864,29.5318,-98.4784,0,0,1702008697,271
33230518,29.532,-98.476,0,0,1702008695,117
3322df4f,29.5329,-98.457,0,0,1702008698,219
3322e864,29.5318,-98.4784,0,0,1702008702,271
33230518,29.532,-98.476,0,0,1702008695,117
3322df4f,29.5329,-98.457,0,0,1702008698,219
3322e864,29.5318,-98.4784,0,0,1702008702,271
33230518,29.532,-98.476,0,0,1702008695,117
3322df4f,29.5329,-98.457,0,0,1702008704,219
3322e864,29.5318,-98.4784,0,0,1702008707,206
33230518,29.532,-98.476,0,0,1702008695,117
3322df4f,29.5329,-98.457,0,0,1702008704,219
3322e864,29.5318,-98.4784,0,0,1702008707,206
33230518,29.532,-98.476,0,0,1702008695,117
3322df4f,29.5329,-98.457,0,0,1702008704,219
3322e864,29.5318,-98.4784,0,0,1702008707,206
33230518,29.532,-98.476,0,0,1702008695,117
3322df4f,29.5329,-98.457,0,0,1702008709,219
3322e864,29.5318,-98.4784,0,0,1702008707,206
33230518,29.532,-98.476,0,0,1702008710,117
3322df4f,29.5329,-98.457,0,0,1702008709,219
3322e864,29.5318,-98.4784,0,0,1702008707,206
33230518,29.532,-98.476,0,0,1702008710,117
3322df4f,29.5329,-98.457,0,0,1702008709,219
3322e864,29.5318,-98.4784,0,0,1702008707,206
33230518,29.532,-98.476,0,0,1702008710,117
3322df4f,29.5329,-98.457,0,0,1702008714,219
3322e864,29.5318,-98.4784,0,0,1702008712,328
33230518,29.532,-98.476,0,0,1702008710,117
3322df4f,29.5329,-98.457,0,0,1702008714,219
3322e864,29.5318,-98.4784,0,0,1702008712,328
33230518,29.532,-98.476,0,0,1702008710,117
3322df4f,29.5329,-98.457,0,0,1702008714,219
3322e864,29.5318,-98.4784,0,0,1702008712,328
33230518,29.532,-98.476,0,0,1702008710,117
3322df4f,29.5329,-98.457,0,0,1702008714,219
3322e864,29.5318,-98.4784,0,0,1702008712,328
33230518,29.532,-98.476,0,0,1702008710,117
3322df4f,29.5329,-98.457,0,0,1702008714,219
3322e864,29.5318,-98.4784,0,0,1702008717,328
33230518,29.532,-98.476,0,0,1702008715,117
3322df4f,29.5329,-98.457,0,0,1702008714,219
3322e864,29.5318,-98.4784,0,0,1702008717,328
33230518,29.532,-98.476,0,0,1702008715,117
3322df4f,29.5329,-98.457,0,0,1702008714,219
3322e864,29.5318,-98.4784,0,0,1702008717,328
33230518,29.532,-98.476,0,0,1702008715,117
3322df4f,29.5329,-98.457,0,0,1702008714,219
3322e864,29.5318,-98.4784,0,0,1702008722,298
33230518,29.532,-98.476,0,0,1702008720,117
3322df4f,29.5329,-98.457,0,0,1702008714,219
3322e864,29.5318,-98.4784,0,0,1702008722,298
33230518,29.532,-98.476,0,0,1702008720,117
3322df4f,29.5329,-98.457,0,0,1702008724,219
3322e864,29.5318,-98.4784,0,0,1702008727,298
33230518,29.532,-98.476,0,0,1702008725,117
3322df4f,29.5329,-98.457,0,0,1702008724,219
3322e864,29.5318,-98.4784,0,0,1702008727,298
33230518,29.532,-98.476,0,0,1702008725,117
3322df4f,29.5329,-98.457,0,0,1702008724,219
3322e864,29.5318,-98.4784,0,0,1702008727,298
33230518,29.532,-98.476,0,0,1702008725,117
3322df4f,29.5329,-98.457,0,0,1702008724,219
3322e864,29.5318,-98.4784,0,0,1702008727,298
33230518,29.532,-98.476,0,0,1702008725,117
3322df4f,29.5329,-98.457,0,0,1702008728,219
3322e864,29.5318,-98.4784,0,0,1702008727,298
33230518,29.532,-98.476,0,0,1702008730,117
3322df4f,29.5329,-98.457,0,0,1702008728,219
3322e864,29.5318,-98.4784,0,0,1702008727,298
33230518,29.532,-98.476,0,0,1702008730,117
3322df4f,29.5329,-98.457,0,0,1702008728,219
3322e864,29.5318,-98.4784,0,0,1702008727,298
33230518,29.532,-98.476,0,0,1702008730,117
3322df4f,29.5329,-98.4569,0,0,1702008733,219
3322e864,29.5318,-98.4784,0,0,1702008732,298
33230518,29.532,-98.476,0,0,1702008730,117
3322df4f,29.5329,-98.4569,0,0,1702008733,219
3322e864,29.5318,-98.4784,0,0,1702008732,298
33230518,29.532,-98.476,0,0,1702008730,117
3322df4f,29.5329,-98.4569,0,0,1702008733,219
3322e864,29.5318,-98.4784,0,0,1702008732,298
33230518,29.532,-98.476,0,0,1702008730,117
3322df4f,29.5329,-98.457,0,0,1702008738,219
3322e864,29.5318,-98.4784,0,0,1702008737,32
33230518,29.532,-98.476,0,0,1702008730,117
3322df4f,29.5329,-98.457,0,0,1702008738,219
3322e864,29.5318,-98.4784,0,0,1702008737,32
33230518,29.532,-98.476,0,0,1702008730,117
3322df4f,29.5329,-98.457,0,0,1702008738,219
3322e864,29.5318,-98.4784,0,0,1702008737,32
33230518,29.532,-98.476,0,0,1702008730,117
3322df4f,29.5329,-98.457,0,0,1702008738,219
3322e864,29.5318,-98.4784,0,0,1702008737,32
33230518,29.532,-98.476,0,0,1702008740,117
3322df4f,29.5329,-98.457,0,0,1702008738,219
3322e864,29.5318,-98.4784,0,0,1702008737,32
33230518,29.532,-98.476,0,0,1702008740,117
3322df4f,29.5329,-98.457,0,0,1702008738,219
3322e864,29.5318,-98.4784,0,0,1702008737,32
33230518,29.532,-98.476,0,0,1702008740,117
3322df4f,29.5329,-98.457,0,0,1702008743,219
3322e864,29.5318,-98.4784,0,0,1702008737,32
33230518,29.532,-98.476,0,0,1702008745,117
3322df4f,29.5329,-98.457,0,0,1702008743,219
3322e864,29.5318,-98.4784,0,0,1702008737,32
33230518,29.532,-98.476,0,0,1702008745,117
3322df4f,29.5329,-98.457,0,0,1702008743,219
3322e864,29.5318,-98.4784,0,0,1702008737,32
33230518,29.532,-98.476,0,0,1702008745,117
3322df4f,29.5329,-98.457,0,0,1702008748,219
3322e864,29.5318,-98.4784,0,0,1702008747,32
33230518,29.532,-98.476,0,0,1702008745,117
3322df4f,29.5329,-98.457,0,0,1702008748,219
3322e864,29.5318,-98.4784,0,0,1702008747,32
33230518,29.532,-98.476,0,0,1702008745,117
3322df4f,29.5329,-98.457,0,0,1702008748,219
3322e864,29.5318,-98.4784,0,0,1702008747,32
33230518,29.532,-98.476,0,0,1702008745,117
3322df4f,29.5329,-98.4569,0,0,1702008753,219
3322e864,29.5318,-98.4784,0,0,1702008752,117
33230518,29.532,-98.476,0,0,1702008755,117
3322df4f,29.5329,-98.4569,0,0,1702008753,219
3322e864,29.5318,-98.4784,0,0,1702008752,117
33230518,29.532,-98.476,0,0,1702008755,117
3322df4f,29.5329,-98.4569,0,0,1702008753,219
3322e864,29.5318,-98.4784,0,0,1702008752,117
33230518,29.532,-98.476,0,0,1702008755,117
3322df4f,29.5329,-98.4569,0,0,1702008753,219
3322e864,29.5318,-98.4784,0,0,1702008752,117
33230518,29.532,-98.476,0,0,1702008755,117
3322df4f,29.5329,-98.457,0,0,1702008758,219
3322e864,29.5318,-98.4784,0,0,1702008757,117
33230518,29.532,-98.476,0,0,1702008755,117
3322df4f,29.5329,-98.457,0,0,1702008758,219
3322e864,29.5318,-98.4784,0,0,1702008757,117
33230518,29.532,-98.476,0,0,1702008755,117
3322df4f,29.5329,-98.457,0,0,1702008758,219
3322e864,29.5318,-98.4784,0,0,1702008757,117
33230518,29.532,-98.476,0,0,1702008755,117
3322df4f,29.5329,-98.457,0,0,1702008758,219
3322e864,29.5318,-98.4784,0,0,1702008762,32
33230518,29.532,-98.476,0,0,1702008760,89
3322df4f,29.5329,-98.457,0,0,1702008758,219
3322e864,29.5318,-98.4784,0,0,1702008762,32
33230518,29.532,-98.476,0,0,1702008760,89
3322df4f,29.5329,-98.457,0,0,1702008758,219
3322e864,29.5318,-98.4784,0,0,1702008762,32
33230518,29.532,-98.476,0,0,1702008760,89
3322df4f,29.5329,-98.4569,0,0,1702008763,219
3322e864,29.5318,-98.4784,0,0,1702008762,32
33230518,29.532,-98.476,0,0,1702008765,89
3322df4f,29.5329,-98.4569,0,0,1702008763,219
3322e864,29.5318,-98.4784,0,0,1702008762,32
33230518,29.532,-98.476,0,0,1702008765,89
3322df4f,29.5329,-98.4569,0,0,1702008763,219
3322e864,29.5318,-98.4784,0,0,1702008762,32
33230518,29.532,-98.476,0,0,1702008765,89
3322df4f,29.5329,-98.457,0,0,1702008768,219
3322e864,29.5318,-98.4784,0,0,1702008768,89
33230518,29.532,-98.476,0,0,1702008770,89
3322df4f,29.5329,-98.457,0,0,1702008768,219
3322e864,29.5318,-98.4784,0,0,1702008768,89
33230518,29.532,-98.476,0,0,1702008770,89
3322df4f,29.5329,-98.457,0,0,1702008768,219
3322e864,29.5318,-98.4784,0,0,1702008768,89
33230518,29.532,-98.476,0,0,1702008770,89
3322df4f,29.5329,-98.457,0,0,1702008773,219
3322e864,29.5318,-98.4784,0,0,1702008772,89
33230518,29.532,-98.476,0,0,1702008774,89
3322df4f,29.5329,-98.457,0,0,1702008773,219
3322e864,29.5318,-98.4784,0,0,1702008772,89
33230518,29.532,-98.476,0,0,1702008774,89
3322df4f,29.5329,-98.457,0,0,1702008773,219
3322e864,29.5318,-98.4784,0,0,1702008772,89
33230518,29.532,-98.476,0,0,1702008774,89
3322df4f,29.5329,-98.4569,0,0,1702008778,219
3322e864,29.5318,-98.4784,0,0,1702008777,147
33230518,29.532,-98.476,0,0,1702008774,89
3322df4f,29.5329,-98.4569,0,0,1702008778,219
3322e864,29.5318,-98.4784,0,0,1702008777,147
33230518,29.532,-98.476,0,0,1702008774,89
3322df4f,29.5329,-98.4569,0,0,1702008778,219
3322e864,29.5318,-98.4784,0,0,1702008777,147
33230518,29.532,-98.476,0,0,1702008774,89
3322df4f,29.5329,-98.4569,0,0,1702008778,219
3322e864,29.5318,-98.4784,0,0,1702008777,147
33230518,29.532,-98.476,0,0,1702008774,89
3322df4f,29.5329,-98.4569,0,0,1702008778,219
3322e864,29.5318,-98.4784,0,0,1702008782,180
33230518,29.532,-98.476,0,0,1702008774,89
3322df4f,29.5329,-98.4569,0,0,1702008778,219
3322e864,29.5318,-98.4784,0,0,1702008782,180
33230518,29.532,-98.476,0,0,1702008774,89
3322df4f,29.5329,-98.4569,0,0,1702008778,219
3322e864,29.5318,-98.4784,0,0,1702008782,180
33230518,29.532,-98.476,0,0,1702008774,89
3322df4f,29.5329,-98.457,0,0,1702008783,219
3322e864,29.5318,-98.4784,0,0,1702008787,233
33230518,29.532,-98.476,0,0,1702008784,89
3322df4f,29.5329,-98.457,0,0,1702008783,219
3322e864,29.5318,-98.4784,0,0,1702008787,233
33230518,29.532,-98.476,0,0,1702008784,89
3322df4f,29.5329,-98.4569,0,0,1702008788,219
3322e864,29.5318,-98.4784,0,0,1702008787,233
33230518,29.532,-98.476,0,0,1702008790,89
3322df4f,29.5329,-98.4569,0,0,1702008788,219
3322e864,29.5318,-98.4784,0,0,1702008787,233
33230518,29.532,-98.476,0,0,1702008790,89
3322df4f,29.5329,-98.4569,0,0,1702008788,219
3322e864,29.5318,-98.4784,0,0,1702008787,233
33230518,29.532,-98.476,0,0,1702008790,89
3322df4f,29.5329,-98.457,0,0,1702008793,219
3322e864,29.5318,-98.4784,0,0,1702008793,233
33230518,29.532,-98.476,0,0,1702008790,89
3322df4f,29.5329,-98.457,0,0,1702008793,219
3322e864,29.5318,-98.4784,0,0,1702008793,233
33230518,29.532,-98.476,0,0,1702008790,89
3322df4f,29.5329,-98.457,0,0,1702008793,219
3322e864,29.5318,-98.4784,0,0,1702008793,233
33230518,29.532,-98.476,0,0,1702008790,89
3322df4f,29.5329,-98.457,0,0,1702008793,219
3322e864,29.5318,-98.4784,0,0,1702008793,233
33230518,29.532,-98.476,0,0,1702008790,89
3322df4f,29.5329,-98.4569,0,0,1702008798,219
3322e864,29.5318,-98.4784,0,0,1702008793,233
33230518,29.532,-98.476,0,0,1702008795,89
3322df4f,29.5329,-98.4569,0,0,1702008798,219
3322e864,29.5318,-98.4784,0,0,1702008793,233
33230518,29.532,-98.476,0,0,1702008795,89
3322df4f,29.5329,-98.4569,0,0,1702008798,219
3322e864,29.5318,-98.4784,0,0,1702008793,233
33230518,29.532,-98.476,0,0,1702008795,89
3322df4f,29.5329,-98.4569,0,0,1702008798,219
3322e864,29.5318,-98.4784,0,0,1702008802,233
33230518,29.532,-98.476,0,0,1702008795,89
3322df4f,29.5329,-98.4569,0,0,1702008798,219
3322e864,29.5318,-98.4784,0,0,1702008802,233
33230518,29.532,-98.476,0,0,1702008795,89
3322df4f,29.5329,-98.4569,0,0,1702008798,219
3322e864,29.5318,-98.4784,0,0,1702008802,233
33230518,29.532,-98.476,0,0,1702008795,89
3322df4f,29.5329,-98.457,0,0,1702008803,219
3322e864,29.5318,-98.4784,0,0,1702008807,117
33230518,29.532,-98.476,0,0,1702008805,89
3322df4f,29.5329,-98.457,0,0,1702008803,219
3322e864,29.5318,-98.4784,0,0,1702008807,117
33230518,29.532,-98.476,0,0,1702008805,89
3322df4f,29.5329,-98.457,0,0,1702008803,219
3322e864,29.5318,-98.4784,0,0,1702008807,117
33230518,29.532,-98.476,0,0,1702008805,89
3322df4f,29.5329,-98.457,0,0,1702008808,219
3322e864,29.5318,-98.4784,0,0,1702008807,117
33230518,29.5321,-98.476,0,0,1702008810,89
3322df4f,29.5329,-98.457,0,0,1702008808,219
3322e864,29.5318,-98.4784,0,0,1702008807,117
33230518,29.5321,-98.476,0,0,1702008810,89
3322df4f,29.5329,-98.457,0,0,1702008808,219
3322e864,29.5318,-98.4784,0,0,1702008807,117
33230518,29.5321,-98.476,0,0,1702008810,89
3322df4f,29.5329,-98.4569,0,0,1702008813,219
3322e864,29.5318,-98.4784,0,0,1702008812,117
33230518,29.5321,-98.476,0,0,1702008810,89
3322df4f,29.5329,-98.4569,0,0,1702008813,219
3322e864,29.5318,-98.4784,0,0,1702008812,117
33230518,29.5321,-98.476,0,0,1702008810,89
3322df4f,29.5329,-98.4569,0,0,1702008813,219
3322e864,29.5318,-98.4784,0,0,1702008812,117
33230518,29.5321,-98.476,0,0,1702008810,89
3322df4f,29.5329,-98.457,0,0,1702008818,219
3322e864,29.5318,-98.4784,0,0,1702008817,117
33230518,29.5321,-98.476,0,0,1702008810,89
3322df4f,29.5329,-98.457,0,0,1702008818,219
3322e864,29.5318,-98.4784,0,0,1702008817,117
33230518,29.5321,-98.476,0,0,1702008810,89
3322df4f,29.5329,-98.457,0,0,1702008818,219
3322e864,29.5318,-98.4784,0,0,1702008817,117
33230518,29.5321,-98.476,0,0,1702008810,89
3322df4f,29.5329,-98.457,0,0,1702008818,219
3322e864,29.5318,-98.4784,0,0,1702008817,117
33230518,29.5321,-98.476,0,0,1702008810,89
3322df4f,29.5329,-98.457,0,0,1702008818,219
3322e864,29.5318,-98.4784,0,0,1702008822,89
33230518,29.5321,-98.476,0,0,1702008820,89
3322df4f,29.5329,-98.457,0,0,1702008818,219
3322e864,29.5318,-98.4784,0,0,1702008822,89
33230518,29.5321,-98.476,0,0,1702008820,89
3322df4f,29.5329,-98.4569,0,0,1702008823,219
3322e864,29.5318,-98.4784,0,0,1702008822,89
33230518,29.5321,-98.476,0,0,1702008820,89
3322df4f,29.5329,-98.4569,0,0,1702008823,219
3322e864,29.5318,-98.4784,0,0,1702008822,89
33230518,29.5321,-98.476,0,0,1702008820,89
3322df4f,29.5329,-98.4569,0,0,1702008823,219
3322e864,29.5318,-98.4784,0,0,1702008822,89
33230518,29.5321,-98.476,0,0,1702008820,89
3322df4f,29.5329,-98.4569,0,0,1702008823,219
3322e864,29.5318,-98.4784,0,0,1702008822,89
33230518,29.5321,-98.476,0,0,1702008820,89
3322df4f,29.5329,-98.457,0,0,1702008828,219
3322e864,29.5318,-98.4784,0,0,1702008827,225
33230518,29.532,-98.476,0,0,1702008830,154
3322df4f,29.5329,-98.457,0,0,1702008828,219
3322e864,29.5318,-98.4784,0,0,1702008827,225
33230518,29.532,-98.476,0,0,1702008830,154
3322df4f,29.5329,-98.457,0,0,1702008828,219
3322e864,29.5318,-98.4784,0,0,1702008827,225
33230518,29.532,-98.476,0,0,1702008830,154
3322df4f,29.5329,-98.4569,0,0,1702008833,219
3322e864,29.5318,-98.4784,0,0,1702008832,89
33230518,29.532,-98.476,0,0,1702008830,154
3322df4f,29.5329,-98.4569,0,0,1702008833,219
3322e864,29.5318,-98.4784,0,0,1702008832,89
33230518,29.532,-98.476,0,0,1702008830,154
3322df4f,29.5329,-98.4569,0,0,1702008833,219
3322e864,29.5318,-98.4784,0,0,1702008832,89
33230518,29.532,-98.476,0,0,1702008830,154
3322df4f,29.5329,-98.4569,0,0,1702008838,219
3322e864,29.5318,-98.4784,0,0,1702008837,89
33230518,29.532,-98.476,0,0,1702008830,154
3322df4f,29.5329,-98.4569,0,0,1702008838,219
3322e864,29.5318,-98.4784,0,0,1702008837,89
33230518,29.532,-98.476,0,0,1702008830,154
3322df4f,29.5329,-98.4569,0,0,1702008838,219
3322e864,29.5318,-98.4784,0,0,1702008837,89
33230518,29.532,-98.476,0,0,1702008830,154
3322df4f,29.5329,-98.4569,0,0,1702008838,219
3322e864,29.5318,-98.4784,0,0,1702008842,89
33230518,29.532,-98.476,0,0,1702008840,271
3322df4f,29.5329,-98.4569,0,0,1702008838,219
3322e864,29.5318,-98.4784,0,0,1702008842,89
33230518,29.532,-98.476,0,0,1702008840,271
3322df4f,29.5329,-98.4569,0,0,1702008838,219
3322e864,29.5318,-98.4784,0,0,1702008842,89
33230518,29.532,-98.476,0,0,1702008840,271
3322df4f,29.5329,-98.4569,0,0,1702008843,219
3322e864,29.5318,-98.4784,0,0,1702008842,89
33230518,29.532,-98.476,0,0,1702008840,271
3322df4f,29.5329,-98.4569,0,0,1702008843,219
3322e864,29.5318,-98.4784,0,0,1702008842,89
33230518,29.532,-98.476,0,0,1702008840,271
3322df4f,29.5329,-98.4569,0,0,1702008843,219
3322e864,29.5318,-98.4784,0,0,1702008842,89
33230518,29.532,-98.476,0,0,1702008840,271
3322df4f,29.5329,-98.457,0,0,1702008848,219
