3337959b,29.5384,-98.4851,0,0,1702512018,135
333797e5,29.5388,-98.4852,0,0,1702512017,216
33376c21,29.5381,-98.485,0,0,1702512021,306
33377f0b,29.5326,-98.4565,0,0,1702512024,219
33378532,29.5235,-98.4698,0,0,1702512020,42
3337864a,29.5271,-98.4687,0,0,1702512022,222
333786cc,29.5329,-98.457,0,0,1702512022,62
33378781,29.5218,-98.4671,0,0,1702512015,39
33378ac3,29.5265,-98.4694,0,0,1702512019,298
3337959b,29.5384,-98.4851,0,0,1702512022,135
333797e5,29.5388,-98.4852,0,0,1702512022,216
33376c21,29.5381,-98.485,0,0,1702512021,306
33377f0b,29.5326,-98.4565,0,0,1702512024,219
33378532,29.5235,-98.4698,0,0,1702512020,42
3337864a,29.5271,-98.4687,0,0,1702512022,222
333786cc,29.5329,-98.457,0,0,1702512022,62
33378781,29.5218,-98.4671,0,0,1702512015,39
33378ac3,29.5265,-98.4694,0,0,1702512019,298
3337959b,29.5384,-98.4851,0,0,1702512022,135
333797e5,29.5388,-98.4852,0,0,1702512022,216
33376c21,29.5381,-98.485,0,0,1702512021,306
33377f0b,29.5326,-98.4565,0,0,1702512024,219
33378532,29.5235,-98.4698,0,0,1702512020,42
3337864a,29.5271,-98.4687,0,0,1702512022,222
333786cc,29.5329,-98.457,0,0,1702512022,62
33378781,29.5218,-98.4671,0,0,1702512015,39
33378ac3,29.5265,-98.4694,0,0,1702512019,298
3337959b,29.5384,-98.4851,0,0,1702512022,135
333797e5,29.5388,-98.4852,0,0,1702512022,216
33376c21,29.5381,-98.485,0,0,1702512026,306
33377f0b,29.5326,-98.4565,0,0,1702512024,219
33378532,29.5235,-98.4698,0,0,1702512025,42
3337864a,29.5271,-98.4687,0,0,1702512027,222
333786cc,29.5329,-98.457,0,0,1702512027,62
33378781,29.5218,-98.4671,0,0,1702512015,39
33378ac3,29.5265,-98.4694,0,0,1702512024,298
3337959b,29.5384,-98.4851,0,0,1702512027,135
333797e5,29.5388,-98.4852,0,0,1702512027,216
33376c21,29.5381,-98.485,0,0,1702512026,306
33377f0b,29.5326,-98.4565,0,0,1702512024,219
33378532,29.5235,-98.4698,0,0,1702512025,42
3337864a,29.5271,-98.4687,0,0,1702512027,222
333786cc,29.5329,-98.457,0,0,1702512027,62
33378781,29.5218,-98.4671,0,0,1702512015,39
33378ac3,29.5265,-98.4694,0,0,1702512024,298
3337959b,29.5384,-98.4851,0,0,1702512027,135
333797e5,29.5388,-98.4852,0,0,1702512027,216
33376c21,29.5381,-98.485,0,0,1702512026,306
33377f0b,29.5326,-98.4565,0,0,1702512024,219
33378532,29.5235,-98.4698,0,0,1702512025,42
3337864a,29.5271,-98.4687,0,0,1702512027,222
333786cc,29.5329,-98.457,0,0,1702512027,62
33378781,29.5218,-98.4671,0,0,1702512015,39
33378ac3,29.5265,-98.4694,0,0,1702512024,298
3337959b,29.5384,-98.4851,0,0,1702512027,135
333797e5,29.5388,-98.4852,0,0,1702512027,216
33376c21,29.5381,-98.485,0,0,1702512031,306
33377f0b,29.5326,-98.4564,0,0,1702512029,219
33378532,29.5235,-98.4698,0,0,1702512030,42
3337864a,29.5271,-98.4687,0,0,1702512027,222
333786cc,29.5329,-98.457,0,0,1702512027,62
33378781,29.5218,-98.4671,0,0,1702512015,39
33378ac3,29.5265,-98.4694,0,0,1702512029,298
3337959b,29.5384,-98.4851,0,0,1702512027,135
333797e5,29.5388,-98.4852,0,0,1702512027,216
33376c21,29.5381,-98.485,0,0,1702512031,306
33377f0b,29.5326,-98.4564,0,0,1702512029,219
33378532,29.5235,-98.4698,0,0,1702512030,42
3337864a,29.5271,-98.4687,0,0,1702512027,222
333786cc,29.5329,-98.457,0,0,1702512027,62
33378781,29.5218,-98.4671,0,0,1702512015,39
33378ac3,29.5265,-98.4694,0,0,1702512029,298
3337959b,29.5384,-98.4851,0,0,1702512027,135
333797e5,29.5388,-98.4852,0,0,1702512027,216
33376c21,29.5381,-98.485,0,0,1702512031,306
33377f0b,29.5326,-98.4564,0,0,1702512029,219
33378532,29.5235,-98.4698,0,0,1702512030,42
3337864a,29.5271,-98.4687,0,0,1702512027,222
333786cc,29.5329,-98.457,0,0,1702512027,62
33378781,29.5218,-98.4671,0,0,1702512015,39
33378ac3,29.5265,-98.4694,0,0,1702512029,298
3337959b,29.5384,-98.4851,0,0,1702512027,135
333797e5,29.5388,-98.4852,0,0,1702512027,216
33376c21,29.5381,-98.485,0,0,1702512031,306
33377f0b,29.5326,-98.4565,0,0,1702512034,219
33378532,29.5235,-98.4698,0,0,1702512035,42
3337864a,29.5271,-98.4687,0,0,1702512033,222
333786cc,29.5329,-98.4569,0,0,1702512032,62
33378781,29.5218,-98.4671,0,0,1702512015,39
33378ac3,29.5265,-98.4694,0,0,1702512034,298
3337959b,29.5384,-98.4851,0,0,1702512033,135
333797e5,29.5388,-98.4852,0,0,1702512032,216
33376c21,29.5381,-98.485,0,0,1702512031,306
33377f0b,29.5326,-98.4565,0,0,1702512034,219
33378532,29.5235,-98.4698,0,0,1702512035,42
3337864a,29.5271,-98.4687,0,0,1702512033,222
333786cc,29.5329,-98.4569,0,0,1702512032,62
33378781,29.5218,-98.4671,0,0,1702512015,39
33378ac3,29.5265,-98.4694,0,0,1702512034,298
3337959b,29.5384,-98.4851,0,0,1702512033,135
333797e5,29.5388,-98.4852,0,0,1702512032,216
33376c21,29.5381,-98.485,0,0,1702512031,306
33377f0b,29.5326,-98.4565,0,0,1702512034,219
33378532,29.5235,-98.4698,0,0,1702512035,42
3337864a,29.5271,-98.4687,0,0,1702512033,222
333786cc,29.5329,-98.4569,0,0,1702512032,62
33378781,29.5218,-98.4671,0,0,1702512015,39
33378ac3,29.5265,-98.4694,0,0,1702512034,298
3337959b,29.5384,-98.4851,0,0,1702512033,135
333797e5,29.5388,-98.4852,0,0,1702512032,216
33376c21,29.5381,-98.485,0,0,1702512031,306
33377f0b,29.5326,-98.4565,0,0,1702512034,219
33378532,29.5235,-98.4698,0,0,1702512035,42
3337864a,29.5271,-98.4687,0,0,1702512033,222
333786cc,29.5329,-98.4569,0,0,1702512032,62
33378781,29.5218,-98.4671,0,0,1702512015,39
33378ac3,29.5265,-98.4694,0,0,1702512034,298
3337959b,29.5384,-98.4851,0,0,1702512033,135
333797e5,29.5388,-98.4852,0,0,1702512032,216
33376c21,29.5381,-98.485,0,0,1702512036,306
33377f0b,29.5326,-98.4565,0,0,1702512039,219
33378532,29.5235,-98.4698,0,0,1702512035,42
3337864a,29.5271,-98.4687,0,0,1702512038,222
333786cc,29.5329,-98.4569,0,0,1702512037,62
33378781,29.5218,-98.467,0,0,1702512040,39
33378ac3,29.5265,-98.4694,0,0,1702512039,298
3337959b,29.5384,-98.4851,0,0,1702512038,135
333797e5,29.5388,-98.4852,0,0,1702512037,216
33376c21,29.5381,-98.485,0,0,1702512036,306
33377f0b,29.5326,-98.4565,0,0,1702512039,219
33378532,29.5235,-98.4698,0,0,1702512035,42
3337864a,29.5271,-98.4687,0,0,1702512038,222
333786cc,29.5329,-98.4569,0,0,1702512037,62
33378781,29.5218,-98.467,0,0,1702512040,39
33378ac3,29.5265,-98.4694,0,0,1702512039,298
3337959b,29.5384,-98.4851,0,0,1702512038,135
333797e5,29.5388,-98.4852,0,0,1702512037,216
33376c21,29.5381,-98.485,0,0,1702512036,306
33377f0b,29.5326,-98.4565,0,0,1702512039,219
33378532,29.5235,-98.4698,0,0,1702512035,42
3337864a,29.5271,-98.4687,0,0,1702512038,222
333786cc,29.5329,-98.4569,0,0,1702512037,62
33378781,29.5218,-98.467,0,0,1702512040,39
33378ac3,29.5265,-98.4694,0,0,1702512039,298
3337959b,29.5384,-98.4851,0,0,1702512038,135
333797e5,29.5388,-98.4852,0,0,1702512037,216
33376c21,29.5381,-98.485,0,0,1702512041,306
33377f0b,29.5326,-98.4565,0,0,1702512044,219
33378532,29.5235,-98.4698,0,0,1702512040,42
3337864a,29.5271,-98.4687,0,0,1702512042,222
333786cc,29.5329,-98.4569,0,0,1702512042,62
33378781,29.5218,-98.467,0,0,1702512040,39
33378ac3,29.5265,-98.4694,0,0,1702512039,298
3337959b,29.5384,-98.4851,0,0,1702512043,135
333797e5,29.5388,-98.4852,0,0,1702512042,216
33376c21,29.5381,-98.485,0,0,1702512041,306
33377f0b,29.5326,-98.4565,0,0,1702512044,219
33378532,29.5235,-98.4698,0,0,1702512040,42
3337864a,29.5271,-98.4687,0,0,1702512042,222
333786cc,29.5329,-98.4569,0,0,1702512042,62
33378781,29.5218,-98.467,0,0,1702512040,39
33378ac3,29.5265,-98.4694,0,0,1702512039,298
3337959b,29.5384,-98.4851,0,0,1702512043,135
333797e5,29.5388,-98.4852,0,0,1702512042,216
33376c21,29.5381,-98.485,0,0,1702512041,306
33377f0b,29.5326,-98.4565,0,0,1702512044,219
33378532,29.5235,-98.4698,0,0,1702512040,42
3337864a,29.5271,-98.4687,0,0,1702512042,222
333786cc,29.5329,-98.4569,0,0,1702512042,62
33378781,29.5218,-98.467,0,0,1702512040,39
33378ac3,29.5265,-98.4694,0,0,1702512039,298
3337959b,29.5384,-98.4851,0,0,1702512043,135
333797e5,29.5388,-98.4852,0,0,1702512042,216
33376c21,29.5381,-98.485,0,0,1702512046,306
33377f0b,29.5326,-98.4565,0,0,1702512044,219
33378532,29.5235,-98.4698,0,0,1702512045,42
3337864a,29.5271,-98.4687,0,0,1702512047,222
333786cc,29.5329,-98.4569,0,0,1702512047,180
33378781,29.5218,-98.4671,0,0,1702512045,39
33378ac3,29.5265,-98.4694,0,0,1702512044,298
3337959b,29.5384,-98.4851,0,0,1702512047,135
333797e5,29.5388,-98.4852,0,0,1702512047,216
33376c21,29.5381,-98.485,0,0,1702512046,306
33377f0b,29.5326,-98.4565,0,0,1702512044,219
33378532,29.5235,-98.4698,0,0,1702512045,42
3337864a,29.5271,-98.4687,0,0,1702512047,222
333786cc,29.5329,-98.4569,0,0,1702512047,180
33378781,29.5218,-98.4671,0,0,1702512045,39
33378ac3,29.5265,-98.4694,0,0,1702512044,298
3337959b,29.5384,-98.4851,0,0,1702512047,135
333797e5,29.5388,-98.4852,0,0,1702512047,216
33376c21,29.5381,-98.485,0,0,1702512046,306
33377f0b,29.5326,-98.4565,0,0,1702512044,219
33378532,29.5235,-98.4698,0,0,1702512045,42
3337864a,29.5271,-98.4687,0,0,1702512047,222
333786cc,29.5329,-98.4569,0,0,1702512047,180
33378781,29.5218,-98.4671,0,0,1702512045,39
33378ac3,29.5265,-98.4694,0,0,1702512044,298
3337959b,29.5384,-98.4851,0,0,1702512047,135
333797e5,29.5388,-98.4852,0,0,1702512047,216
33376c21,29.5381,-98.485,0,0,1702512052,306
33377f0b,29.5326,-98.4565,0,0,1702512048,219
33378532,29.5235,-98.4698,0,0,1702512050,42
3337864a,29.5271,-98.4687,0,0,1702512047,222
333786cc,29.5329,-98.4569,0,0,1702512047,180
33378781,29.5218,-98.4671,0,0,1702512045,39
33378ac3,29.5265,-98.4694,0,0,1702512049,298
3337959b,29.5384,-98.4851,0,0,1702512047,135
333797e5,29.5388,-98.4852,0,0,1702512047,216
33376c21,29.5381,-98.485,0,0,1702512052,306
33377f0b,29.5326,-98.4565,0,0,1702512048,219
33378532,29.5235,-98.4698,0,0,1702512050,42
3337864a,29.5271,-98.4687,0,0,1702512047,222
333786cc,29.5329,-98.4569,0,0,1702512047,180
33378781,29.5218,-98.4671,0,0,1702512045,39
33378ac3,29.5265,-98.4694,0,0,1702512049,298
3337959b,29.5384,-98.4851,0,0,1702512047,135
333797e5,29.5388,-98.4852,0,0,1702512047,216
33376c21,29.5381,-98.485,0,0,1702512052,306
33377f0b,29.5326,-98.4565,0,0,1702512048,219
33378532,29.5235,-98.4698,0,0,1702512050,42
3337864a,29.5271,-98.4687,0,0,1702512047,222
333786cc,29.5329,-98.4569,0,0,1702512047,180
33378781,29.5218,-98.4671,0,0,1702512045,39
33378ac3,29.5265,-98.4694,0,0,1702512049,298
3337959b,29.5384,-98.4851,0,0,1702512047,135
333797e5,29.5388,-98.4852,0,0,1702512047,216
33376c21,29.5381,-98.485,0,0,1702512052,306
33377f0b,29.5326,-98.4565,0,0,1702512048,219
33378532,29.5235,-98.4698,0,0,1702512050,42
3337864a,29.5271,-98.4687,0,0,1702512047,222
333786cc,29.5329,-98.4569,0,0,1702512047,180
33378781,29.5218,-98.4671,0,0,1702512045,39
33378ac3,29.5265,-98.4694,0,0,1702512049,298
3337959b,29.5384,-98.4851,0,0,1702512047,135
333797e5,29.5388,-98.4852,0,0,1702512047,216
33376c21,29.5381,-98.485,0,0,1702512052,306
33377f0b,29.5326,-98.4565,0,0,1702512053,219
33378532,29.5235,-98.4698,0,0,1702512055,42
3337864a,29.5271,-98.4687,0,0,1702512047,222
333786cc,29.5329,-98.4569,0,0,1702512052,180
33378781,29.5218,-98.4671,0,0,1702512045,39
33378ac3,29.5265,-98.4694,0,0,1702512054,298
3337959b,29.5384,-98.4851,0,0,1702512052,135
333797e5,29.5388,-98.4852,0,0,1702512052,216
33376c21,29.5381,-98.485,0,0,1702512052,306
33377f0b,29.5326,-98.4565,0,0,1702512053,219
33378532,29.5235,-98.4698,0,0,1702512055,42
3337864a,29.5271,-98.4687,0,0,1702512047,222
333786cc,29.5329,-98.4569,0,0,1702512052,180
33378781,29.5218,-98.4671,0,0,1702512045,39
33378ac3,29.5265,-98.4694,0,0,1702512054,298
3337959b,29.5384,-98.4851,0,0,1702512052,135
333797e5,29.5388,-98.4852,0,0,1702512052,216
33376c21,29.5381,-98.485,0,0,1702512052,306
33377f0b,29.5326,-98.4565,0,0,1702512053,219
33378532,29.5235,-98.4698,0,0,1702512055,42
3337864a,29.5271,-98.4687,0,0,1702512047,222
333786cc,29.5329,-98.4569,0,0,1702512052,180
33378781,29.5218,-98.4671,0,0,1702512045,39
33378ac3,29.5265,-98.4694,0,0,1702512054,298
3337959b,29.5384,-98.4851,0,0,1702512052,135
333797e5,29.5388,-98.4852,0,0,1702512052,216
33376c21,29.5381,-98.485,0,0,1702512057,306
33377f0b,29.5326,-98.4565,0,0,1702512059,219
33378532,29.5235,-98.4698,0,0,1702512055,42
3337864a,29.5271,-98.4687,0,0,1702512047,222
333786cc,29.5329,-98.4569,0,0,1702512057,180
33378781,29.5218,-98.4671,0,0,1702512045,39
33378ac3,29.5265,-98.4694,0,0,1702512059,298
3337959b,29.5384,-98.4851,0,0,1702512058,135
333797e5,29.5388,-98.4852,0,0,1702512052,216
33376c21,29.5381,-98.485,0,0,1702512057,306
33377f0b,29.5326,-98.4565,0,0,1702512059,219
33378532,29.5235,-98.4698,0,0,1702512055,42
3337864a,29.5271,-98.4687,0,0,1702512047,222
333786cc,29.5329,-98.4569,0,0,1702512057,180
33378781,29.5218,-98.4671,0,0,1702512045,39
33378ac3,29.5265,-98.4694,0,0,1702512059,298
3337959b,29.5384,-98.4851,0,0,1702512058,135
333797e5,29.5388,-98.4852,0,0,1702512052,216
33376c21,29.5381,-98.485,0,0,1702512057,306
33377f0b,29.5326,-98.4565,0,0,1702512059,219
33378532,29.5235,-98.4698,0,0,1702512055,42
3337864a,29.5271,-98.4687,0,0,1702512047,222
333786cc,29.5329,-98.4569,0,0,1702512057,180
33378781,29.5218,-98.4671,0,0,1702512045,39
33378ac3,29.5265,-98.4694,0,0,1702512059,298
3337959b,29.5384,-98.4851,0,0,1702512058,135
333797e5,29.5388,-98.4852,0,0,1702512052,216
33376c21,29.5381,-98.485,0,0,1702512062,306
33377f0b,29.5326,-98.4564,0,0,1702512064,219
33378532,29.5235,-98.4698,0,0,1702512061,42
3337864a,29.5271,-98.4687,0,0,1702512062,222
333786cc,29.5329,-98.4569,0,0,1702512062,180
33378781,29.5218,-98.4671,0,0,1702512045,39
33378ac3,29.5265,-98.4694,0,0,1702512059,298
3337959b,29.5384,-98.4851,0,0,1702512062,135
333797e5,29.5388,-98.4852,0,0,1702512062,216
33376c21,29.5381,-98.485,0,0,1702512062,306
33377f0b,29.5326,-98.4564,0,0,1702512064,219
33378532,29.5235,-98.4698,0,0,1702512061,42
3337864a,29.5271,-98.4687,0,0,1702512062,222
333786cc,29.5329,-98.4569,0,0,1702512062,180
33378781,29.5218,-98.4671,0,0,1702512045,39
33378ac3,29.5265,-98.4694,0,0,1702512059,298
3337959b,29.5384,-98.4851,0,0,1702512062,135
333797e5,29.5388,-98.4852,0,0,1702512062,216
33376c21,29.5381,-98.485,0,0,1702512062,306
33377f0b,29.5326,-98.4564,0,0,1702512064,219
33378532,29.5235,-98.4698,0,0,1702512061,42
3337864a,29.5271,-98.4687,0,0,1702512062,222
333786cc,29.5329,-98.4569,0,0,1702512062,180
33378781,29.5218,-98.4671,0,0,1702512045,39
33378ac3,29.5265,-98.4694,0,0,1702512059,298
3337959b,29.5384,-98.4851,0,0,1702512062,135
333797e5,29.5388,-98.4852,0,0,1702512062,216
33376c21,29.5381,-98.485,0,0,1702512067,306
33377f0b,29.5326,-98.4564,0,0,1702512064,219
33378532,29.5236,-98.4697,0,11,1702512068,42
3337864a,29.5271,-98.4687,0,0,1702512067,222
333786cc,29.5329,-98.457,0,0,1702512068,316
33378781,29.5218,-98.4671,0,0,1702512045,39
33378ac3,29.5265,-98.4694,0,0,1702512064,298
3337959b,29.5384,-98.4851,0,0,1702512068,135
333797e5,29.5388,-98.4852,0,0,1702512067,216
33376c21,29.5381,-98.485,0,0,1702512067,306
33377f0b,29.5326,-98.4564,0,0,1702512064,219
33378532,29.5236,-98.4697,0,11,1702512068,42
3337864a,29.5271,-98.4687,0,0,1702512067,222
333786cc,29.5329,-98.457,0,0,1702512068,316
33378781,29.5218,-98.4671,0,0,1702512045,39
33378ac3,29.5265,-98.4694,0,0,1702512064,298
3337959b,29.5384,-98.4851,0,0,1702512068,135
333797e5,29.5388,-98.4852,0,0,1702512067,216
33376c21,29.5381,-98.485,0,0,1702512067,306
33377f0b,29.5326,-98.4564,0,0,1702512064,219
33378532,29.5236,-98.4697,0,11,1702512068,42
3337864a,29.5271,-98.4687,0,0,1702512067,222
333786cc,29.5329,-98.457,0,0,1702512068,316
33378781,29.5218,-98.4671,0,0,1702512045,39
33378ac3,29.5265,-98.4694,0,0,1702512064,298
3337959b,29.5384,-98.4851,0,0,1702512068,135
333797e5,29.5388,-98.4852,0,0,1702512067,216
33376c21,29.5381,-98.485,0,0,1702512067,306
33377f0b,29.5326,-98.4564,0,0,1702512064,219
33378532,29.5236,-98.4697,0,11,1702512068,42
3337864a,29.5271,-98.4687,0,0,1702512067,222
333786cc,29.5329,-98.457,0,0,1702512068,316
33378781,29.5218,-98.4671,0,0,1702512045,39
33378ac3,29.5265,-98.4694,0,0,1702512064,298
3337959b,29.5384,-98.4851,0,0,1702512068,135
333797e5,29.5388,-98.4852,0,0,1702512067,216
33376c21,29.5381,-98.485,0,0,1702512072,306
33377f0b,29.5326,-98.4565,0,0,1702512069,219
33378532,29.5239,-98.4694,0,28,1702512072,42
3337864a,29.5271,-98.4687,0,0,1702512067,222
333786cc,29.5329,-98.457,0,0,1702512068,316
33378781,29.5218,-98.4671,0,0,1702512045,39
33378ac3,29.5265,-98.4694,0,0,1702512069,298
3337959b,29.5384,-98.4851,0,0,1702512068,135
333797e5,29.5388,-98.4852,0,0,1702512067,216
33376c21,29.5381,-98.485,0,0,1702512072,306
33377f0b,29.5326,-98.4565,0,0,1702512069,219
33378532,29.5239,-98.4694,0,28,1702512072,42
3337864a,29.5271,-98.4687,0,0,1702512067,222
333786cc,29.5329,-98.457,0,0,1702512068,316
33378781,29.5218,-98.4671,0,0,1702512045,39
33378ac3,29.5265,-98.4694,0,0,1702512069,298
3337959b,29.5384,-98.4851,0,0,1702512068,135
333797e5,29.5388,-98.4852,0,0,1702512067,216
33376c21,29.5381,-98.485,0,0,1702512072,306
33377f0b,29.5326,-98.4565,0,0,1702512069,219
33378532,29.5239,-98.4694,0,28,1702512072,42
3337864a,29.5271,-98.4687,0,0,1702512067,222
333786cc,29.5329,-98.457,0,0,1702512068,316
33378781,29.5218,-98.4671,0,0,1702512045,39
33378ac3,29.5265,-98.4694,0,0,1702512069,298
3337959b,29.5384,-98.4851,0,0,1702512068,135
333797e5,29.5388,-98.4852,0,0,1702512067,216
33376c21,29.5381,-98.485,0,0,1702512072,306
33377f0b,29.5326,-98.4565,0,0,1702512074,219
33378532,29.5245,-98.4688,0,50,1702512076,39
3337864a,29.5271,-98.4687,0,0,1702512073,222
