333023e6,29.5253,-98.4679,0,0,1702342815,39
332fece7,29.5329,-98.4569,0,0,1702342817,298
33301e8b,29.5288,-98.4715,0,0,1702342818,284
333023e6,29.526,-98.4672,0,72,1702342818,42
332fece7,29.5329,-98.4569,0,0,1702342817,298
33301e8b,29.5288,-98.4715,0,0,1702342818,284
333023e6,29.526,-98.4672,0,72,1702342818,42
332fece7,29.5329,-98.4569,0,0,1702342817,298
33301e8b,29.5288,-98.4715,0,0,1702342818,284
333023e6,29.526,-98.4672,0,72,1702342818,42
332fece7,29.5329,-98.4569,0,0,1702342822,298
33301e8b,29.5288,-98.4715,0,0,1702342823,284
332fece7,29.5329,-98.4569,0,0,1702342822,298
33301e8b,29.5288,-98.4715,0,0,1702342823,284
332fece7,29.5329,-98.4569,0,0,1702342822,298
33301e8b,29.5288,-98.4715,0,0,1702342823,284
332fece7,29.5329,-98.4569,0,0,1702342822,298
33301e8b,29.5288,-98.4715,0,0,1702342823,284
332fece7,29.5329,-98.457,0,0,1702342828,243
33301e8b,29.5288,-98.4715,0,0,1702342828,284
332fece7,29.5329,-98.457,0,0,1702342828,243
33301e8b,29.5288,-98.4715,0,0,1702342828,284
332fece7,29.5329,-98.457,0,0,1702342828,243
33301e8b,29.5288,-98.4715,0,0,1702342828,284
332fece7,29.5329,-98.4569,0,0,1702342832,243
33301e8b,29.5288,-98.4715,0,0,1702342828,284
332fece7,29.5329,-98.4569,0,0,1702342832,243
33301e8b,29.5288,-98.4715,0,0,1702342828,284
332fece7,29.5329,-98.4569,0,0,1702342832,243
33301e8b,29.5288,-98.4715,0,0,1702342828,284
332fece7,29.5329,-98.4569,0,0,1702342832,243
33301e8b,29.5288,-98.4715,0,0,1702342833,284
332fece7,29.5329,-98.4569,0,0,1702342832,243
33301e8b,29.5288,-98.4715,0,0,1702342833,284
332fece7,29.5329,-98.4569,0,0,1702342832,243
33301e8b,29.5288,-98.4715,0,0,1702342833,284
332fece7,29.5329,-98.4569,0,0,1702342837,243
33301e8b,29.5288,-98.4715,0,0,1702342838,284
332fece7,29.5329,-98.4569,0,0,1702342837,243
33301e8b,29.5288,-98.4715,0,0,1702342838,284
332fece7,29.5329,-98.4569,0,0,1702342837,243
33301e8b,29.5288,-98.4715,0,0,1702342838,284
332fece7,29.5329,-98.4569,0,0,1702342842,243
33301e8b,29.5288,-98.4715,0,0,1702342843,284
332fece7,29.5329,-98.4569,0,0,1702342842,243
33301e8b,29.5288,-98.4715,0,0,1702342843,284
332fece7,29.5329,-98.4569,0,0,1702342842,243
33301e8b,29.5288,-98.4715,0,0,1702342843,284
332fece7,29.5329,-98.4569,0,0,1702342842,243
33301e8b,29.5288,-98.4715,0,0,1702342843,284
332fece7,29.5329,-98.4569,0,0,1702342847,117
33301e8b,29.5288,-98.4715,0,0,1702342843,284
332fece7,29.5329,-98.4569,0,0,1702342847,117
33301e8b,29.5288,-98.4715,0,0,1702342843,284
332fece7,29.5329,-98.4569,0,0,1702342847,117
33301e8b,29.5288,-98.4715,0,0,1702342843,284
332fece7,29.5329,-98.4569,0,0,1702342852,117
33301e8b,29.5288,-98.4715,0,0,1702342848,284
332fece7,29.5329,-98.4569,0,0,1702342852,117
33301e8b,29.5288,-98.4715,0,0,1702342848,284
332fece7,29.5329,-98.4569,0,0,1702342852,117
33301e8b,29.5288,-98.4715,0,0,1702342848,284
332fece7,29.5329,-98.4569,0,0,1702342852,117
33301e8b,29.5288,-98.4715,0,0,1702342853,284
332fece7,29.5329,-98.4569,0,0,1702342852,117
33301e8b,29.5288,-98.4715,0,0,1702342853,284
332fece7,29.5329,-98.4569,0,0,1702342852,117
33301e8b,29.5288,-98.4715,0,0,1702342853,284
332fece7,29.5329,-98.4569,0,0,1702342857,117
33301e8b,29.5288,-98.4715,0,0,1702342858,284
332fece7,29.5329,-98.4569,0,0,1702342857,117
33301e8b,29.5288,-98.4715,0,0,1702342858,284
332fece7,29.5329,-98.4569,0,0,1702342857,117
33301e8b,29.5288,-98.4715,0,0,1702342858,284
332fece7,29.5329,-98.4569,0,0,1702342857,117
33301e8b,29.5288,-98.4715,0,0,1702342858,284
332fece7,29.5329,-98.4569,0,0,1702342862,117
33301e8b,29.5288,-98.4715,0,0,1702342863,284
332fece7,29.5329,-98.4569,0,0,1702342862,117
33301e8b,29.5288,-98.4715,0,0,1702342863,284
332fece7,29.5329,-98.4569,0,0,1702342862,117
33301e8b,29.5288,-98.4715,0,0,1702342863,284
332fece7,29.5329,-98.4569,0,0,1702342867,44
33301e8b,29.5288,-98.4715,0,0,1702342868,284
332fece7,29.5329,-98.4569,0,0,1702342867,44
33301e8b,29.5288,-98.4715,0,0,1702342868,284
332fece7,29.5329,-98.4569,0,0,1702342867,44
33301e8b,29.5288,-98.4715,0,0,1702342868,284
332fece7,29.5329,-98.4569,0,0,1702342872,180
33301e8b,29.5288,-98.4715,0,0,1702342868,284
332fece7,29.5329,-98.4569,0,0,1702342872,180
33301e8b,29.5288,-98.4715,0,0,1702342868,284
332fece7,29.5329,-98.4569,0,0,1702342872,180
33301e8b,29.5288,-98.4715,0,0,1702342868,284
332fece7,29.5329,-98.4569,0,0,1702342872,180
33301e8b,29.5288,-98.4715,0,0,1702342873,284
332fece7,29.5329,-98.4569,0,0,1702342872,180
33301e8b,29.5288,-98.4715,0,0,1702342873,284
332fece7,29.5329,-98.4569,0,0,1702342872,180
33301e8b,29.5288,-98.4715,0,0,1702342873,284
332fece7,29.5329,-98.4569,0,0,1702342877,298
33301e8b,29.5288,-98.4715,0,0,1702342878,284
332fece7,29.5329,-98.4569,0,0,1702342877,298
33301e8b,29.5288,-98.4715,0,0,1702342878,284
332fece7,29.5329,-98.4569,0,0,1702342877,298
33301e8b,29.5288,-98.4715,0,0,1702342878,284
332fece7,29.5329,-98.4569,0,0,1702342877,298
33301e8b,29.5288,-98.4715,0,0,1702342878,284
332fece7,29.5329,-98.4569,0,0,1702342882,298
33301e8b,29.5288,-98.4715,0,0,1702342883,284
332fece7,29.5329,-98.4569,0,0,1702342882,298
33301e8b,29.5288,-98.4715,0,0,1702342883,284
332fece7,29.5329,-98.4569,0,0,1702342882,298
33301e8b,29.5288,-98.4715,0,0,1702342883,284
332fece7,29.5329,-98.4569,0,0,1702342882,298
33301e8b,29.5288,-98.4715,0,0,1702342888,284
332fece7,29.5329,-98.4569,0,0,1702342882,298
33301e8b,29.5288,-98.4715,0,0,1702342888,284
332fece7,29.5329,-98.4569,0,0,1702342882,298
33301e8b,29.5288,-98.4715,0,0,1702342888,284
332fece7,29.5329,-98.4569,0,0,1702342892,298
33301e8b,29.5288,-98.4715,0,0,1702342888,284
332fece7,29.5329,-98.4569,0,0,1702342892,298
33301e8b,29.5288,-98.4715,0,0,1702342888,284
332fece7,29.5329,-98.4569,0,0,1702342892,298
33301e8b,29.5288,-98.4715,0,0,1702342888,284
332fece7,29.5329,-98.4569,0,0,1702342892,298
33301e8b,29.5288,-98.4715,0,0,1702342893,284
332fece7,29.5329,-98.4569,0,0,1702342892,298
33301e8b,29.5288,-98.4715,0,0,1702342893,284
332fece7,29.5329,-98.4569,0,0,1702342892,298
33301e8b,29.5288,-98.4715,0,0,1702342893,284
332fece7,29.5329,-98.4569,0,0,1702342897,298
33301e8b,29.5288,-98.4715,0,0,1702342898,284
332fece7,29.5329,-98.4569,0,0,1702342897,298
33301e8b,29.5288,-98.4715,0,0,1702342898,284
332fece7,29.5329,-98.4569,0,0,1702342897,298
33301e8b,29.5288,-98.4715,0,0,1702342898,284
332fece7,29.5329,-98.4569,0,0,1702342897,298
33301e8b,29.5288,-98.4715,0,0,1702342898,284
332fece7,29.5329,-98.4569,0,0,1702342902,298
33301e8b,29.5288,-98.4715,0,0,1702342903,284
332fece7,29.5329,-98.4569,0,0,1702342902,298
33301e8b,29.5288,-98.4715,0,0,1702342903,284
332fece7,29.5329,-98.4569,0,0,1702342902,298
33301e8b,29.5288,-98.4715,0,0,1702342903,284
332fece7,29.5329,-98.4569,0,0,1702342907,298
33301e8b,29.5288,-98.4715,0,0,1702342909,284
332fece7,29.5329,-98.4569,0,0,1702342907,298
33301e8b,29.5288,-98.4715,0,0,1702342909,284
332fece7,29.5329,-98.4569,0,0,1702342907,298
33301e8b,29.5288,-98.4715,0,0,1702342909,284
332fece7,29.5329,-98.4569,0,0,1702342912,298
33301e8b,29.5288,-98.4715,0,0,1702342909,284
332fece7,29.5329,-98.4569,0,0,1702342912,298
33301e8b,29.5288,-98.4715,0,0,1702342909,284
332fece7,29.5329,-98.4569,0,0,1702342912,298
33301e8b,29.5288,-98.4715,0,0,1702342909,284
332fece7,29.5329,-98.4569,0,0,1702342912,298
33301e8b,29.5288,-98.4715,0,0,1702342913,284
333029a1,29.5379,-98.4714,0,1,1702342916,270
332fece7,29.5329,-98.4569,0,0,1702342912,298
33301e8b,29.5288,-98.4715,0,0,1702342913,284
333029a1,29.5379,-98.4714,0,1,1702342916,270
332fece7,29.5329,-98.4569,0,0,1702342912,298
33301e8b,29.5288,-98.4715,0,0,1702342913,284
333029a1,29.5379,-98.4714,0,1,1702342916,270
332fece7,29.5329,-98.4569,0,0,1702342912,298
33301e8b,29.5288,-98.4715,0,0,1702342913,284
333029a1,29.5379,-98.4714,0,1,1702342916,270
332fece7,29.5329,-98.4569,0,0,1702342912,298
33301e8b,29.5288,-98.4715,0,0,1702342918,284
333029a1,29.5379,-98.4714,0,1,1702342919,270
332fece7,29.5329,-98.4569,0,0,1702342912,298
33301e8b,29.5288,-98.4715,0,0,1702342918,284
333029a1,29.5379,-98.4714,0,1,1702342919,270
332fece7,29.5329,-98.4569,0,0,1702342912,298
33301e8b,29.5288,-98.4715,0,0,1702342918,284
333029a1,29.5379,-98.4714,0,1,1702342919,270
332fece7,29.5329,-98.457,0,0,1702342923,271
33301e8b,29.5288,-98.4715,0,0,1702342923,284
333029a1,29.5379,-98.4714,0,1,1702342923,270
332fece7,29.5329,-98.457,0,0,1702342923,271
33301e8b,29.5288,-98.4715,0,0,1702342923,284
333029a1,29.5379,-98.4714,0,1,1702342923,270
332fece7,29.5329,-98.457,0,0,1702342923,271
33301e8b,29.5288,-98.4715,0,0,1702342923,284
333029a1,29.5379,-98.4714,0,1,1702342923,270
332fece7,29.5329,-98.4569,0,0,1702342928,271
33301e8b,29.5288,-98.4715,0,0,1702342928,284
333029a1,29.5379,-98.4714,0,0,1702342928,270
332fece7,29.5329,-98.4569,0,0,1702342928,271
33301e8b,29.5288,-98.4715,0,0,1702342928,284
333029a1,29.5379,-98.4714,0,0,1702342928,270
332fece7,29.5329,-98.4569,0,0,1702342928,271
33301e8b,29.5288,-98.4715,0,0,1702342928,284
333029a1,29.5379,-98.4714,0,0,1702342928,270
332fece7,29.5329,-98.4569,0,0,1702342933,271
33301e8b,29.5284,-98.4716,0,0,1702342932,284
333029a1,29.5379,-98.4714,0,0,1702342928,270
332fece7,29.5329,-98.4569,0,0,1702342933,271
33301e8b,29.5284,-98.4716,0,0,1702342932,284
333029a1,29.5379,-98.4714,0,0,1702342928,270
332fece7,29.5329,-98.4569,0,0,1702342933,271
33301e8b,29.5284,-98.4716,0,0,1702342932,284
333029a1,29.5379,-98.4714,0,0,1702342928,270
332fece7,29.5329,-98.4569,0,0,1702342933,271
33301e8b,29.5284,-98.4716,0,0,1702342932,284
333029a1,29.5379,-98.4714,0,0,1702342928,270
332fece7,29.5329,-98.4569,0,0,1702342933,271
33301e8b,29.5288,-98.4715,0,0,1702342937,284
333029a1,29.5379,-98.4714,0,0,1702342934,117
332fece7,29.5329,-98.4569,0,0,1702342933,271
33301e8b,29.5288,-98.4715,0,0,1702342937,284
333029a1,29.5379,-98.4714,0,0,1702342934,117
332fece7,29.5329,-98.4569,0,0,1702342933,271
33301e8b,29.5288,-98.4715,0,0,1702342937,284
333029a1,29.5379,-98.4714,0,0,1702342934,117
332fece7,29.5329,-98.4569,0,0,1702342938,271
33301e8b,29.5288,-98.4715,0,0,1702342941,284
333029a1,29.5379,-98.4714,0,0,1702342934,117
332fece7,29.5329,-98.4569,0,0,1702342938,271
33301e8b,29.5288,-98.4715,0,0,1702342941,284
333029a1,29.5379,-98.4714,0,0,1702342934,117
332fece7,29.5329,-98.4569,0,0,1702342938,271
33301e8b,29.5288,-98.4715,0,0,1702342941,284
333029a1,29.5379,-98.4714,0,0,1702342934,117
332fece7,29.5329,-98.457,0,0,1702342943,243
33301e8b,29.5288,-98.4715,0,0,1702342945,284
333029a1,29.5379,-98.4714,0,0,1702342943,225
332fece7,29.5329,-98.457,0,0,1702342943,243
33301e8b,29.5288,-98.4715,0,0,1702342945,284
333029a1,29.5379,-98.4714,0,0,1702342943,225
332fece7,29.5329,-98.457,0,0,1702342943,243
33301e8b,29.5288,-98.4715,0,0,1702342945,284
333029a1,29.5379,-98.4714,0,0,1702342943,225
332fece7,29.5329,-98.4569,0,0,1702342948,243
33301e8b,29.5288,-98.4715,0,0,1702342949,284
333029a1,29.5379,-98.4714,0,0,1702342948,271
332fece7,29.5329,-98.4569,0,0,1702342948,243
33301e8b,29.5288,-98.4715,0,0,1702342949,284
333029a1,29.5379,-98.4714,0,0,1702342948,271
332fece7,29.5329,-98.4569,0,0,1702342948,243
33301e8b,29.5288,-98.4715,0,0,1702342949,284
333029a1,29.5379,-98.4714,0,0,1702342948,271
332fece7,29.5329,-98.4569,0,0,1702342953,225
33301e8b,29.5288,-98.4715,0,0,1702342953,284
333029a1,29.5379,-98.4714,0,0,1702342948,271
332fece7,29.5329,-98.4569,0,0,1702342953,225
33301e8b,29.5288,-98.4715,0,0,1702342953,284
333029a1,29.5379,-98.4714,0,0,1702342948,271
332fece7,29.5329,-98.4569,0,0,1702342953,225
33301e8b,29.5288,-98.4715,0,0,1702342953,284
333029a1,29.5379,-98.4714,0,0,1702342948,271
332fece7,29.5329,-98.4569,0,0,1702342953,225
33301e8b,29.5288,-98.4715,0,0,1702342953,284
333029a1,29.5379,-98.4714,0,0,1702342948,271
332fece7,29.5329,-98.4569,0,0,1702342953,225
33301e8b,29.5288,-98.4715,0,0,1702342956,284
333029a1,29.5379,-98.4714,0,0,1702342948,271
332fece7,29.5329,-98.4569,0,0,1702342953,225
33301e8b,29.5288,-98.4715,0,0,1702342956,284
333029a1,29.5379,-98.4714,0,0,1702342948,271
332fece7,29.5329,-98.4569,0,0,1702342953,225
33301e8b,29.5288,-98.4715,0,0,1702342956,284
333029a1,29.5379,-98.4714,0,0,1702342948,271
332fece7,29.5329,-98.457,0,0,1702342958,243
33301e8b,29.5288,-98.4715,0,0,1702342960,284
333029a1,29.5379,-98.4714,0,0,1702342958,271
332fece7,29.5329,-98.457,0,0,1702342958,243
33301e8b,29.5288,-98.4715,0,0,1702342960,284
333029a1,29.5379,-98.4714,0,0,1702342958,271
332fece7,29.5329,-98.457,0,0,1702342958,243
33301e8b,29.5288,-98.4715,0,0,1702342960,284
333029a1,29.5379,-98.4714,0,0,1702342958,271
332fece7,29.5329,-98.4569,0,0,1702342963,243
33301e8b,29.5288,-98.4715,0,0,1702342964,284
333029a1,29.5379,-98.4714,0,0,1702342964,271
332fece7,29.5329,-98.4569,0,0,1702342963,243
33301e8b,29.5288,-98.4715,0,0,1702342964,284
333029a1,29.5379,-98.4714,0,0,1702342964,271
332fece7,29.5329,-98.4569,0,0,1702342963,243
33301e8b,29.5288,-98.4715,0,0,1702342964,284
333029a1,29.5379,-98.4714,0,0,1702342964,271
332fece7,29.5329,-98.457,0,0,1702342968,271
33301e8b,29.5288,-98.4715,0,0,1702342965,284
333029a1,29.5379,-98.4714,0,0,1702342964,271
332fece7,29.5329,-98.457,0,0,1702342968,271
33301e8b,29.5288,-98.4715,0,0,1702342965,284
333029a1,29.5379,-98.4714,0,0,1702342964,271
332fece7,29.5329,-98.457,0,0,1702342968,271
33301e8b,29.5288,-98.4715,0,0,1702342965,284
333029a1,29.5379,-98.4714,0,0,1702342964,271
332fece7,29.5329,-98.457,0,0,1702342968,271
33301e8b,29.5288,-98.4715,0,0,1702342965,284
333029a1,29.5379,-98.4714,0,0,1702342964,271
332fece7,29.5329,-98.457,0,0,1702342968,271
33301e8b,29.5288,-98.4715,0,0,1702342970,284
333029a1,29.5379,-98.4714,0,0,1702342969,62
332fece7,29.5329,-98.457,0,0,1702342968,271
33301e8b,29.5288,-98.4715,0,0,1702342970,284
333029a1,29.5379,-98.4714,0,0,1702342969,62
332fece7,29.5329,-98.457,0,0,1702342968,271
33301e8b,29.5288,-98.4715,0,0,1702342970,284
333029a1,29.5379,-98.4714,0,0,1702342969,62
332fece7,29.5329,-98.4569,0,0,1702342973,271
33301e8b,29.5288,-98.4715,0,0,1702342975,284
333029a1,29.5379,-98.4714,0,0,1702342974,62
332fece7,29.5329,-98.4569,0,0,1702342973,271
33301e8b,29.5288,-98.4715,0,0,1702342975,284
333029a1,29.5379,-98.4714,0,0,1702342974,62
332fece7,29.5329,-98.4569,0,0,1702342973,271
33301e8b,29.5288,-98.4715,0,0,1702342975,284
333029a1,29.5379,-98.4714,0,0,1702342974,62
332fece7,29.5329,-98.457,0,0,1702342978,243
33301e8b,29.5288,-98.4715,0,0,1702342980,284
333029a1,29.5379,-98.4714,0,0,1702342979,62
332fece7,29.5329,-98.457,0,0,1702342978,243
33301e8b,29.5288,-98.4715,0,0,1702342980,284
333029a1,29.5379,-98.4714,0,0,1702342979,62
332fece7,29.5329,-98.457,0,0,1702342978,243
33301e8b,29.5288,-98.4715,0,0,1702342980,284
333029a1,29.5379,-98.4714,0,0,1702342979,62
332fece7,29.5329,-98.4569,0,0,1702342983,243
33301e8b,29.5288,-98.4715,0,0,1702342985,284
333029a1,29.5379,-98.4714,0,0,1702342984,62
332fece7,29.5329,-98.4569,0,0,1702342983,243
33301e8b,29.5288,-98.4715,0,0,1702342985,284
333029a1,29.5379,-98.4714,0,0,1702342984,62
332fece7,29.5329,-98.4569,0,0,1702342983,243
33301e8b,29.5288,-98.4715,0,0,1702342985,284
333029a1,29.5379,-98.4714,0,0,1702342984,62
332fece7,29.5329,-98.4569,0,0,1702342988,243
33301e8b,29.5288,-98.4715,0,0,1702342985,284
333029a1,29.5379,-98.4714,0,0,1702342984,62
332fece7,29.5329,-98.4569,0,0,1702342988,243
33301e8b,29.5288,-98.4715,0,0,1702342985,284
333029a1,29.5379,-98.4714,0,0,1702342984,62
332fece7,29.5329,-98.4569,0,0,1702342988,243
33301e8b,29.5288,-98.4715,0,0,1702342985,284
333029a1,29.5379,-98.4714,0,0,1702342984,62
332fece7,29.5329,-98.4569,0,0,1702342988,243
33301e8b,29.5288,-98.4715,0,0,1702342985,284
333029a1,29.5379,-98.4714,0,0,1702342984,62
332fece7,29.5329,-98.4569,0,0,1702342988,243
33301e8b,29.5288,-98.4715,0,0,1702342990,284
333029a1,29.5379,-98.4714,0,0,1702342989,62
332fece7,29.5329,-98.4569,0,0,1702342988,243
33301e8b,29.5288,-98.4715,0,0,1702342990,284
333029a1,29.5379,-98.4714,0,0,1702342989,62
332fece7,29.5329,-98.4569,0,0,1702342988,243
33301e8b,29.5288,-98.4715,0,0,1702342990,284
333029a1,29.5379,-98.4714,0,0,1702342989,62
332fece7,29.5329,-98.4569,0,0,1702342993,243
33301e8b,29.5288,-98.4715,0,0,1702342990,284
333029a1,29.5379,-98.4714,0,0,1702342994,261
332fece7,29.5329,-98.4569,0,0,1702342993,243
33301e8b,29.5288,-98.4715,0,0,1702342990,284
333029a1,29.5379,-98.4714,0,0,1702342994,261
332fece7,29.5329,-98.4569,0,0,1702342993,243
33301e8b,29.5288,-98.4715,0,0,1702342990,284
333029a1,29.5379,-98.4714,0,0,1702342994,261
332fece7,29.5329,-98.457,0,0,1702342998,233
33301e8b,29.5288,-98.4715,0,0,1702343000,284
333029a1,29.5379,-98.4714,0,0,1702342999,261
332fece7,29.5329,-98.457,0,0,1702342998,233
33301e8b,29.5288,-98.4715,0,0,1702343000,284
333029a1,29.5379,-98.4714,0,0,1702342999,261
332fece7,29.5329,-98.457,0,0,1702342998,233
33301e8b,29.5288,-98.4715,0,0,1702343000,284
333029a1,29.5379,-98.4714,0,0,1702342999,261
332fece7,29.5329,-98.457,0,0,1702343003,233
33301e8b,29.5288,-98.4715,0,0,1702343005,284
333029a1,29.5379,-98.4714,0,0,1702343004,261
332fece7,29.5329,-98.457,0,0,1702343003,233
33301e8b,29.5288,-98.4715,0,0,1702343005,284
333029a1,29.5379,-98.4714,0,0,1702343004,261
332fece7,29.5329,-98.457,0,0,1702343003,233
33301e8b,29.5288,-98.4715,0,0,1702343005,284
333029a1,29.5379,-98.4714,0,0,1702343004,261
332fece7,29.5329,-98.457,0,0,1702343003,233
33301e8b,29.5288,-98.4715,0,0,1702343005,284
333029a1,29.5379,-98.4714,0,0,1702343004,261
332fece7,29.5329,-98.457,0,0,1702343008,233
33301e8b,29.5288,-98.4715,0,0,1702343005,284
333029a1,29.5379,-98.4714,0,0,1702343004,261
332fece7,29.5329,-98.457,0,0,1702343008,233
33301e8b,29.5288,-98.4715,0,0,1702343005,284
333029a1,29.5379,-98.4714,0,0,1702343004,261
332fece7,29.5329,-98.457,0,0,1702343008,233
33301e8b,29.5288,-98.4715,0,0,1702343005,284
333029a1,29.5379,-98.4714,0,0,1702343004,261
332fece7,29.5329,-98.457,0,0,1702343008,233
33301e8b,29.5288,-98.4715,0,0,1702343010,284
333029a1,29.5379,-98.4714,0,0,1702343009,258
33302b65,29.5215,-98.4675,0,0,1702343009,0
332fece7,29.5329,-98.457,0,0,1702343008,233
33301e8b,29.5288,-98.4715,0,0,1702343010,284
333029a1,29.5379,-98.4714,0,0,1702343009,258
33302b65,29.5215,-98.4675,0,0,1702343009,0
332fece7,29.5329,-98.457,0,0,1702343008,233
33301e8b,29.5288,-98.4715,0,0,1702343010,284
333029a1,29.5379,-98.4714,0,0,1702343009,258
33302b65,29.5215,-98.4675,0,0,1702343009,0
332fece7,29.5329,-98.457,0,0,1702343013,180
33301e8b,29.5288,-98.4715,0,0,1702343015,284
333029a1,29.5379,-98.4714,0,0,1702343014,258
33302b65,29.5215,-98.4675,0,0,1702343009,0
332fece7,29.5329,-98.457,0,0,1702343013,180
33301e8b,29.5288,-98.4715,0,0,1702343015,284
333029a1,29.5379,-98.4714,0,0,1702343014,258
33302b65,29.5215,-98.4675,0,0,1702343009,0
332fece7,29.5329,-98.457,0,0,1702343013,180
33301e8b,29.5288,-98.4715,0,0,1702343015,284
333029a1,29.5379,-98.4714,0,0,1702343014,258
33302b65,29.5215,-98.4675,0,0,1702343009,0
332fece7,29.5329,-98.4569,0,0,1702343018,62
33301e8b,29.5288,-98.4715,0,0,1702343020,284
333029a1,29.5379,-98.4714,0,0,1702343018,258
33302b65,29.5215,-98.4675,0,0,1702343009,0
332fece7,29.5329,-98.4569,0,0,1702343018,62
33301e8b,29.5288,-98.4715,0,0,1702343020,284
333029a1,29.5379,-98.4714,0,0,1702343018,258
33302b65,29.5215,-98.4675,0,0,1702343009,0
332fece7,29.5329,-98.4569,0,0,1702343018,62
33301e8b,29.5288,-98.4715,0,0,1702343020,284
333029a1,29.5379,-98.4714,0,0,1702343018,258
33302b65,29.5215,-98.4675,0,0,1702343009,0
332fece7,29.5329,-98.4569,0,0,1702343024,117
33301e8b,29.5288,-98.4715,0,0,1702343025,284
333029a1,29.5379,-98.4714,0,0,1702343024,261
33302b65,29.5215,-98.4675,0,0,1702343009,0
332fece7,29.5329,-98.4569,0,0,1702343024,117
33301e8b,29.5288,-98.4715,0,0,1702343025,284
333029a1,29.5379,-98.4714,0,0,1702343024,261
33302b65,29.5215,-98.4675,0,0,1702343009,0
332fece7,29.5329,-98.4569,0,0,1702343024,117
33301e8b,29.5288,-98.4715,0,0,1702343025,284
333029a1,29.5379,-98.4714,0,0,1702343024,261
33302b65,29.5215,-98.4675,0,0,1702343009,0
332fece7,29.5329,-98.4569,0,0,1702343029,117
33301e8b,29.5288,-98.4715,0,0,1702343025,284
333029a1,29.5379,-98.4714,0,0,1702343028,261
33302b65,29.5215,-98.4675,0,0,1702343009,0
332fece7,29.5329,-98.4569,0,0,1702343029,117
33301e8b,29.5288,-98.4715,0,0,1702343025,284
333029a1,29.5379,-98.4714,0,0,1702343028,261
33302b65,29.5215,-98.4675,0,0,1702343009,0
332fece7,29.5329,-98.4569,0,0,1702343029,117
33301e8b,29.5288,-98.4715,0,0,1702343025,284
333029a1,29.5379,-98.4714,0,0,1702343028,261
33302b65,29.5215,-98.4675,0,0,1702343009,0
332fece7,29.5329,-98.4569,0,0,1702343029,117
33301e8b,29.5288,-98.4715,0,0,1702343030,284
333029a1,29.5379,-98.4714,0,0,1702343028,261
33302b65,29.5215,-98.4675,0,0,1702343009,0
332fece7,29.5329,-98.4569,0,0,1702343029,117
33301e8b,29.5288,-98.4715,0,0,1702343030,284
333029a1,29.5379,-98.4714,0,0,1702343028,261
33302b65,29.5215,-98.4675,0,0,1702343009,0
332fece7,29.5329,-98.4569,0,0,1702343029,117
33301e8b,29.5288,-98.4715,0,0,1702343030,284
333029a1,29.5379,-98.4714,0,0,1702343028,261
33302b65,29.5215,-98.4675,0,0,1702343009,0
332fece7,29.5329,-98.4569,0,0,1702343034,117
33301e8b,29.5288,-98.4715,0,0,1702343035,284
333029a1,29.5379,-98.4714,0,0,1702343033,261
33302b65,29.5215,-98.4675,0,0,1702343034,225
332fece7,29.5329,-98.4569,0,0,1702343034,117
33301e8b,29.5288,-98.4715,0,0,1702343035,284
333029a1,29.5379,-98.4714,0,0,1702343033,261
33302b65,29.5215,-98.4675,0,0,1702343034,225
