3332720f,29.5273,-98.4708,0,0,1702400469,149
333253e9,29.5261,-98.4707,0,0,1702400471,317
33326418,29.5271,-98.4712,0,0,1702400470,149
3332720f,29.5273,-98.4708,0,0,1702400469,149
333253e9,29.5261,-98.4707,0,0,1702400476,317
33326418,29.5271,-98.4712,0,0,1702400475,149
3332720f,29.5273,-98.4708,0,0,1702400474,149
333253e9,29.5261,-98.4707,0,0,1702400476,317
33326418,29.5271,-98.4712,0,0,1702400475,149
3332720f,29.5273,-98.4708,0,0,1702400474,149
333253e9,29.5261,-98.4707,0,0,1702400476,317
33326418,29.5271,-98.4712,0,0,1702400475,149
3332720f,29.5273,-98.4708,0,0,1702400474,149
333253e9,29.5261,-98.4707,0,0,1702400481,317
33326418,29.5271,-98.4712,0,0,1702400480,149
3332720f,29.5273,-98.4708,0,0,1702400479,149
333253e9,29.5261,-98.4707,0,0,1702400481,317
33326418,29.5271,-98.4712,0,0,1702400480,149
3332720f,29.5273,-98.4708,0,0,1702400479,149
333253e9,29.5261,-98.4707,0,0,1702400481,317
33326418,29.5271,-98.4712,0,0,1702400480,149
3332720f,29.5273,-98.4708,0,0,1702400479,149
333253e9,29.5261,-98.4707,0,0,1702400486,317
33326418,29.527,-98.4712,0,0,1702400485,149
3332720f,29.5273,-98.4708,0,0,1702400484,149
333253e9,29.5261,-98.4707,0,0,1702400486,317
33326418,29.527,-98.4712,0,0,1702400485,149
3332720f,29.5273,-98.4708,0,0,1702400484,149
333253e9,29.5261,-98.4707,0,0,1702400486,317
33326418,29.527,-98.4712,0,0,1702400485,149
3332720f,29.5273,-98.4708,0,0,1702400484,149
333253e9,29.5261,-98.4707,0,0,1702400486,317
33326418,29.527,-98.4712,0,0,1702400485,149
3332720f,29.5273,-98.4708,0,0,1702400489,149
333253e9,29.5261,-98.4707,0,0,1702400486,317
33326418,29.527,-98.4712,0,0,1702400485,149
3332720f,29.5273,-98.4708,0,0,1702400489,149
333253e9,29.5261,-98.4707,0,0,1702400486,317
33326418,29.527,-98.4712,0,0,1702400485,149
3332720f,29.5273,-98.4708,0,0,1702400489,149
333253e9,29.5261,-98.4707,0,0,1702400486,317
33326418,29.527,-98.4712,0,0,1702400485,149
3332720f,29.5273,-98.4708,0,0,1702400489,149
333253e9,29.5261,-98.4707,0,0,1702400491,317
33326418,29.5271,-98.4712,0,0,1702400490,149
3332720f,29.5273,-98.4708,0,0,1702400489,149
333253e9,29.5261,-98.4707,0,0,1702400491,317
33326418,29.5271,-98.4712,0,0,1702400490,149
3332720f,29.5273,-98.4708,0,0,1702400489,149
333253e9,29.5261,-98.4707,0,0,1702400491,317
33326418,29.5271,-98.4712,0,0,1702400490,149
3332720f,29.5273,-98.4708,0,0,1702400489,149
333253e9,29.5261,-98.4707,0,0,1702400495,317
33326418,29.5271,-98.4712,0,0,1702400495,149
3332720f,29.5273,-98.4708,0,0,1702400494,149
333253e9,29.5261,-98.4707,0,0,1702400495,317
33326418,29.5271,-98.4712,0,0,1702400495,149
3332720f,29.5273,-98.4708,0,0,1702400494,149
333253e9,29.5261,-98.4707,0,0,1702400495,317
33326418,29.5271,-98.4712,0,0,1702400495,149
3332720f,29.5273,-98.4708,0,0,1702400494,149
333253e9,29.5261,-98.4707,0,0,1702400501,317
33326418,29.5271,-98.4712,0,0,1702400500,149
3332720f,29.5273,-98.4708,0,0,1702400500,149
333253e9,29.5261,-98.4707,0,0,1702400501,317
33326418,29.5271,-98.4712,0,0,1702400500,149
3332720f,29.5273,-98.4708,0,0,1702400500,149
333253e9,29.5261,-98.4707,0,0,1702400501,317
33326418,29.5271,-98.4712,0,0,1702400500,149
3332720f,29.5273,-98.4708,0,0,1702400500,149
333253e9,29.5261,-98.4707,0,0,1702400501,317
33326418,29.5271,-98.4712,0,0,1702400505,149
3332720f,29.5273,-98.4708,0,0,1702400505,149
333253e9,29.5261,-98.4707,0,0,1702400501,317
33326418,29.5271,-98.4712,0,0,1702400505,149
3332720f,29.5273,-98.4708,0,0,1702400505,149
333253e9,29.5261,-98.4707,0,0,1702400501,317
33326418,29.5271,-98.4712,0,0,1702400505,149
3332720f,29.5273,-98.4708,0,0,1702400505,149
333253e9,29.5261,-98.4707,0,0,1702400501,317
33326418,29.5271,-98.4712,0,0,1702400505,149
3332720f,29.5273,-98.4708,0,0,1702400505,149
333253e9,29.5261,-98.4707,0,0,1702400506,317
33326418,29.5271,-98.4712,0,0,1702400505,149
3332720f,29.5273,-98.4708,0,0,1702400509,149
333253e9,29.5261,-98.4707,0,0,1702400506,317
33326418,29.5271,-98.4712,0,0,1702400505,149
3332720f,29.5273,-98.4708,0,0,1702400509,149
333253e9,29.5261,-98.4707,0,0,1702400506,317
33326418,29.5271,-98.4712,0,0,1702400505,149
3332720f,29.5273,-98.4708,0,0,1702400509,149
333253e9,29.5261,-98.4707,0,0,1702400506,317
33326418,29.5271,-98.4712,0,0,1702400505,149
3332720f,29.5273,-98.4708,0,0,1702400509,149
333253e9,29.5261,-98.4707,0,0,1702400506,317
33326418,29.5271,-98.4712,0,0,1702400505,149
3332720f,29.5273,-98.4708,0,0,1702400509,149
333253e9,29.5261,-98.4707,0,0,1702400506,317
33326418,29.5271,-98.4712,0,0,1702400505,149
3332720f,29.5273,-98.4708,0,0,1702400509,149
333253e9,29.5261,-98.4707,0,0,1702400516,317
33326418,29.5271,-98.4712,0,0,1702400515,149
3332720f,29.5273,-98.4708,0,0,1702400514,149
333253e9,29.5261,-98.4707,0,0,1702400516,317
33326418,29.5271,-98.4712,0,0,1702400515,149
3332720f,29.5273,-98.4708,0,0,1702400514,149
333253e9,29.5261,-98.4707,0,0,1702400516,317
33326418,29.5271,-98.4712,0,0,1702400515,149
3332720f,29.5273,-98.4708,0,0,1702400514,149
333253e9,29.5261,-98.4707,0,0,1702400521,317
33326418,29.5271,-98.4712,0,0,1702400521,149
3332720f,29.5273,-98.4708,0,0,1702400519,149
333253e9,29.5261,-98.4707,0,0,1702400521,317
33326418,29.5271,-98.4712,0,0,1702400521,149
3332720f,29.5273,-98.4708,0,0,1702400519,149
333253e9,29.5261,-98.4707,0,0,1702400521,317
33326418,29.5271,-98.4712,0,0,1702400521,149
3332720f,29.5273,-98.4708,0,0,1702400519,149
333253e9,29.5261,-98.4707,0,0,1702400525,317
33326418,29.5271,-98.4712,0,0,1702400526,149
3332720f,29.5273,-98.4708,0,0,1702400524,149
333253e9,29.5261,-98.4707,0,0,1702400525,317
33326418,29.5271,-98.4712,0,0,1702400526,149
3332720f,29.5273,-98.4708,0,0,1702400524,149
333253e9,29.5261,-98.4707,0,0,1702400525,317
33326418,29.5271,-98.4712,0,0,1702400526,149
3332720f,29.5273,-98.4708,0,0,1702400524,149
333253e9,29.5261,-98.4707,0,0,1702400525,317
33326402,29.5397,-98.4816,0,98,1702400530,126
33326418,29.5271,-98.4712,0,0,1702400526,149
3332720f,29.5273,-98.4708,0,0,1702400529,149
333253e9,29.5261,-98.4707,0,0,1702400525,317
33326402,29.5397,-98.4816,0,98,1702400530,126
33326418,29.5271,-98.4712,0,0,1702400526,149
3332720f,29.5273,-98.4708,0,0,1702400529,149
333253e9,29.5261,-98.4707,0,0,1702400525,317
33326402,29.5397,-98.4816,0,98,1702400530,126
33326418,29.5271,-98.4712,0,0,1702400526,149
3332720f,29.5273,-98.4708,0,0,1702400529,149
333253e9,29.5261,-98.4707,0,0,1702400525,317
33326402,29.5397,-98.4816,0,98,1702400530,126
33326418,29.5271,-98.4712,0,0,1702400526,149
3332720f,29.5273,-98.4708,0,0,1702400529,149
333253e9,29.5261,-98.4707,0,0,1702400531,317
33326402,29.5397,-98.4816,0,98,1702400530,126
33326418,29.5271,-98.4712,0,0,1702400530,149
3332720f,29.5273,-98.4708,0,0,1702400534,149
333253e9,29.5261,-98.4707,0,0,1702400531,317
33326402,29.5397,-98.4816,0,98,1702400530,126
33326418,29.5271,-98.4712,0,0,1702400530,149
3332720f,29.5273,-98.4708,0,0,1702400534,149
333253e9,29.5261,-98.4707,0,0,1702400531,317
33326402,29.5397,-98.4816,0,98,1702400530,126
33326418,29.5271,-98.4712,0,0,1702400530,149
3332720f,29.5273,-98.4708,0,0,1702400534,149
333253e9,29.5261,-98.4707,0,0,1702400536,317
33326402,29.5397,-98.4816,0,98,1702400530,126
33326418,29.5271,-98.4712,0,0,1702400535,149
3332720f,29.5273,-98.4708,0,0,1702400534,149
333253e9,29.5261,-98.4707,0,0,1702400536,317
33326402,29.5397,-98.4816,0,98,1702400530,126
33326418,29.5271,-98.4712,0,0,1702400535,149
3332720f,29.5273,-98.4708,0,0,1702400534,149
333253e9,29.5261,-98.4707,0,0,1702400536,317
33326402,29.5397,-98.4816,0,98,1702400530,126
33326418,29.5271,-98.4712,0,0,1702400535,149
3332720f,29.5273,-98.4708,0,0,1702400534,149
333253e9,29.5261,-98.4707,0,0,1702400541,317
33326418,29.5271,-98.4712,0,0,1702400541,149
3332720f,29.5273,-98.4708,0,0,1702400539,149
333253e9,29.5261,-98.4707,0,0,1702400541,317
33326418,29.5271,-98.4712,0,0,1702400541,149
3332720f,29.5273,-98.4708,0,0,1702400539,149
333253e9,29.5261,-98.4707,0,0,1702400541,317
33326418,29.5271,-98.4712,0,0,1702400541,149
3332720f,29.5273,-98.4708,0,0,1702400539,149
333253e9,29.5261,-98.4707,0,0,1702400546,317
33326418,29.5271,-98.4712,0,0,1702400541,149
3332720f,29.5273,-98.4708,0,0,1702400544,149
333253e9,29.5261,-98.4707,0,0,1702400546,317
33326418,29.5271,-98.4712,0,0,1702400541,149
3332720f,29.5273,-98.4708,0,0,1702400544,149
333253e9,29.5261,-98.4707,0,0,1702400546,317
33326418,29.5271,-98.4712,0,0,1702400541,149
3332720f,29.5273,-98.4708,0,0,1702400544,149
333253e9,29.5261,-98.4707,0,0,1702400546,317
33326418,29.5271,-98.4712,0,0,1702400541,149
3332720f,29.5273,-98.4708,0,0,1702400544,149
333253e9,29.5261,-98.4707,0,0,1702400546,317
33326418,29.5271,-98.4712,0,0,1702400546,149
3332720f,29.5273,-98.4708,0,0,1702400549,149
333253e9,29.5261,-98.4707,0,0,1702400546,317
33326418,29.5271,-98.4712,0,0,1702400546,149
3332720f,29.5273,-98.4708,0,0,1702400549,149
333253e9,29.5261,-98.4707,0,0,1702400546,317
33326418,29.5271,-98.4712,0,0,1702400546,149
3332720f,29.5273,-98.4708,0,0,1702400549,149
333253e9,29.5261,-98.4707,0,0,1702400546,317
33326418,29.5271,-98.4712,0,0,1702400551,149
3332720f,29.5273,-98.4708,0,0,1702400549,149
333253e9,29.5261,-98.4707,0,0,1702400546,317
33326418,29.5271,-98.4712,0,0,1702400551,149
3332720f,29.5273,-98.4708,0,0,1702400549,149
333253e9,29.5261,-98.4707,0,0,1702400546,317
33326418,29.5271,-98.4712,0,0,1702400551,149
3332720f,29.5273,-98.4708,0,0,1702400549,149
333253e9,29.5261,-98.4707,0,0,1702400556,317
33326418,29.5271,-98.4712,0,0,1702400555,149
3332720f,29.5273,-98.4708,0,0,1702400555,149
333253e9,29.5261,-98.4707,0,0,1702400556,317
33326418,29.5271,-98.4712,0,0,1702400555,149
3332720f,29.5273,-98.4708,0,0,1702400555,149
333253e9,29.5261,-98.4707,0,0,1702400556,317
33326418,29.5271,-98.4712,0,0,1702400555,149
3332720f,29.5273,-98.4708,0,0,1702400555,149
333253e9,29.5261,-98.4707,0,0,1702400561,317
33326418,29.527,-98.4712,0,0,1702400561,149
3332720f,29.5273,-98.4708,0,0,1702400559,149
333253e9,29.5261,-98.4707,0,0,1702400561,317
33326418,29.527,-98.4712,0,0,1702400561,149
3332720f,29.5273,-98.4708,0,0,1702400559,149
333253e9,29.5261,-98.4707,0,0,1702400561,317
33326418,29.527,-98.4712,0,0,1702400561,149
3332720f,29.5273,-98.4708,0,0,1702400559,149
333253e9,29.5261,-98.4707,0,0,1702400561,317
33326418,29.5271,-98.4712,0,0,1702400565,149
3332720f,29.5273,-98.4708,0,0,1702400564,149
333253e9,29.5261,-98.4707,0,0,1702400561,317
33326418,29.5271,-98.4712,0,0,1702400565,149
3332720f,29.5273,-98.4708,0,0,1702400564,149
333253e9,29.5261,-98.4707,0,0,1702400561,317
33326418,29.5271,-98.4712,0,0,1702400565,149
3332720f,29.5273,-98.4708,0,0,1702400564,149
333253e9,29.5261,-98.4707,0,0,1702400561,317
33326418,29.5271,-98.4712,0,0,1702400565,149
3332720f,29.5273,-98.4708,0,0,1702400564,149
333253e9,29.5261,-98.4707,0,0,1702400566,317
33326418,29.5271,-98.4712,0,0,1702400565,149
3332720f,29.5273,-98.4708,0,0,1702400569,149
333253e9,29.5261,-98.4707,0,0,1702400566,317
33326418,29.5271,-98.4712,0,0,1702400565,149
3332720f,29.5273,-98.4708,0,0,1702400569,149
333253e9,29.5261,-98.4707,0,0,1702400566,317
33326418,29.5271,-98.4712,0,0,1702400565,149
3332720f,29.5273,-98.4708,0,0,1702400569,149
333253e9,29.5261,-98.4707,0,0,1702400571,317
33326418,29.5271,-98.4712,0,0,1702400571,149
3332720f,29.5273,-98.4708,0,0,1702400569,149
333253e9,29.5261,-98.4707,0,0,1702400571,317
33326418,29.5271,-98.4712,0,0,1702400571,149
3332720f,29.5273,-98.4708,0,0,1702400569,149
333253e9,29.5261,-98.4707,0,0,1702400571,317
33326418,29.5271,-98.4712,0,0,1702400571,149
3332720f,29.5273,-98.4708,0,0,1702400569,149
333253e9,29.5261,-98.4707,0,0,1702400576,317
33326418,29.5271,-98.4712,0,0,1702400576,149
3332720f,29.5273,-98.4708,0,0,1702400574,149
333253e9,29.5261,-98.4707,0,0,1702400576,317
33326418,29.5271,-98.4712,0,0,1702400576,149
3332720f,29.5273,-98.4708,0,0,1702400574,149
333253e9,29.5261,-98.4707,0,0,1702400576,317
33326418,29.5271,-98.4712,0,0,1702400576,149
3332720f,29.5273,-98.4708,0,0,1702400574,149
333253e9,29.5261,-98.4707,0,0,1702400581,317
33326418,29.527,-98.4712,0,0,1702400581,149
3332720f,29.5273,-98.4708,0,0,1702400580,149
333253e9,29.5261,-98.4707,0,0,1702400581,317
33326418,29.527,-98.4712,0,0,1702400581,149
3332720f,29.5273,-98.4708,0,0,1702400580,149
333253e9,29.5261,-98.4707,0,0,1702400581,317
33326418,29.527,-98.4712,0,0,1702400581,149
3332720f,29.5273,-98.4708,0,0,1702400580,149
333253e9,29.5261,-98.4707,0,0,1702400581,317
33326418,29.5271,-98.4712,0,0,1702400586,149
3332720f,29.5273,-98.4708,0,0,1702400584,149
333253e9,29.5261,-98.4707,0,0,1702400581,317
33326418,29.5271,-98.4712,0,0,1702400586,149
3332720f,29.5273,-98.4708,0,0,1702400584,149
333253e9,29.5261,-98.4707,0,0,1702400581,317
33326418,29.5271,-98.4712,0,0,1702400586,149
3332720f,29.5273,-98.4708,0,0,1702400584,149
333253e9,29.5261,-98.4707,0,0,1702400581,317
33326418,29.5271,-98.4712,0,0,1702400586,149
3332720f,29.5273,-98.4708,0,0,1702400584,149
333253e9,29.5261,-98.4707,0,0,1702400581,317
33326418,29.5271,-98.4712,0,0,1702400586,149
3332720f,29.5273,-98.4708,0,0,1702400584,149
333253e9,29.5261,-98.4707,0,0,1702400581,317
33326418,29.5271,-98.4712,0,0,1702400586,149
3332720f,29.5273,-98.4708,0,0,1702400584,149
333253e9,29.5261,-98.4707,0,0,1702400581,317
33326418,29.5271,-98.4712,0,0,1702400586,149
3332720f,29.5273,-98.4708,0,0,1702400584,149
333253e9,29.5261,-98.4707,0,0,1702400581,317
33326418,29.5271,-98.4712,0,0,1702400591,149
3332720f,29.5273,-98.4708,0,0,1702400594,149
333253e9,29.5261,-98.4707,0,0,1702400581,317
33326418,29.5271,-98.4712,0,0,1702400591,149
3332720f,29.5273,-98.4708,0,0,1702400594,149
333253e9,29.5261,-98.4707,0,0,1702400581,317
33326418,29.5271,-98.4712,0,0,1702400591,149
3332720f,29.5273,-98.4708,0,0,1702400594,149
333253e9,29.5261,-98.4707,0,0,1702400581,317
33326418,29.5271,-98.4712,0,0,1702400596,149
3332720f,29.5273,-98.4708,0,0,1702400594,149
333253e9,29.5261,-98.4707,0,0,1702400581,317
33326418,29.5271,-98.4712,0,0,1702400596,149
3332720f,29.5273,-98.4708,0,0,1702400594,149
333253e9,29.5261,-98.4707,0,0,1702400581,317
33326418,29.5271,-98.4712,0,0,1702400596,149
3332720f,29.5273,-98.4708,0,0,1702400594,149
333253e9,29.5261,-98.4707,0,0,1702400581,317
33326418,29.527,-98.4712,0,0,1702400601,149
3332720f,29.5273,-98.4708,0,0,1702400594,149
333253e9,29.5261,-98.4707,0,0,1702400581,317
33326418,29.527,-98.4712,0,0,1702400601,149
3332720f,29.5273,-98.4708,0,0,1702400594,149
333253e9,29.5261,-98.4707,0,0,1702400581,317
33326418,29.527,-98.4712,0,0,1702400601,149
3332720f,29.5273,-98.4708,0,0,1702400594,149
333253e9,29.5261,-98.4707,0,0,1702400581,317
33326418,29.527,-98.4712,0,0,1702400606,149
3332720f,29.5273,-98.4708,0,0,1702400604,149
333253e9,29.5261,-98.4707,0,0,1702400581,317
33326418,29.527,-98.4712,0,0,1702400606,149
3332720f,29.5273,-98.4708,0,0,1702400604,149
