3335ad97,29.5284,-98.472,0,0,1702479627,329
3335bc32,29.5387,-98.4849,0,1,1702479623,126
3335ce26,29.5237,-98.4713,0,0,1702479627,98
3335ad97,29.5284,-98.472,0,0,1702479627,329
3335bc32,29.5387,-98.4849,0,1,1702479623,126
3335ce26,29.5237,-98.4713,0,0,1702479627,98
3335ad97,29.5284,-98.472,0,0,1702479627,329
3335bc32,29.5387,-98.4849,0,1,1702479623,126
3335ce26,29.5237,-98.4713,0,0,1702479627,98
3335ad97,29.5284,-98.472,0,0,1702479627,329
3335bc32,29.5387,-98.4848,0,0,1702479629,126
3335ce26,29.5237,-98.4713,0,0,1702479632,98
3335ad97,29.5284,-98.472,0,0,1702479627,329
3335bc32,29.5387,-98.4848,0,0,1702479629,126
3335ce26,29.5237,-98.4713,0,0,1702479632,98
3335ad97,29.5284,-98.472,0,0,1702479627,329
3335bc32,29.5387,-98.4848,0,0,1702479629,126
3335ce26,29.5237,-98.4713,0,0,1702479632,98
3335ad97,29.5284,-98.472,0,0,1702479627,329
3335bc32,29.5387,-98.4848,0,0,1702479629,126
3335ca64,29.5381,-98.485,0,0,1702479635,300
3335ce26,29.5237,-98.4713,0,0,1702479632,98
3335ad97,29.5284,-98.472,0,0,1702479627,329
3335bc32,29.5387,-98.4848,0,0,1702479629,126
3335ca64,29.5381,-98.485,0,0,1702479635,300
3335ce26,29.5237,-98.4713,0,0,1702479632,98
3335ad97,29.5284,-98.472,0,0,1702479627,329
3335bc32,29.5387,-98.4848,0,0,1702479629,126
3335ca64,29.5381,-98.485,0,0,1702479635,300
3335ce26,29.5237,-98.4713,0,0,1702479632,98
3335ad97,29.5284,-98.472,0,0,1702479637,329
3335bc32,29.5387,-98.4848,0,0,1702479629,126
3335ca64,29.5381,-98.485,0,0,1702479640,300
3335ce26,29.5237,-98.4713,0,0,1702479632,98
3335ad97,29.5284,-98.472,0,0,1702479637,329
3335bc32,29.5387,-98.4848,0,0,1702479629,126
3335ca64,29.5381,-98.485,0,0,1702479640,300
3335ce26,29.5237,-98.4713,0,0,1702479632,98
3335ad97,29.5284,-98.472,0,0,1702479637,329
3335bc32,29.5387,-98.4848,0,0,1702479629,126
3335ca64,29.5381,-98.485,0,0,1702479640,300
3335ce26,29.5237,-98.4713,0,0,1702479632,98
3335ad97,29.5284,-98.472,0,0,1702479642,329
3335bc32,29.5388,-98.4845,0,0,1702479644,39
3335ca64,29.5381,-98.485,0,0,1702479643,300
3335ce26,29.5237,-98.4713,0,0,1702479642,98
3335ad97,29.5284,-98.472,0,0,1702479642,329
3335bc32,29.5388,-98.4845,0,0,1702479644,39
3335ca64,29.5381,-98.485,0,0,1702479643,300
3335ce26,29.5237,-98.4713,0,0,1702479642,98
3335ad97,29.5284,-98.472,0,0,1702479642,329
3335bc32,29.5388,-98.4845,0,0,1702479644,39
3335ca64,29.5381,-98.485,0,0,1702479643,300
3335ce26,29.5237,-98.4713,0,0,1702479642,98
3335ad97,29.5284,-98.472,0,0,1702479642,329
3335bc32,29.5388,-98.4845,0,0,1702479644,39
3335ca64,29.5381,-98.485,0,0,1702479643,300
3335ce26,29.5237,-98.4713,0,0,1702479642,98
3335ad97,29.5284,-98.472,0,0,1702479647,329
3335bc32,29.5389,-98.4844,0,11,1702479647,39
3335ca64,29.5381,-98.485,0,0,1702479647,300
3335ce26,29.5237,-98.4713,0,0,1702479647,98
3335ad97,29.5284,-98.472,0,0,1702479647,329
3335bc32,29.5389,-98.4844,0,11,1702479647,39
3335ca64,29.5381,-98.485,0,0,1702479647,300
3335ce26,29.5237,-98.4713,0,0,1702479647,98
3335ad97,29.5284,-98.472,0,0,1702479647,329
3335bc32,29.5389,-98.4844,0,11,1702479647,39
3335ca64,29.5381,-98.485,0,0,1702479647,300
3335ce26,29.5237,-98.4713,0,0,1702479647,98
3335ad97,29.5284,-98.472,0,0,1702479647,329
3335bc32,29.5391,-98.4842,0,14,1702479651,42
3335ca64,29.5381,-98.485,0,0,1702479651,300
3335ce26,29.5237,-98.4713,0,0,1702479647,98
3335ad97,29.5284,-98.472,0,0,1702479647,329
3335bc32,29.5391,-98.4842,0,14,1702479651,42
3335ca64,29.5381,-98.485,0,0,1702479651,300
3335ce26,29.5237,-98.4713,0,0,1702479647,98
3335ad97,29.5284,-98.472,0,0,1702479647,329
3335bc32,29.5391,-98.4842,0,14,1702479651,42
3335ca64,29.5381,-98.485,0,0,1702479651,300
3335ce26,29.5237,-98.4713,0,0,1702479647,98
3335ad97,29.5284,-98.472,0,0,1702479652,329
3335bc32,29.5393,-98.484,0,14,1702479655,39
3335ca64,29.5381,-98.485,0,0,1702479656,300
3335ce26,29.5237,-98.4713,0,0,1702479652,98
3335ad97,29.5284,-98.472,0,0,1702479652,329
3335bc32,29.5393,-98.484,0,14,1702479655,39
3335ca64,29.5381,-98.485,0,0,1702479656,300
3335ce26,29.5237,-98.4713,0,0,1702479652,98
3335ad97,29.5284,-98.472,0,0,1702479652,329
3335bc32,29.5393,-98.484,0,14,1702479655,39
3335ca64,29.5381,-98.485,0,0,1702479656,300
3335ce26,29.5237,-98.4713,0,0,1702479652,98
3335ad97,29.5284,-98.472,0,0,1702479657,329
3335bc32,29.5394,-98.4839,0,13,1702479657,39
3335ca64,29.5381,-98.485,0,0,1702479658,300
3335ce26,29.5237,-98.4713,0,0,1702479652,98
3335ad97,29.5284,-98.472,0,0,1702479657,329
3335bc32,29.5394,-98.4839,0,13,1702479657,39
3335ca64,29.5381,-98.485,0,0,1702479658,300
3335ce26,29.5237,-98.4713,0,0,1702479652,98
3335ad97,29.5284,-98.472,0,0,1702479657,329
3335bc32,29.5394,-98.4839,0,13,1702479657,39
3335ca64,29.5381,-98.485,0,0,1702479658,300
3335ce26,29.5237,-98.4713,0,0,1702479652,98
3335ad97,29.5284,-98.472,0,0,1702479662,329
3335bc32,29.5394,-98.4839,0,13,1702479657,39
3335ca64,29.5381,-98.485,0,0,1702479663,300
3335ce26,29.5237,-98.4713,0,0,1702479661,98
3335ad97,29.5284,-98.472,0,0,1702479662,329
3335bc32,29.5394,-98.4839,0,13,1702479657,39
3335ca64,29.5381,-98.485,0,0,1702479663,300
3335ce26,29.5237,-98.4713,0,0,1702479661,98
3335ad97,29.5284,-98.472,0,0,1702479662,329
3335bc32,29.5394,-98.4839,0,13,1702479657,39
3335ca64,29.5381,-98.485,0,0,1702479663,300
3335ce26,29.5237,-98.4713,0,0,1702479661,98
3335ad97,29.5284,-98.472,0,0,1702479662,329
3335bc32,29.5394,-98.4839,0,13,1702479657,39
3335ca64,29.5381,-98.485,0,0,1702479663,300
3335ce26,29.5237,-98.4713,0,0,1702479661,98
3335ad97,29.5284,-98.472,0,0,1702479667,329
3335bc32,29.5399,-98.4838,0,10,1702479667,337
3335ca64,29.5381,-98.485,0,0,1702479663,300
3335ce26,29.5237,-98.4713,0,0,1702479661,98
3335ad97,29.5284,-98.472,0,0,1702479667,329
3335bc32,29.5399,-98.4838,0,10,1702479667,337
3335ca64,29.5381,-98.485,0,0,1702479663,300
3335ce26,29.5237,-98.4713,0,0,1702479661,98
3335ad97,29.5284,-98.472,0,0,1702479667,329
3335bc32,29.5399,-98.4838,0,10,1702479667,337
3335ca64,29.5381,-98.485,0,0,1702479663,300
3335ce26,29.5237,-98.4713,0,0,1702479661,98
3335ad97,29.5284,-98.472,0,0,1702479672,329
3335bc32,29.54,-98.4839,0,12,1702479671,317
3335ca64,29.5381,-98.485,0,0,1702479668,300
3335ce26,29.5237,-98.4713,0,0,1702479671,98
3335ad97,29.5284,-98.472,0,0,1702479672,329
3335bc32,29.54,-98.4839,0,12,1702479671,317
3335ca64,29.5381,-98.485,0,0,1702479668,300
3335ce26,29.5237,-98.4713,0,0,1702479671,98
3335ad97,29.5284,-98.472,0,0,1702479672,329
3335bc32,29.54,-98.4839,0,12,1702479671,317
3335ca64,29.5381,-98.485,0,0,1702479668,300
3335ce26,29.5237,-98.4713,0,0,1702479671,98
3335ad97,29.5284,-98.472,0,0,1702479672,329
3335bc32,29.54,-98.4839,0,12,1702479671,317
3335ca64,29.5381,-98.485,0,0,1702479673,300
3335ce26,29.5237,-98.4713,0,0,1702479671,98
3335ad97,29.5284,-98.472,0,0,1702479672,329
3335bc32,29.54,-98.4839,0,12,1702479671,317
3335ca64,29.5381,-98.485,0,0,1702479673,300
3335ce26,29.5237,-98.4713,0,0,1702479671,98
3335ad97,29.5284,-98.472,0,0,1702479672,329
3335bc32,29.54,-98.4839,0,12,1702479671,317
3335ca64,29.5381,-98.485,0,0,1702479673,300
3335ce26,29.5237,-98.4713,0,0,1702479671,98
3335ad97,29.5284,-98.472,0,0,1702479676,329
3335bc32,29.5403,-98.4843,0,13,1702479678,312
3335ca64,29.5381,-98.485,0,0,1702479678,300
3335ce26,29.5237,-98.4713,0,0,1702479676,98
3335ad97,29.5284,-98.472,0,0,1702479676,329
3335bc32,29.5403,-98.4843,0,13,1702479678,312
3335ca64,29.5381,-98.485,0,0,1702479678,300
3335ce26,29.5237,-98.4713,0,0,1702479676,98
3335ad97,29.5284,-98.472,0,0,1702479676,329
3335bc32,29.5403,-98.4843,0,13,1702479678,312
3335ca64,29.5381,-98.485,0,0,1702479678,300
3335ce26,29.5237,-98.4713,0,0,1702479676,98
3335ad97,29.5284,-98.472,0,0,1702479681,329
3335bc32,29.5405,-98.4845,0,13,1702479683,312
3335ca64,29.5381,-98.485,0,0,1702479683,300
3335ce26,29.5237,-98.4713,0,0,1702479681,98
3335ad97,29.5284,-98.472,0,0,1702479681,329
3335bc32,29.5405,-98.4845,0,13,1702479683,312
3335ca64,29.5381,-98.485,0,0,1702479683,300
3335ce26,29.5237,-98.4713,0,0,1702479681,98
3335ad97,29.5284,-98.472,0,0,1702479681,329
3335bc32,29.5405,-98.4845,0,13,1702479683,312
3335ca64,29.5381,-98.485,0,0,1702479683,300
3335ce26,29.5237,-98.4713,0,0,1702479681,98
3335ad97,29.5284,-98.472,0,0,1702479681,329
3335bc32,29.5405,-98.4845,0,13,1702479683,312
3335ca64,29.5381,-98.485,0,0,1702479683,300
3335ce26,29.5237,-98.4713,0,0,1702479681,98
3335ad97,29.5284,-98.472,0,0,1702479681,329
3335bc32,29.5406,-98.4847,0,13,1702479686,312
3335ca64,29.5381,-98.485,0,0,1702479683,300
3335ce26,29.5237,-98.4713,0,0,1702479681,98
3335ad97,29.5284,-98.472,0,0,1702479681,329
3335bc32,29.5406,-98.4847,0,13,1702479686,312
3335ca64,29.5381,-98.485,0,0,1702479683,300
3335ce26,29.5237,-98.4713,0,0,1702479681,98
3335ad97,29.5284,-98.472,0,0,1702479681,329
3335bc32,29.5406,-98.4847,0,13,1702479686,312
3335ca64,29.5381,-98.485,0,0,1702479683,300
3335ce26,29.5237,-98.4713,0,0,1702479681,98
3335ad97,29.5284,-98.472,0,0,1702479691,329
3335bc32,29.5408,-98.4849,0,10,1702479691,312
3335ca64,29.5381,-98.485,0,0,1702479688,300
3335ce26,29.5237,-98.4713,0,0,1702479681,98
3335d810,29.5362,-98.4685,0,0,1702479692,129
3335ad97,29.5284,-98.472,0,0,1702479691,329
3335bc32,29.5408,-98.4849,0,10,1702479691,312
3335ca64,29.5381,-98.485,0,0,1702479688,300
3335ce26,29.5237,-98.4713,0,0,1702479681,98
3335d810,29.5362,-98.4685,0,0,1702479692,129
3335ad97,29.5284,-98.472,0,0,1702479691,329
3335bc32,29.5408,-98.4849,0,10,1702479691,312
3335ca64,29.5381,-98.485,0,0,1702479688,300
3335ce26,29.5237,-98.4713,0,0,1702479681,98
3335d810,29.5362,-98.4685,0,0,1702479692,129
3335ad97,29.5284,-98.472,0,0,1702479691,329
3335bc32,29.5408,-98.4849,0,10,1702479691,312
3335ca64,29.5381,-98.485,0,0,1702479693,300
3335ce26,29.5237,-98.4713,0,0,1702479692,98
3335d810,29.5362,-98.4685,0,0,1702479696,129
3335ad97,29.5284,-98.472,0,0,1702479691,329
3335bc32,29.5408,-98.4849,0,10,1702479691,312
3335ca64,29.5381,-98.485,0,0,1702479693,300
3335ce26,29.5237,-98.4713,0,0,1702479692,98
3335d810,29.5362,-98.4685,0,0,1702479696,129
3335ad97,29.5284,-98.472,0,0,1702479691,329
3335bc32,29.5408,-98.4849,0,10,1702479691,312
3335ca64,29.5381,-98.485,0,0,1702479693,300
3335ce26,29.5237,-98.4713,0,0,1702479692,98
3335d810,29.5362,-98.4685,0,0,1702479696,129
3335ad97,29.5284,-98.472,0,0,1702479696,329
3335bc32,29.5408,-98.4849,0,10,1702479691,312
3335ca64,29.5381,-98.485,0,0,1702479693,300
3335ce26,29.5237,-98.4713,0,0,1702479692,98
3335d810,29.5362,-98.4685,0,0,1702479700,129
3335ad97,29.5284,-98.472,0,0,1702479696,329
3335bc32,29.5408,-98.4849,0,10,1702479691,312
3335ca64,29.5381,-98.485,0,0,1702479693,300
3335ce26,29.5237,-98.4713,0,0,1702479692,98
3335d810,29.5362,-98.4685,0,0,1702479700,129
3335ad97,29.5284,-98.472,0,0,1702479696,329
3335bc32,29.5408,-98.4849,0,10,1702479691,312
3335ca64,29.5381,-98.485,0,0,1702479693,300
3335ce26,29.5237,-98.4713,0,0,1702479692,98
3335d810,29.5362,-98.4685,0,0,1702479700,129
3335ad97,29.5284,-98.472,0,0,1702479701,329
3335bc32,29.5411,-98.4853,0,6,1702479703,323
3335ca64,29.5381,-98.485,0,0,1702479703,300
3335ce26,29.5237,-98.4713,0,0,1702479702,98
3335d810,29.5362,-98.4685,0,1,1702479704,129
3335ad97,29.5284,-98.472,0,0,1702479701,329
3335bc32,29.5411,-98.4853,0,6,1702479703,323
3335ca64,29.5381,-98.485,0,0,1702479703,300
3335ce26,29.5237,-98.4713,0,0,1702479702,98
3335d810,29.5362,-98.4685,0,1,1702479704,129
3335ad97,29.5284,-98.472,0,0,1702479701,329
3335bc32,29.5411,-98.4853,0,6,1702479703,323
3335ca64,29.5381,-98.485,0,0,1702479703,300
3335ce26,29.5237,-98.4713,0,0,1702479702,98
3335d810,29.5362,-98.4685,0,1,1702479704,129
3335ad97,29.5284,-98.472,0,0,1702479701,329
3335bc32,29.5411,-98.4853,0,6,1702479703,323
3335ca64,29.5381,-98.485,0,0,1702479703,300
3335ce26,29.5237,-98.4713,0,0,1702479702,98
3335d810,29.5362,-98.4685,0,1,1702479704,129
3335ad97,29.5284,-98.472,0,0,1702479708,329
3335bc32,29.5411,-98.4853,0,5,1702479706,340
3335ca64,29.5381,-98.485,0,0,1702479703,300
3335ce26,29.5237,-98.4713,0,0,1702479707,98
3335d810,29.5362,-98.4685,0,0,1702479708,129
3335ad97,29.5284,-98.472,0,0,1702479708,329
3335bc32,29.5411,-98.4853,0,5,1702479706,340
3335ca64,29.5381,-98.485,0,0,1702479703,300
3335ce26,29.5237,-98.4713,0,0,1702479707,98
3335d810,29.5362,-98.4685,0,0,1702479708,129
3335ad97,29.5284,-98.472,0,0,1702479708,329
3335bc32,29.5411,-98.4853,0,5,1702479706,340
3335ca64,29.5381,-98.485,0,0,1702479703,300
3335ce26,29.5237,-98.4713,0,0,1702479707,98
3335d810,29.5362,-98.4685,0,0,1702479708,129
3335ad97,29.5285,-98.472,0,0,1702479712,329
3335bc32,29.5413,-98.4853,0,4,1702479712,11
3335ca64,29.5381,-98.485,0,0,1702479708,300
3335ce26,29.5237,-98.4713,0,0,1702479712,98
3335d810,29.5362,-98.4685,0,0,1702479712,129
3335ad97,29.5285,-98.472,0,0,1702479712,329
3335bc32,29.5413,-98.4853,0,4,1702479712,11
3335ca64,29.5381,-98.485,0,0,1702479708,300
3335ce26,29.5237,-98.4713,0,0,1702479712,98
3335d810,29.5362,-98.4685,0,0,1702479712,129
3335ad97,29.5285,-98.472,0,0,1702479712,329
3335bc32,29.5413,-98.4853,0,4,1702479712,11
3335ca64,29.5381,-98.485,0,0,1702479708,300
3335ce26,29.5237,-98.4713,0,0,1702479712,98
3335d810,29.5362,-98.4685,0,0,1702479712,129
3335ad97,29.5285,-98.472,0,0,1702479715,329
3335bc32,29.5413,-98.4853,0,2,1702479716,22
3335ca64,29.5381,-98.485,0,0,1702479713,300
3335ce26,29.5237,-98.4713,0,0,1702479712,98
3335d810,29.5362,-98.4685,0,0,1702479716,129
3335ad97,29.5285,-98.472,0,0,1702479715,329
3335bc32,29.5413,-98.4853,0,2,1702479716,22
3335ca64,29.5381,-98.485,0,0,1702479713,300
3335ce26,29.5237,-98.4713,0,0,1702479712,98
3335d810,29.5362,-98.4685,0,0,1702479716,129
3335ad97,29.5285,-98.472,0,0,1702479715,329
3335bc32,29.5413,-98.4853,0,2,1702479716,22
3335ca64,29.5381,-98.485,0,0,1702479713,300
3335ce26,29.5237,-98.4713,0,0,1702479712,98
3335d810,29.5362,-98.4685,0,0,1702479716,129
3335ad97,29.5285,-98.472,0,0,1702479719,329
3335bc32,29.5413,-98.4853,0,2,1702479717,25
3335ca64,29.5381,-98.485,0,0,1702479718,300
3335ce26,29.5237,-98.4713,0,0,1702479712,98
3335d810,29.5362,-98.4685,0,0,1702479718,129
3335ad97,29.5285,-98.472,0,0,1702479719,329
3335bc32,29.5413,-98.4853,0,2,1702479717,25
3335ca64,29.5381,-98.485,0,0,1702479718,300
3335ce26,29.5237,-98.4713,0,0,1702479712,98
3335d810,29.5362,-98.4685,0,0,1702479718,129
3335ad97,29.5285,-98.472,0,0,1702479719,329
3335bc32,29.5413,-98.4853,0,2,1702479717,25
3335ca64,29.5381,-98.485,0,0,1702479718,300
3335ce26,29.5237,-98.4713,0,0,1702479712,98
3335d810,29.5362,-98.4685,0,0,1702479718,129
3335ad97,29.5285,-98.472,0,0,1702479719,329
3335bc32,29.5413,-98.4853,0,2,1702479717,25
3335ca64,29.5381,-98.485,0,0,1702479718,300
3335ce26,29.5237,-98.4713,0,0,1702479712,98
3335d810,29.5362,-98.4685,0,0,1702479718,129
3335ad97,29.5285,-98.472,0,0,1702479724,329
3335bc32,29.5413,-98.4853,0,2,1702479717,25
3335ca64,29.5381,-98.485,0,0,1702479723,300
3335ce26,29.5237,-98.4713,0,0,1702479721,98
3335d810,29.5362,-98.4685,0,0,1702479723,129
3335ad97,29.5285,-98.472,0,0,1702479724,329
3335bc32,29.5413,-98.4853,0,2,1702479717,25
3335ca64,29.5381,-98.485,0,0,1702479723,300
3335ce26,29.5237,-98.4713,0,0,1702479721,98
3335d810,29.5362,-98.4685,0,0,1702479723,129
3335ad97,29.5285,-98.472,0,0,1702479724,329
3335bc32,29.5413,-98.4853,0,2,1702479717,25
3335ca64,29.5381,-98.485,0,0,1702479723,300
3335ce26,29.5237,-98.4713,0,0,1702479721,98
3335d810,29.5362,-98.4685,0,0,1702479723,129
3335ad97,29.5285,-98.472,0,0,1702479727,329
3335bc32,29.5414,-98.4852,0,1,1702479726,36
3335ca64,29.5381,-98.485,0,0,1702479723,300
3335ce26,29.5237,-98.4713,0,0,1702479726,98
3335d810,29.5362,-98.4685,0,0,1702479723,129
3335ad97,29.5285,-98.472,0,0,1702479727,329
3335bc32,29.5414,-98.4852,0,1,1702479726,36
3335ca64,29.5381,-98.485,0,0,1702479723,300
3335ce26,29.5237,-98.4713,0,0,1702479726,98
3335d810,29.5362,-98.4685,0,0,1702479723,129
3335ad97,29.5285,-98.472,0,0,1702479727,329
3335bc32,29.5414,-98.4852,0,1,1702479726,36
3335ca64,29.5381,-98.485,0,0,1702479723,300
3335ce26,29.5237,-98.4713,0,0,1702479726,98
3335d810,29.5362,-98.4685,0,0,1702479723,129
3335ad97,29.5285,-98.472,0,0,1702479731,329
3335bc32,29.5414,-98.4852,0,1,1702479726,36
3335ca64,29.5381,-98.485,0,0,1702479723,300
3335ce26,29.5237,-98.4713,0,0,1702479731,98
3335d810,29.5362,-98.4685,0,0,1702479723,129
3335ad97,29.5285,-98.472,0,0,1702479731,329
3335bc32,29.5414,-98.4852,0,1,1702479726,36
3335ca64,29.5381,-98.485,0,0,1702479723,300
3335ce26,29.5237,-98.4713,0,0,1702479731,98
3335d810,29.5362,-98.4685,0,0,1702479723,129
3335ad97,29.5285,-98.472,0,0,1702479731,329
3335bc32,29.5414,-98.4852,0,1,1702479726,36
3335ca64,29.5381,-98.485,0,0,1702479723,300
3335ce26,29.5237,-98.4713,0,0,1702479731,98
3335d810,29.5362,-98.4685,0,0,1702479723,129
3335ad97,29.5285,-98.472,0,0,1702479736,329
3335bc32,29.5414,-98.4852,0,1,1702479726,36
3335ca64,29.5381,-98.485,0,0,1702479733,300
3335ce26,29.5237,-98.4713,0,0,1702479731,98
3335d810,29.5362,-98.4685,0,0,1702479733,129
3335ad97,29.5285,-98.472,0,0,1702479736,329
3335bc32,29.5414,-98.4852,0,1,1702479726,36
3335ca64,29.5381,-98.485,0,0,1702479733,300
3335ce26,29.5237,-98.4713,0,0,1702479731,98
3335d810,29.5362,-98.4685,0,0,1702479733,129
3335ad97,29.5285,-98.472,0,0,1702479736,329
3335bc32,29.5414,-98.4852,0,1,1702479726,36
3335ca64,29.5381,-98.485,0,0,1702479733,300
3335ce26,29.5237,-98.4713,0,0,1702479731,98
3335d810,29.5362,-98.4685,0,0,1702479733,129
3335ad97,29.5285,-98.472,0,0,1702479739,329
3335bc32,29.5414,-98.4852,0,1,1702479726,36
3335ca64,29.5381,-98.485,0,0,1702479738,300
3335ce26,29.5237,-98.4713,0,0,1702479737,98
3335d810,29.5362,-98.4685,0,0,1702479733,129
3335ad97,29.5285,-98.472,0,0,1702479739,329
3335bc32,29.5414,-98.4852,0,1,1702479726,36
3335ca64,29.5381,-98.485,0,0,1702479738,300
3335ce26,29.5237,-98.4713,0,0,1702479737,98
3335d810,29.5362,-98.4685,0,0,1702479733,129
3335ad97,29.5285,-98.472,0,0,1702479739,329
3335bc32,29.5414,-98.4852,0,1,1702479726,36
3335ca64,29.5381,-98.485,0,0,1702479738,300
3335ce26,29.5237,-98.4713,0,0,1702479737,98
3335d810,29.5362,-98.4685,0,0,1702479733,129
3335ad97,29.5285,-98.472,0,0,1702479739,329
3335bc32,29.5414,-98.4852,0,1,1702479726,36
3335ca64,29.5381,-98.485,0,0,1702479738,300
3335ce26,29.5237,-98.4713,0,0,1702479737,98
3335d810,29.5362,-98.4685,0,0,1702479733,129
3335ad97,29.5285,-98.472,0,0,1702479743,329
3335bc32,29.5414,-98.4852,0,0,1702479744,36
3335ca64,29.5381,-98.485,0,0,1702479743,300
3335ce26,29.5237,-98.4713,0,0,1702479741,98
3335d810,29.5362,-98.4685,0,0,1702479743,129
3335ad97,29.5285,-98.472,0,0,1702479743,329
3335bc32,29.5414,-98.4852,0,0,1702479744,36
3335ca64,29.5381,-98.485,0,0,1702479743,300
3335ce26,29.5237,-98.4713,0,0,1702479741,98
3335d810,29.5362,-98.4685,0,0,1702479743,129
3335ad97,29.5285,-98.472,0,0,1702479743,329
3335bc32,29.5414,-98.4852,0,0,1702479744,36
3335ca64,29.5381,-98.485,0,0,1702479743,300
3335ce26,29.5237,-98.4713,0,0,1702479741,98
3335d810,29.5362,-98.4685,0,0,1702479743,129
3335ad97,29.5285,-98.472,0,0,1702479747,329
3335bc32,29.5415,-98.4851,0,0,1702479747,39
3335ca64,29.5381,-98.485,0,0,1702479743,300
3335ce26,29.5237,-98.4713,0,0,1702479746,98
3335d810,29.5362,-98.4685,0,0,1702479743,129
3335ad97,29.5285,-98.472,0,0,1702479747,329
3335bc32,29.5415,-98.4851,0,0,1702479747,39
3335ca64,29.5381,-98.485,0,0,1702479743,300
3335ce26,29.5237,-98.4713,0,0,1702479746,98
3335d810,29.5362,-98.4685,0,0,1702479743,129
3335ad97,29.5285,-98.472,0,0,1702479747,329
3335bc32,29.5415,-98.4851,0,0,1702479747,39
3335ca64,29.5381,-98.485,0,0,1702479743,300
3335ce26,29.5237,-98.4713,0,0,1702479746,98
3335d810,29.5362,-98.4685,0,0,1702479743,129
3335ad97,29.5285,-98.472,0,0,1702479752,329
3335bc32,29.5415,-98.4851,0,0,1702479747,39
3335ca64,29.5381,-98.485,0,0,1702479748,300
3335ce26,29.5237,-98.4713,0,0,1702479746,98
3335d810,29.5362,-98.4685,0,0,1702479749,129
3335ad97,29.5285,-98.472,0,0,1702479752,329
3335bc32,29.5415,-98.4851,0,0,1702479747,39
3335ca64,29.5381,-98.485,0,0,1702479748,300
3335ce26,29.5237,-98.4713,0,0,1702479746,98
3335d810,29.5362,-98.4685,0,0,1702479749,129
3335ad97,29.5285,-98.472,0,0,1702479752,329
