335d8a71,29.5264,-98.4705,0,0,1703455214,312
335d8219,29.5283,-98.4707,0,8,1703455217,39
335d884b,29.5289,-98.4677,0,31,1703455214,312
335d8a71,29.5264,-98.4705,0,0,1703455214,312
335d8219,29.5283,-98.4707,0,8,1703455217,39
335d884b,29.5289,-98.4677,0,31,1703455214,312
335d8a71,29.5264,-98.4705,0,0,1703455214,312
335d8219,29.5284,-98.4706,0,9,1703455221,42
335d8a71,29.5264,-98.4705,0,0,1703455219,312
335d8219,29.5284,-98.4706,0,9,1703455221,42
335d8a71,29.5264,-98.4705,0,0,1703455219,312
335d8219,29.5284,-98.4706,0,9,1703455221,42
335d8a71,29.5264,-98.4705,0,0,1703455219,312
335d8219,29.5285,-98.4705,0,9,1703455225,59
335d8a71,29.5264,-98.4705,0,0,1703455219,312
335d8219,29.5285,-98.4705,0,9,1703455225,59
335d8a71,29.5264,-98.4705,0,0,1703455219,312
335d8219,29.5285,-98.4705,0,9,1703455225,59
335d8a71,29.5264,-98.4705,0,0,1703455219,312
335d8219,29.5285,-98.4703,0,9,1703455229,92
335d8a71,29.5264,-98.4705,0,0,1703455219,312
335d8219,29.5285,-98.4703,0,9,1703455229,92
335d8a71,29.5264,-98.4705,0,0,1703455219,312
335d8219,29.5285,-98.4703,0,9,1703455229,92
335d8a71,29.5264,-98.4705,0,0,1703455219,312
335d8219,29.5285,-98.4703,0,9,1703455229,92
335d8a71,29.5264,-98.4705,0,0,1703455219,312
335d8219,29.5285,-98.4702,0,10,1703455231,106
335d8a71,29.5264,-98.4705,0,0,1703455229,312
335d8219,29.5285,-98.4702,0,10,1703455231,106
335d8a71,29.5264,-98.4705,0,0,1703455229,312
335d8219,29.5285,-98.4702,0,10,1703455231,106
335d8a71,29.5264,-98.4705,0,0,1703455229,312
335d8219,29.5284,-98.47,0,10,1703455236,129
335d8a71,29.5264,-98.4705,0,0,1703455234,312
335d8219,29.5284,-98.47,0,10,1703455236,129
335d8a71,29.5264,-98.4705,0,0,1703455234,312
335d8219,29.5284,-98.47,0,10,1703455236,129
335d8a71,29.5264,-98.4705,0,0,1703455234,312
335d8219,29.5283,-98.4698,0,11,1703455241,132
335d8a71,29.5264,-98.4705,0,0,1703455239,312
335d8219,29.5283,-98.4698,0,11,1703455241,132
335d8a71,29.5264,-98.4705,0,0,1703455239,312
335d8219,29.5283,-98.4698,0,11,1703455241,132
335d8a71,29.5264,-98.4705,0,0,1703455239,312
335d8219,29.5281,-98.4696,0,11,1703455245,132
335d8a71,29.5264,-98.4705,0,0,1703455244,312
335d8219,29.5281,-98.4696,0,11,1703455245,132
335d8a71,29.5264,-98.4705,0,0,1703455244,312
335d8219,29.5281,-98.4696,0,11,1703455245,132
335d8a71,29.5264,-98.4705,0,0,1703455244,312
335d8219,29.528,-98.4694,0,12,1703455248,132
335d8a71,29.5264,-98.4705,0,0,1703455244,312
335d8219,29.528,-98.4694,0,12,1703455248,132
335d8a71,29.5264,-98.4705,0,0,1703455244,312
335d8219,29.528,-98.4694,0,12,1703455248,132
335d8a71,29.5264,-98.4705,0,0,1703455244,312
335d8219,29.5278,-98.4692,0,12,1703455253,132
335d8a71,29.5264,-98.4705,0,0,1703455249,312
335d8219,29.5278,-98.4692,0,12,1703455253,132
335d8a71,29.5264,-98.4705,0,0,1703455249,312
335d8219,29.5278,-98.4692,0,12,1703455253,132
335d8a71,29.5264,-98.4705,0,0,1703455249,312
335d8219,29.5278,-98.4692,0,12,1703455253,132
335d8a71,29.5264,-98.4705,0,0,1703455249,312
335d8219,29.5277,-98.469,0,12,1703455256,132
335d8a71,29.5264,-98.4705,0,0,1703455249,312
335d8219,29.5277,-98.469,0,12,1703455256,132
335d8a71,29.5264,-98.4705,0,0,1703455249,312
335d8219,29.5277,-98.469,0,12,1703455256,132
335d8a71,29.5264,-98.4705,0,0,1703455249,312
335d8219,29.5276,-98.4689,0,12,1703455259,132
335d8a71,29.5264,-98.4705,0,0,1703455260,312
335d8219,29.5276,-98.4689,0,12,1703455259,132
335d8a71,29.5264,-98.4705,0,0,1703455260,312
335d8219,29.5276,-98.4689,0,12,1703455259,132
335d8a71,29.5264,-98.4705,0,0,1703455260,312
335d8219,29.5275,-98.4688,0,13,1703455262,132
335d8a71,29.5264,-98.4705,0,0,1703455265,312
335d8219,29.5275,-98.4688,0,13,1703455262,132
335d8a71,29.5264,-98.4705,0,0,1703455265,312
335d8219,29.5275,-98.4688,0,13,1703455262,132
335d8a71,29.5264,-98.4705,0,0,1703455265,312
335d8219,29.5275,-98.4688,0,13,1703455262,132
335d8a71,29.5264,-98.4705,0,0,1703455265,312
335d8219,29.5275,-98.4688,0,13,1703455262,132
335d8a71,29.5264,-98.4705,0,0,1703455265,312
335d8219,29.5275,-98.4688,0,13,1703455262,132
335d8a71,29.5264,-98.4705,0,0,1703455265,312
335d8219,29.5275,-98.4688,0,13,1703455262,132
335d8a71,29.5264,-98.4705,0,0,1703455270,312
335d8219,29.5275,-98.4688,0,13,1703455262,132
335d8a71,29.5264,-98.4705,0,0,1703455270,312
335d8219,29.5275,-98.4688,0,13,1703455262,132
335d8a71,29.5264,-98.4705,0,0,1703455270,312
335d8219,29.5275,-98.4688,0,13,1703455262,132
335d8a71,29.5264,-98.4705,0,0,1703455270,312
335d8219,29.5275,-98.4688,0,13,1703455262,132
335d8a71,29.5264,-98.4705,0,0,1703455275,312
335d8219,29.5275,-98.4688,0,13,1703455262,132
335d8a71,29.5264,-98.4705,0,0,1703455275,312
335d8219,29.5275,-98.4688,0,13,1703455262,132
335d8a71,29.5264,-98.4705,0,0,1703455275,312
335d8219,29.5275,-98.4688,0,13,1703455262,132
335d8a71,29.5264,-98.4705,0,0,1703455280,312
335d8219,29.5275,-98.4688,0,13,1703455262,132
335d8a71,29.5264,-98.4705,0,0,1703455280,312
335d8219,29.5275,-98.4688,0,13,1703455262,132
335d8a71,29.5264,-98.4705,0,0,1703455280,312
335d8219,29.5275,-98.4676,0,0,1703455285,39
335d8a71,29.5264,-98.4705,0,0,1703455285,312
335d8219,29.5275,-98.4676,0,0,1703455285,39
335d8a71,29.5264,-98.4705,0,0,1703455285,312
335d8219,29.5275,-98.4676,0,0,1703455285,39
335d8a71,29.5264,-98.4705,0,0,1703455285,312
335d8219,29.5277,-98.4674,0,14,1703455289,39
335d8a71,29.5264,-98.4705,0,0,1703455285,312
335d8219,29.5277,-98.4674,0,14,1703455289,39
335d8a71,29.5264,-98.4705,0,0,1703455285,312
335d8219,29.5277,-98.4674,0,14,1703455289,39
335d8a71,29.5264,-98.4705,0,0,1703455285,312
335d8219,29.5279,-98.4672,0,13,1703455293,39
335d8a71,29.5264,-98.4705,0,0,1703455289,312
335d8219,29.5279,-98.4672,0,13,1703455293,39
335d8a71,29.5264,-98.4705,0,0,1703455289,312
335d8219,29.5279,-98.4672,0,13,1703455293,39
335d8a71,29.5264,-98.4705,0,0,1703455289,312
335d8219,29.528,-98.467,0,12,1703455297,36
335d8a71,29.5264,-98.4705,0,0,1703455294,312
335d8219,29.528,-98.467,0,12,1703455297,36
335d8a71,29.5264,-98.4705,0,0,1703455294,312
335d8219,29.528,-98.467,0,12,1703455297,36
335d8a71,29.5264,-98.4705,0,0,1703455294,312
335d8219,29.5283,-98.467,0,12,1703455301,354
335d8a71,29.5264,-98.4705,0,0,1703455300,312
335d8219,29.5283,-98.467,0,12,1703455301,354
335d8a71,29.5264,-98.4705,0,0,1703455300,312
335d8219,29.5283,-98.467,0,12,1703455301,354
335d8a71,29.5264,-98.4705,0,0,1703455300,312
335d8219,29.5283,-98.467,0,12,1703455301,354
335d8a71,29.5264,-98.4705,0,0,1703455300,312
335d8219,29.5285,-98.4671,0,12,1703455305,317
335d8a71,29.5264,-98.4705,0,0,1703455304,312
335d8219,29.5285,-98.4671,0,12,1703455305,317
335d8a71,29.5264,-98.4705,0,0,1703455304,312
335d8219,29.5285,-98.4671,0,12,1703455305,317
335d8a71,29.5264,-98.4705,0,0,1703455304,312
335d8219,29.5286,-98.4673,0,14,1703455308,312
335d8a71,29.5264,-98.4705,0,0,1703455304,312
335d8219,29.5286,-98.4673,0,14,1703455308,312
335d8a71,29.5264,-98.4705,0,0,1703455304,312
335d8219,29.5286,-98.4673,0,14,1703455308,312
335d8a71,29.5264,-98.4705,0,0,1703455304,312
335d8219,29.5288,-98.4676,0,28,1703455312,312
335d8a71,29.5264,-98.4705,0,0,1703455310,312
335d8219,29.5288,-98.4676,0,28,1703455312,312
335d8a71,29.5264,-98.4705,0,0,1703455310,312
335d8219,29.5288,-98.4676,0,28,1703455312,312
335d8a71,29.5264,-98.4705,0,0,1703455310,312
335d8219,29.5288,-98.4676,0,28,1703455312,312
335d8a71,29.5264,-98.4705,0,0,1703455315,312
335d8219,29.5288,-98.4676,0,28,1703455312,312
335d8a71,29.5264,-98.4705,0,0,1703455315,312
335d8219,29.5288,-98.4676,0,28,1703455312,312
335d8a71,29.5264,-98.4705,0,0,1703455315,312
335d8219,29.5301,-98.4693,0,67,1703455321,312
335d8a71,29.5264,-98.4705,0,0,1703455320,312
335d8219,29.5301,-98.4693,0,67,1703455321,312
335d8a71,29.5264,-98.4705,0,0,1703455320,312
335d8219,29.5301,-98.4693,0,67,1703455321,312
335d8a71,29.5264,-98.4705,0,0,1703455320,312
335d8219,29.5301,-98.4693,0,67,1703455321,312
335d8a71,29.5264,-98.4705,0,0,1703455320,312
335d8219,29.5306,-98.4698,0,76,1703455323,312
335d8a71,29.5264,-98.4705,0,0,1703455320,312
335d8219,29.5306,-98.4698,0,76,1703455323,312
335d8a71,29.5264,-98.4705,0,0,1703455320,312
335d8219,29.5306,-98.4698,0,76,1703455323,312
335d8a71,29.5264,-98.4705,0,0,1703455320,312
335d8a71,29.5264,-98.4705,0,0,1703455325,312
335d8a71,29.5264,-98.4705,0,0,1703455325,312
335d8a71,29.5264,-98.4705,0,0,1703455325,312
335d8a71,29.5264,-98.4705,0,0,1703455330,312
335d8a71,29.5264,-98.4705,0,0,1703455330,312
335d8a71,29.5264,-98.4705,0,0,1703455330,312
335d8a71,29.5264,-98.4705,0,0,1703455335,312
335d8a71,29.5264,-98.4705,0,0,1703455335,312
335d8a71,29.5264,-98.4705,0,0,1703455335,312
335d8a71,29.5264,-98.4705,0,0,1703455340,312
335d8a71,29.5264,-98.4705,0,0,1703455340,312
335d8a71,29.5264,-98.4705,0,0,1703455340,312
335d8a71,29.5264,-98.4705,0,0,1703455340,312
335d8a71,29.5264,-98.4705,0,0,1703455340,312
335d8a71,29.5264,-98.4705,0,0,1703455340,312
335d8a71,29.5264,-98.4705,0,0,1703455345,312
335d8a71,29.5264,-98.4705,0,0,1703455345,312
335d8a71,29.5264,-98.4705,0,0,1703455345,312
335d8a71,29.5264,-98.4705,0,0,1703455350,312
335d8a71,29.5264,-98.4705,0,0,1703455350,312
335d8a71,29.5264,-98.4705,0,0,1703455350,312
335d8a71,29.5264,-98.4705,0,0,1703455350,312
335d8a71,29.5264,-98.4705,0,0,1703455350,312
335d8a71,29.5264,-98.4705,0,0,1703455350,312
335d8a71,29.5264,-98.4705,0,0,1703455360,312
335d8a71,29.5264,-98.4705,0,0,1703455360,312
335d8a71,29.5264,-98.4705,0,0,1703455360,312
335d8a71,29.5264,-98.4705,0,0,1703455360,312
335d8a71,29.5264,-98.4705,0,0,1703455360,312
335d8a71,29.5264,-98.4705,0,0,1703455360,312
335d8a71,29.5264,-98.4705,0,0,1703455365,312
335d8a71,29.5264,-98.4705,0,0,1703455365,312
335d8a71,29.5264,-98.4705,0,0,1703455365,312
335d8a71,29.5264,-98.4705,0,0,1703455365,312
335d8a71,29.5264,-98.4705,0,0,1703455370,312
335d8a71,29.5264,-98.4705,0,0,1703455370,312
335d8a71,29.5264,-98.4705,0,0,1703455370,312
335d8a71,29.5264,-98.4705,0,0,1703455370,312
335d8a71,29.5264,-98.4705,0,0,1703455370,312
335d8a71,29.5264,-98.4705,0,0,1703455370,312
335d8a71,29.5264,-98.4705,0,0,1703455380,312
335d8a71,29.5264,-98.4705,0,0,1703455380,312
335d8a71,29.5264,-98.4705,0,0,1703455380,312
335d8a71,29.5264,-98.4705,0,0,1703455385,312
335d8a71,29.5264,-98.4705,0,0,1703455385,312
335d8a71,29.5264,-98.4705,0,0,1703455385,312
335d8a71,29.5264,-98.4705,0,0,1703455385,312
335d8a71,29.5264,-98.4705,0,0,1703455385,312
335d8a71,29.5264,-98.4705,0,0,1703455385,312
335d8a71,29.5264,-98.4705,0,0,1703455385,312
335d8a71,29.5264,-98.4705,0,0,1703455390,312
335d8a71,29.5264,-98.4705,0,0,1703455390,312
335d8a71,29.5264,-98.4705,0,0,1703455390,312
335d8a71,29.5264,-98.4705,0,0,1703455395,312
335d8a71,29.5264,-98.4705,0,0,1703455395,312
335d8a71,29.5264,-98.4705,0,0,1703455395,312
335d8a71,29.5264,-98.4705,0,0,1703455400,312
335d8a71,29.5264,-98.4705,0,0,1703455400,312
335d8a71,29.5264,-98.4705,0,0,1703455400,312
335d8a71,29.5264,-98.4705,0,0,1703455400,312
335d8a71,29.5264,-98.4705,0,0,1703455400,312
335d8a71,29.5264,-98.4705,0,0,1703455400,312
335d8a71,29.5264,-98.4705,0,0,1703455400,312
335d8a71,29.5264,-98.4705,0,0,1703455405,312
335d8a71,29.5264,-98.4705,0,0,1703455405,312
335d8a71,29.5264,-98.4705,0,0,1703455405,312
335d8a71,29.5264,-98.4705,0,0,1703455410,312
335d8a71,29.5264,-98.4705,0,0,1703455410,312
335d8a71,29.5264,-98.4705,0,0,1703455410,312
335d8a71,29.5264,-98.4705,0,0,1703455414,312
335d8a71,29.5264,-98.4705,0,0,1703455414,312
335d8a71,29.5264,-98.4705,0,0,1703455414,312
335d8a71,29.5264,-98.4705,0,0,1703455414,312
335d8a71,29.5264,-98.4705,0,0,1703455419,312
335d8a71,29.5264,-98.4705,0,0,1703455419,312
335d8a71,29.5264,-98.4705,0,0,1703455419,312
335d8a71,29.5264,-98.4705,0,0,1703455424,312
335d8a71,29.5264,-98.4705,0,0,1703455424,312
335d8a71,29.5264,-98.4705,0,0,1703455424,312
335d8a71,29.5264,-98.4705,0,0,1703455424,312
335d8a71,29.5264,-98.4705,0,0,1703455424,312
335d8a71,29.5264,-98.4705,0,0,1703455424,312
335d8a71,29.5264,-98.4705,0,0,1703455424,312
335d8a71,29.5264,-98.4705,0,0,1703455429,312
335d8a71,29.5264,-98.4705,0,0,1703455429,312
335d8a71,29.5264,-98.4705,0,0,1703455429,312
335d8a71,29.5264,-98.4705,0,0,1703455434,312
335d8a71,29.5264,-98.4705,0,0,1703455434,312
335d8a71,29.5264,-98.4705,0,0,1703455434,312
335d8a71,29.5264,-98.4705,0,0,1703455439,312
335d8a71,29.5264,-98.4705,0,0,1703455439,312
335d8a71,29.5264,-98.4705,0,0,1703455439,312
335d8a71,29.5264,-98.4705,0,0,1703455444,312
335d8a71,29.5264,-98.4705,0,0,1703455444,312
335d8a71,29.5264,-98.4705,0,0,1703455444,312
335d8a71,29.5264,-98.4705,0,0,1703455444,312
335d8a71,29.5264,-98.4705,0,0,1703455444,312
335d8a71,29.5264,-98.4705,0,0,1703455444,312
335d8a71,29.5264,-98.4705,0,0,1703455444,312
335d8a71,29.5264,-98.4705,0,0,1703455449,312
335d8a71,29.5264,-98.4705,0,0,1703455449,312
335d8a71,29.5264,-98.4705,0,0,1703455449,312
335d8a71,29.5264,-98.4705,0,0,1703455454,312
335d8a71,29.5264,-98.4705,0,0,1703455454,312
335d8a71,29.5264,-98.4705,0,0,1703455454,312
335d8a71,29.5264,-98.4705,0,0,1703455454,312
335d8a71,29.5264,-98.4705,0,0,1703455459,312
335d8a71,29.5264,-98.4705,0,0,1703455459,312
335d8a71,29.5264,-98.4705,0,0,1703455459,312
335d8a71,29.5264,-98.4705,0,0,1703455464,312
335d8a71,29.5264,-98.4705,0,0,1703455464,312
335d8a71,29.5264,-98.4705,0,0,1703455464,312
335d8a71,29.5264,-98.4705,0,0,1703455469,312
335d8a71,29.5264,-98.4705,0,0,1703455469,312
335d8a71,29.5264,-98.4705,0,0,1703455469,312
335d8a71,29.5264,-98.4705,0,0,1703455469,312
335d8a71,29.5264,-98.4705,0,0,1703455469,312
335d8a71,29.5264,-98.4705,0,0,1703455469,312
335d8a71,29.5264,-98.4705,0,0,1703455469,312
335d8a71,29.5264,-98.4705,0,0,1703455474,312
335d8a71,29.5264,-98.4705,0,0,1703455474,312
335d8a71,29.5264,-98.4705,0,0,1703455474,312
335d8a71,29.5264,-98.4705,0,0,1703455474,312
335d8a71,29.5264,-98.4705,0,0,1703455474,312
335d8a71,29.5264,-98.4705,0,0,1703455474,312
335d8a71,29.5264,-98.4705,0,0,1703455484,312
335d8a71,29.5264,-98.4705,0,0,1703455484,312
335d8a71,29.5264,-98.4705,0,0,1703455484,312
335d8a71,29.5264,-98.4705,0,0,1703455484,312
335d8a71,29.5264,-98.4705,0,0,1703455489,312
335d8a71,29.5264,-98.4705,0,0,1703455489,312
335d8a71,29.5264,-98.4705,0,0,1703455489,312
335d8a71,29.5264,-98.4705,0,0,1703455489,312
335d8d54,29.5267,-98.4703,0,0,1703455490,312
335d8a71,29.5264,-98.4705,0,0,1703455489,312
335d8d54,29.5267,-98.4703,0,0,1703455490,312
335d8a71,29.5264,-98.4705,0,0,1703455489,312
335d8d54,29.5267,-98.4703,0,0,1703455490,312
335d8a71,29.5264,-98.4705,0,0,1703455493,312
335d8d54,29.5267,-98.4703,0,0,1703455490,312
335d8a71,29.5264,-98.4705,0,0,1703455493,312
335d8d54,29.5267,-98.4703,0,0,1703455490,312
335d8a71,29.5264,-98.4705,0,0,1703455493,312
335d8d54,29.5267,-98.4703,0,0,1703455490,312
335d8a71,29.5264,-98.4705,0,0,1703455498,312
335d8d54,29.5267,-98.4703,0,0,1703455490,312
335d8a71,29.5264,-98.4705,0,0,1703455498,312
335d8d54,29.5267,-98.4703,0,0,1703455490,312
335d8a71,29.5264,-98.4705,0,0,1703455498,312
335d8d54,29.5267,-98.4703,0,0,1703455490,312
335d8a71,29.5264,-98.4705,0,0,1703455498,312
335d8d54,29.5267,-98.4703,0,0,1703455490,312
335d8a71,29.5264,-98.4705,0,0,1703455503,312
335d8d54,29.5267,-98.4703,0,0,1703455490,312
335d8a71,29.5264,-98.4705,0,0,1703455503,312
335d8d54,29.5267,-98.4703,0,0,1703455490,312
335d8a71,29.5264,-98.4705,0,0,1703455503,312
335d8d54,29.5267,-98.4703,0,0,1703455490,312
335d8a71,29.5264,-98.4705,0,0,1703455508,312
335d8d54,29.5267,-98.4703,0,0,1703455505,312
335d8a71,29.5264,-98.4705,0,0,1703455508,312
335d8d54,29.5267,-98.4703,0,0,1703455505,312
335d8a71,29.5264,-98.4705,0,0,1703455508,312
335d8d54,29.5267,-98.4703,0,0,1703455505,312
335d8a71,29.5264,-98.4705,0,0,1703455508,312
335d8d54,29.5267,-98.4703,0,0,1703455505,312
335d8a71,29.5264,-98.4705,0,0,1703455508,312
335d8d54,29.5267,-98.4703,0,0,1703455505,312
335d8a71,29.5264,-98.4705,0,0,1703455508,312
335d8d54,29.5267,-98.4703,0,0,1703455505,312
335d8a71,29.5264,-98.4705,0,0,1703455513,312
335d8d54,29.5267,-98.4703,0,0,1703455516,312
335d8a71,29.5264,-98.4705,0,0,1703455513,312
335d8d54,29.5267,-98.4703,0,0,1703455516,312
335d8a71,29.5264,-98.4705,0,0,1703455513,312
335d8d54,29.5267,-98.4703,0,0,1703455516,312
335d8a71,29.5264,-98.4705,0,0,1703455513,312
335d8d54,29.5267,-98.4703,0,0,1703455516,312
335d8a71,29.5264,-98.4705,0,0,1703455518,312
335d8d54,29.5267,-98.4703,0,0,1703455516,312
335d8a71,29.5264,-98.4705,0,0,1703455518,312
335d8d54,29.5267,-98.4703,0,0,1703455516,312
335d8a71,29.5264,-98.4705,0,0,1703455518,312
335d8d54,29.5267,-98.4703,0,0,1703455516,312
335d8a71,29.5264,-98.4705,0,0,1703455523,312
335d8d54,29.5267,-98.4703,0,0,1703455516,312
335d8a71,29.5264,-98.4705,0,0,1703455523,312
335d8d54,29.5267,-98.4703,0,0,1703455516,312
335d8a71,29.5264,-98.4705,0,0,1703455523,312
335d8d54,29.5267,-98.4703,0,0,1703455516,312
335d8a71,29.5264,-98.4705,0,0,1703455528,312
335d8d54,29.5267,-98.4703,0,0,1703455516,312
335d8a71,29.5264,-98.4705,0,0,1703455528,312
335d8d54,29.5267,-98.4703,0,0,1703455516,312
335d8a71,29.5264,-98.4705,0,0,1703455528,312
335d8d54,29.5267,-98.4703,0,0,1703455516,312
335d8a71,29.5264,-98.4705,0,0,1703455528,312
335d8d54,29.5267,-98.4703,0,0,1703455516,312
335d8a71,29.5264,-98.4705,0,0,1703455528,312
335d8d54,29.5267,-98.4703,0,0,1703455516,312
335d8a71,29.5264,-98.4705,0,0,1703455528,312
335d8d54,29.5267,-98.4703,0,0,1703455516,312
335d8a71,29.5264,-98.4705,0,0,1703455528,312
335d8d54,29.5267,-98.4703,0,0,1703455516,312
335d8a71,29.5264,-98.4705,0,0,1703455533,312
335d8d54,29.5267,-98.4703,0,0,1703455516,312
335d8a71,29.5264,-98.4705,0,0,1703455533,312
335d8d54,29.5267,-98.4703,0,0,1703455516,312
335d8a71,29.5264,-98.4705,0,0,1703455533,312
335d8d54,29.5267,-98.4703,0,0,1703455516,312
335d8a71,29.5264,-98.4705,0,0,1703455538,312
335d8d54,29.5267,-98.4703,0,0,1703455540,312
335d8a71,29.5264,-98.4705,0,0,1703455538,312
335d8d54,29.5267,-98.4703,0,0,1703455540,312
335d8a71,29.5264,-98.4705,0,0,1703455538,312
335d8d54,29.5267,-98.4703,0,0,1703455540,312
335d8a71,29.5264,-98.4705,0,0,1703455543,312
335d8d54,29.5267,-98.4703,0,0,1703455540,312
335d8a71,29.5264,-98.4705,0,0,1703455543,312
335d8d54,29.5267,-98.4703,0,0,1703455540,312
335d8a71,29.5264,-98.4705,0,0,1703455543,312
335d8d54,29.5267,-98.4703,0,0,1703455540,312
335d8a71,29.5264,-98.4705,0,0,1703455543,312
335d8d54,29.5267,-98.4703,0,0,1703455540,312
335d8a71,29.5264,-98.4705,0,0,1703455548,312
335d8d54,29.5267,-98.4703,0,0,1703455540,312
335d8a71,29.5264,-98.4705,0,0,1703455548,312
335d8d54,29.5267,-98.4703,0,0,1703455540,312
335d8a71,29.5264,-98.4705,0,0,1703455548,312
335d8d54,29.5267,-98.4703,0,0,1703455540,312
335d8a71,29.5264,-98.4705,0,0,1703455548,312
335d8d54,29.5267,-98.4703,0,0,1703455550,312
335d8a71,29.5264,-98.4705,0,0,1703455548,312
335d8d54,29.5267,-98.4703,0,0,1703455550,312
335d8a71,29.5264,-98.4705,0,0,1703455548,312
335d8d54,29.5267,-98.4703,0,0,1703455550,312
335d8a71,29.5264,-98.4705,0,0,1703455553,312
335d8d54,29.5267,-98.4703,0,0,1703455556,312
335d8a71,29.5264,-98.4705,0,0,1703455553,312
335d8d54,29.5267,-98.4703,0,0,1703455556,312
335d8a71,29.5264,-98.4705,0,0,1703455553,312
335d8d54,29.5267,-98.4703,0,0,1703455556,312
335d8a71,29.5264,-98.4705,0,0,1703455558,312
335d8d54,29.5267,-98.4703,0,0,1703455560,312
335d8a71,29.5264,-98.4705,0,0,1703455558,312
335d8d54,29.5267,-98.4703,0,0,1703455560,312
335d8a71,29.5264,-98.4705,0,0,1703455558,312
335d8d54,29.5267,-98.4703,0,0,1703455560,312
335d8a71,29.5264,-98.4705,0,0,1703455558,312
335d8d54,29.5267,-98.4703,0,0,1703455560,312
335d8a71,29.5264,-98.4705,0,0,1703455563,312
335d8d54,29.5267,-98.4703,0,0,1703455560,312
335d8a71,29.5264,-98.4705,0,0,1703455563,312
335d8d54,29.5267,-98.4703,0,0,1703455560,312
335d8a71,29.5264,-98.4705,0,0,1703455563,312
335d8d54,29.5267,-98.4703,0,0,1703455560,312
335d8a71,29.5264,-98.4705,0,0,1703455568,312
335d8d54,29.5267,-98.4703,0,0,1703455565,312
335d8a71,29.5264,-98.4705,0,0,1703455568,312
335d8d54,29.5267,-98.4703,0,0,1703455565,312
335d8a71,29.5264,-98.4705,0,0,1703455568,312
335d8d54,29.5267,-98.4703,0,0,1703455565,312
335d8a71,29.5264,-98.4705,0,0,1703455573,312
335d8d54,29.5267,-98.4703,0,0,1703455570,312
335d8a71,29.5264,-98.4705,0,0,1703455573,312
335d8d54,29.5267,-98.4703,0,0,1703455570,312
335d8a71,29.5264,-98.4705,0,0,1703455573,312
335d8d54,29.5267,-98.4703,0,0,1703455570,312
335d8a71,29.5264,-98.4705,0,0,1703455573,312
335d8d54,29.5267,-98.4703,0,0,1703455570,312
335d8a71,29.5264,-98.4705,0,0,1703455573,312
335d8d54,29.5267,-98.4703,0,0,1703455575,312
335d8a71,29.5264,-98.4705,0,0,1703455573,312
335d8d54,29.5267,-98.4703,0,0,1703455575,312
335d8a71,29.5264,-98.4705,0,0,1703455573,312
335d8d54,29.5267,-98.4703,0,0,1703455575,312
335d8a71,29.5264,-98.4705,0,0,1703455578,312
335d8d54,29.5267,-98.4703,0,0,1703455580,312
335d8a71,29.5264,-98.4705,0,0,1703455578,312
335d8d54,29.5267,-98.4703,0,0,1703455580,312
335d8a71,29.5264,-98.4705,0,0,1703455578,312
335d8d54,29.5267,-98.4703,0,0,1703455580,312
335d8a71,29.5264,-98.4705,0,0,1703455583,312
335d8d54,29.5267,-98.4703,0,0,1703455585,312
335d8a71,29.5264,-98.4705,0,0,1703455583,312
335d8d54,29.5267,-98.4703,0,0,1703455585,312
335d8a71,29.5264,-98.4705,0,0,1703455583,312
335d8d54,29.5267,-98.4703,0,0,1703455585,312
