3365d2f1,29.528,-98.4685,0,14,1703710814,132
3365e329,29.5215,-98.4673,0,7,1703710814,194
3365b4e2,29.5381,-98.485,0,0,1703710803,271
3365c275,29.5289,-98.4716,0,0,1703710813,284
3365c436,29.521,-98.4678,0,0,1703710812,36
3365d2f1,29.528,-98.4685,0,14,1703710814,132
3365e329,29.5215,-98.4673,0,7,1703710814,194
3365b4e2,29.5381,-98.485,0,0,1703710803,271
3365c275,29.5289,-98.4716,0,0,1703710818,284
3365c436,29.521,-98.4678,0,0,1703710817,36
3365d2f1,29.528,-98.4684,0,13,1703710816,132
3365e329,29.5214,-98.4674,0,5,1703710818,219
3365b4e2,29.5381,-98.485,0,0,1703710803,271
3365c275,29.5289,-98.4716,0,0,1703710818,284
3365c436,29.521,-98.4678,0,0,1703710817,36
3365d2f1,29.528,-98.4684,0,13,1703710816,132
3365e329,29.5214,-98.4674,0,5,1703710818,219
3365b4e2,29.5381,-98.485,0,0,1703710803,271
3365c275,29.5289,-98.4716,0,0,1703710818,284
3365c436,29.521,-98.4678,0,0,1703710817,36
3365d2f1,29.528,-98.4684,0,13,1703710816,132
3365e329,29.5214,-98.4674,0,5,1703710818,219
3365b4e2,29.5381,-98.485,0,0,1703710803,271
3365c275,29.5289,-98.4716,0,0,1703710818,284
3365c436,29.521,-98.4678,0,0,1703710817,36
3365d2f1,29.528,-98.4684,0,13,1703710816,132
3365e329,29.5214,-98.4674,0,5,1703710818,219
3365b4e2,29.5381,-98.485,0,0,1703710818,271
3365c275,29.5289,-98.4716,0,0,1703710818,284
3365c436,29.521,-98.4678,0,0,1703710817,36
3365d2f1,29.528,-98.4684,0,13,1703710816,132
3365e329,29.5214,-98.4675,0,4,1703710821,219
3365b4e2,29.5381,-98.485,0,0,1703710818,271
3365c275,29.5289,-98.4716,0,0,1703710818,284
3365c436,29.521,-98.4678,0,0,1703710817,36
3365d2f1,29.528,-98.4684,0,13,1703710816,132
3365e329,29.5214,-98.4675,0,4,1703710821,219
3365b4e2,29.5381,-98.485,0,0,1703710818,271
3365c275,29.5289,-98.4716,0,0,1703710818,284
3365c436,29.521,-98.4678,0,0,1703710817,36
3365d2f1,29.528,-98.4684,0,13,1703710816,132
3365e329,29.5214,-98.4675,0,4,1703710821,219
3365b4e2,29.5381,-98.485,0,0,1703710823,271
3365c275,29.5289,-98.4716,0,0,1703710823,284
3365c436,29.521,-98.4678,0,0,1703710822,36
3365d2f1,29.528,-98.4684,0,13,1703710816,132
3365e329,29.5214,-98.4675,0,1,1703710825,219
3365b4e2,29.5381,-98.485,0,0,1703710823,271
3365c275,29.5289,-98.4716,0,0,1703710823,284
3365c436,29.521,-98.4678,0,0,1703710822,36
3365d2f1,29.528,-98.4684,0,13,1703710816,132
3365e329,29.5214,-98.4675,0,1,1703710825,219
3365b4e2,29.5381,-98.485,0,0,1703710823,271
3365c275,29.5289,-98.4716,0,0,1703710823,284
3365c436,29.521,-98.4678,0,0,1703710822,36
3365d2f1,29.528,-98.4684,0,13,1703710816,132
3365e329,29.5214,-98.4675,0,1,1703710825,219
3365b4e2,29.5381,-98.485,0,0,1703710828,271
3365c275,29.5289,-98.4716,0,0,1703710828,284
3365c436,29.521,-98.4678,0,0,1703710827,36
3365d2f1,29.528,-98.4684,0,13,1703710816,132
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365b4e2,29.5381,-98.485,0,0,1703710828,271
3365c275,29.5289,-98.4716,0,0,1703710828,284
3365c436,29.521,-98.4678,0,0,1703710827,36
3365d2f1,29.528,-98.4684,0,13,1703710816,132
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365b4e2,29.5381,-98.485,0,0,1703710828,271
3365c275,29.5289,-98.4716,0,0,1703710828,284
3365c436,29.521,-98.4678,0,0,1703710827,36
3365d2f1,29.528,-98.4684,0,13,1703710816,132
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365b4e2,29.5381,-98.485,0,0,1703710833,271
3365c275,29.5289,-98.4716,0,0,1703710834,284
3365c436,29.521,-98.4678,0,0,1703710832,36
3365d2f1,29.5275,-98.4677,0,0,1703710834,106
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365b4e2,29.5381,-98.485,0,0,1703710833,271
3365c275,29.5289,-98.4716,0,0,1703710834,284
3365c436,29.521,-98.4678,0,0,1703710832,36
3365d2f1,29.5275,-98.4677,0,0,1703710834,106
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365b4e2,29.5381,-98.485,0,0,1703710833,271
3365c275,29.5289,-98.4716,0,0,1703710834,284
3365c436,29.521,-98.4678,0,0,1703710832,36
3365d2f1,29.5275,-98.4677,0,0,1703710834,106
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365b4e2,29.5381,-98.485,0,0,1703710838,271
3365c275,29.5289,-98.4716,0,0,1703710838,284
3365c436,29.521,-98.4678,0,0,1703710837,36
3365d2f1,29.5275,-98.4675,0,8,1703710838,64
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365b4e2,29.5381,-98.485,0,0,1703710838,271
3365c275,29.5289,-98.4716,0,0,1703710838,284
3365c436,29.521,-98.4678,0,0,1703710837,36
3365d2f1,29.5275,-98.4675,0,8,1703710838,64
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365b4e2,29.5381,-98.485,0,0,1703710838,271
3365c275,29.5289,-98.4716,0,0,1703710838,284
3365c436,29.521,-98.4678,0,0,1703710837,36
3365d2f1,29.5275,-98.4675,0,8,1703710838,64
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365b4e2,29.5381,-98.485,0,0,1703710838,271
3365c275,29.5289,-98.4716,0,0,1703710838,284
3365c436,29.521,-98.4678,0,0,1703710837,36
3365d2f1,29.5275,-98.4675,0,8,1703710838,64
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365b4e2,29.5381,-98.485,0,0,1703710838,271
3365c275,29.5289,-98.4716,0,0,1703710838,284
3365c436,29.521,-98.4678,0,0,1703710837,36
3365d2f1,29.5277,-98.4674,0,9,1703710842,42
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365b4e2,29.5381,-98.485,0,0,1703710838,271
3365c275,29.5289,-98.4716,0,0,1703710838,284
3365c436,29.521,-98.4678,0,0,1703710837,36
3365d2f1,29.5277,-98.4674,0,9,1703710842,42
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365b4e2,29.5381,-98.485,0,0,1703710838,271
3365c275,29.5289,-98.4716,0,0,1703710838,284
3365c436,29.521,-98.4678,0,0,1703710837,36
3365d2f1,29.5277,-98.4674,0,9,1703710842,42
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365b4e2,29.5381,-98.485,0,0,1703710838,271
3365c275,29.5289,-98.4716,0,0,1703710843,284
3365c436,29.521,-98.4678,0,0,1703710842,36
3365d2f1,29.5278,-98.4672,0,10,1703710846,39
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365b4e2,29.5381,-98.485,0,0,1703710838,271
3365c275,29.5289,-98.4716,0,0,1703710843,284
3365c436,29.521,-98.4678,0,0,1703710842,36
3365d2f1,29.5278,-98.4672,0,10,1703710846,39
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365b4e2,29.5381,-98.485,0,0,1703710838,271
3365c275,29.5289,-98.4716,0,0,1703710843,284
3365c436,29.521,-98.4678,0,0,1703710842,36
3365d2f1,29.5278,-98.4672,0,10,1703710846,39
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365b4e2,29.5381,-98.485,0,0,1703710848,271
3365c275,29.5289,-98.4716,0,0,1703710848,284
3365c436,29.521,-98.4678,0,0,1703710847,36
3365d2f1,29.5279,-98.4671,0,10,1703710850,39
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365b4e2,29.5381,-98.485,0,0,1703710848,271
3365c275,29.5289,-98.4716,0,0,1703710848,284
3365c436,29.521,-98.4678,0,0,1703710847,36
3365d2f1,29.5279,-98.4671,0,10,1703710850,39
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365b4e2,29.5381,-98.485,0,0,1703710848,271
3365c275,29.5289,-98.4716,0,0,1703710848,284
3365c436,29.521,-98.4678,0,0,1703710847,36
3365d2f1,29.5279,-98.4671,0,10,1703710850,39
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365b4e2,29.5381,-98.485,0,0,1703710853,271
3365c275,29.5289,-98.4716,0,0,1703710853,284
3365c436,29.521,-98.4678,0,0,1703710852,36
3365d2f1,29.528,-98.467,0,10,1703710853,36
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365b4e2,29.5381,-98.485,0,0,1703710853,271
3365c275,29.5289,-98.4716,0,0,1703710853,284
3365c436,29.521,-98.4678,0,0,1703710852,36
3365d2f1,29.528,-98.467,0,10,1703710853,36
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365b4e2,29.5381,-98.485,0,0,1703710853,271
3365c275,29.5289,-98.4716,0,0,1703710853,284
3365c436,29.521,-98.4678,0,0,1703710852,36
3365d2f1,29.528,-98.467,0,10,1703710853,36
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365b4e2,29.5381,-98.485,0,0,1703710853,271
3365c275,29.5289,-98.4716,0,0,1703710853,284
3365c436,29.521,-98.4678,0,0,1703710852,36
3365d2f1,29.5283,-98.467,0,10,1703710858,354
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365b4e2,29.5381,-98.485,0,0,1703710853,271
3365c275,29.5289,-98.4716,0,0,1703710853,284
3365c436,29.521,-98.4678,0,0,1703710852,36
3365d2f1,29.5283,-98.467,0,10,1703710858,354
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365b4e2,29.5381,-98.485,0,0,1703710853,271
3365c275,29.5289,-98.4716,0,0,1703710853,284
3365c436,29.521,-98.4678,0,0,1703710852,36
3365d2f1,29.5283,-98.467,0,10,1703710858,354
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365b4e2,29.5381,-98.485,0,0,1703710858,271
3365c275,29.5289,-98.4716,0,0,1703710858,284
3365c436,29.521,-98.4678,0,0,1703710852,36
3365d2f1,29.5284,-98.467,0,9,1703710861,320
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365b4e2,29.5381,-98.485,0,0,1703710858,271
3365c275,29.5289,-98.4716,0,0,1703710858,284
3365c436,29.521,-98.4678,0,0,1703710852,36
3365d2f1,29.5284,-98.467,0,9,1703710861,320
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365b4e2,29.5381,-98.485,0,0,1703710858,271
3365c275,29.5289,-98.4716,0,0,1703710858,284
3365c436,29.521,-98.4678,0,0,1703710852,36
3365d2f1,29.5284,-98.467,0,9,1703710861,320
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365b4e2,29.5381,-98.485,0,0,1703710858,271
3365c275,29.5289,-98.4716,0,0,1703710858,284
3365c436,29.521,-98.4678,0,0,1703710852,36
3365d2f1,29.5284,-98.467,0,9,1703710861,320
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365b4e2,29.5381,-98.485,0,0,1703710863,271
3365c275,29.5289,-98.4716,0,0,1703710864,284
3365c436,29.521,-98.4678,0,0,1703710862,36
3365d2f1,29.5285,-98.4672,0,9,1703710866,312
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365b4e2,29.5381,-98.485,0,0,1703710863,271
3365c275,29.5289,-98.4716,0,0,1703710864,284
3365c436,29.521,-98.4678,0,0,1703710862,36
3365d2f1,29.5285,-98.4672,0,9,1703710866,312
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365b4e2,29.5381,-98.485,0,0,1703710863,271
3365c275,29.5289,-98.4716,0,0,1703710864,284
3365c436,29.521,-98.4678,0,0,1703710862,36
3365d2f1,29.5285,-98.4672,0,9,1703710866,312
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365b4e2,29.5381,-98.485,0,0,1703710863,271
3365c275,29.5289,-98.4716,0,0,1703710868,284
3365c436,29.521,-98.4678,0,0,1703710867,36
3365d2f1,29.5286,-98.4673,0,10,1703710869,312
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365b4e2,29.5381,-98.485,0,0,1703710863,271
3365c275,29.5289,-98.4716,0,0,1703710868,284
3365c436,29.521,-98.4678,0,0,1703710867,36
3365d2f1,29.5286,-98.4673,0,10,1703710869,312
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365b4e2,29.5381,-98.485,0,0,1703710863,271
3365c275,29.5289,-98.4716,0,0,1703710868,284
3365c436,29.521,-98.4678,0,0,1703710867,36
3365d2f1,29.5286,-98.4673,0,10,1703710869,312
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365b4e2,29.5381,-98.485,0,0,1703710863,271
3365c275,29.5289,-98.4716,0,0,1703710873,284
3365c436,29.521,-98.4678,0,0,1703710872,36
3365d2f1,29.5287,-98.4675,0,14,1703710872,312
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365b4e2,29.5381,-98.485,0,0,1703710863,271
3365c275,29.5289,-98.4716,0,0,1703710873,284
3365c436,29.521,-98.4678,0,0,1703710872,36
3365d2f1,29.5287,-98.4675,0,14,1703710872,312
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365b4e2,29.5381,-98.485,0,0,1703710863,271
3365c275,29.5289,-98.4716,0,0,1703710873,284
3365c436,29.521,-98.4678,0,0,1703710872,36
3365d2f1,29.5287,-98.4675,0,14,1703710872,312
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365b4e2,29.5383,-98.485,0,5,1703710877,32
3365c275,29.5289,-98.4716,0,0,1703710873,284
3365c436,29.521,-98.4678,0,0,1703710877,36
3365d2f1,29.5287,-98.4675,0,14,1703710872,312
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365b4e2,29.5383,-98.485,0,5,1703710877,32
3365c275,29.5289,-98.4716,0,0,1703710873,284
3365c436,29.521,-98.4678,0,0,1703710877,36
3365d2f1,29.5287,-98.4675,0,14,1703710872,312
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365b4e2,29.5383,-98.485,0,5,1703710877,32
3365c275,29.5289,-98.4716,0,0,1703710873,284
3365c436,29.521,-98.4678,0,0,1703710877,36
3365d2f1,29.5287,-98.4675,0,14,1703710872,312
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365b4e2,29.5383,-98.485,0,5,1703710877,32
3365c275,29.5289,-98.4716,0,0,1703710873,284
3365c436,29.521,-98.4678,0,0,1703710877,36
3365d2f1,29.5287,-98.4675,0,14,1703710872,312
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365b4e2,29.5383,-98.4849,0,7,1703710882,40
3365c275,29.5289,-98.4716,0,0,1703710873,284
3365c436,29.521,-98.4678,0,0,1703710877,36
3365d2f1,29.5299,-98.4691,0,14,1703710882,312
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365e820,29.5333,-98.4667,0,11,1703710877,123
3365b4e2,29.5383,-98.4849,0,7,1703710882,40
3365c275,29.5289,-98.4716,0,0,1703710873,284
3365c436,29.521,-98.4678,0,0,1703710877,36
3365d2f1,29.5299,-98.4691,0,14,1703710882,312
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365e820,29.5333,-98.4667,0,11,1703710877,123
3365b4e2,29.5383,-98.4849,0,7,1703710882,40
3365c275,29.5289,-98.4716,0,0,1703710873,284
3365c436,29.521,-98.4678,0,0,1703710877,36
3365d2f1,29.5299,-98.4691,0,14,1703710882,312
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365e820,29.5333,-98.4667,0,11,1703710877,123
3365b4e2,29.5384,-98.4849,0,8,1703710884,39
3365c275,29.5289,-98.4716,0,0,1703710882,284
3365c436,29.521,-98.4678,0,0,1703710882,36
3365d2f1,29.5309,-98.4703,0,80,1703710886,312
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365e820,29.5331,-98.4665,0,13,1703710883,123
3365b4e2,29.5384,-98.4849,0,8,1703710884,39
3365c275,29.5289,-98.4716,0,0,1703710882,284
3365c436,29.521,-98.4678,0,0,1703710882,36
3365d2f1,29.5309,-98.4703,0,80,1703710886,312
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365e820,29.5331,-98.4665,0,13,1703710883,123
3365b4e2,29.5384,-98.4849,0,8,1703710884,39
3365c275,29.5289,-98.4716,0,0,1703710882,284
3365c436,29.521,-98.4678,0,0,1703710882,36
3365d2f1,29.5309,-98.4703,0,80,1703710886,312
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365e820,29.5331,-98.4665,0,13,1703710883,123
3365b4e2,29.5385,-98.4848,0,9,1703710886,39
3365c275,29.5289,-98.4716,0,0,1703710887,284
3365c436,29.521,-98.4678,0,0,1703710888,36
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365e820,29.5329,-98.4662,0,14,1703710887,123
3365b4e2,29.5385,-98.4848,0,9,1703710886,39
3365c275,29.5289,-98.4716,0,0,1703710887,284
3365c436,29.521,-98.4678,0,0,1703710888,36
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365e820,29.5329,-98.4662,0,14,1703710887,123
3365b4e2,29.5385,-98.4848,0,9,1703710886,39
3365c275,29.5289,-98.4716,0,0,1703710887,284
3365c436,29.521,-98.4678,0,0,1703710888,36
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365e820,29.5329,-98.4662,0,14,1703710887,123
3365b4e2,29.5387,-98.4846,0,8,1703710894,42
3365c275,29.5289,-98.4716,0,0,1703710892,284
3365c436,29.521,-98.4678,0,0,1703710893,36
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365e820,29.5329,-98.4662,0,14,1703710887,123
3365b4e2,29.5387,-98.4846,0,8,1703710894,42
3365c275,29.5289,-98.4716,0,0,1703710892,284
3365c436,29.521,-98.4678,0,0,1703710893,36
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365e820,29.5329,-98.4662,0,14,1703710887,123
3365b4e2,29.5387,-98.4846,0,8,1703710894,42
3365c275,29.5289,-98.4716,0,0,1703710892,284
3365c436,29.521,-98.4678,0,0,1703710893,36
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365e820,29.5329,-98.4662,0,14,1703710887,123
3365b4e2,29.5387,-98.4846,0,8,1703710894,42
3365c275,29.5289,-98.4716,0,0,1703710892,284
3365c436,29.521,-98.4678,0,0,1703710893,36
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365e820,29.5329,-98.4662,0,14,1703710887,123
3365b4e2,29.5387,-98.4846,0,8,1703710894,42
3365c275,29.5289,-98.4716,0,0,1703710897,284
3365c436,29.521,-98.4678,0,0,1703710897,36
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365e820,29.5329,-98.4662,0,14,1703710887,123
3365b4e2,29.5387,-98.4846,0,8,1703710894,42
3365c275,29.5289,-98.4716,0,0,1703710897,284
3365c436,29.521,-98.4678,0,0,1703710897,36
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365e820,29.5329,-98.4662,0,14,1703710887,123
3365b4e2,29.5387,-98.4846,0,8,1703710894,42
3365c275,29.5289,-98.4716,0,0,1703710897,284
3365c436,29.521,-98.4678,0,0,1703710897,36
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365e820,29.5329,-98.4662,0,14,1703710887,123
3365b4e2,29.5387,-98.4846,0,8,1703710894,42
3365c275,29.5289,-98.4716,0,0,1703710897,284
3365c436,29.521,-98.4678,0,0,1703710897,36
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365e820,29.5329,-98.4662,0,14,1703710887,123
3365b4e2,29.5387,-98.4846,0,8,1703710894,42
3365c275,29.5289,-98.4716,0,0,1703710897,284
3365c436,29.521,-98.4678,0,0,1703710897,36
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365e820,29.5329,-98.4662,0,14,1703710887,123
3365b4e2,29.5387,-98.4846,0,8,1703710894,42
3365c275,29.5289,-98.4716,0,0,1703710897,284
3365c436,29.521,-98.4678,0,0,1703710897,36
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365e820,29.5329,-98.4662,0,14,1703710887,123
3365b4e2,29.539,-98.4843,0,9,1703710903,61
3365c275,29.5289,-98.4716,0,0,1703710902,284
3365c436,29.521,-98.4678,0,0,1703710903,36
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365e820,29.532,-98.4651,0,0,1703710906,126
3365b4e2,29.539,-98.4843,0,9,1703710903,61
3365c275,29.5289,-98.4716,0,0,1703710902,284
3365c436,29.521,-98.4678,0,0,1703710903,36
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365e820,29.532,-98.4651,0,0,1703710906,126
3365b4e2,29.539,-98.4843,0,9,1703710903,61
3365c275,29.5289,-98.4716,0,0,1703710902,284
3365c436,29.521,-98.4678,0,0,1703710903,36
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365e820,29.532,-98.4651,0,0,1703710906,126
3365b4e2,29.539,-98.4843,0,9,1703710903,61
3365c275,29.5289,-98.4716,0,0,1703710907,284
3365c436,29.521,-98.4678,0,0,1703710907,36
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365e820,29.5319,-98.465,0,14,1703710907,126
3365b4e2,29.539,-98.4843,0,9,1703710903,61
3365c275,29.5289,-98.4716,0,0,1703710907,284
3365c436,29.521,-98.4678,0,0,1703710907,36
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365e820,29.5319,-98.465,0,14,1703710907,126
3365b4e2,29.539,-98.4843,0,9,1703710903,61
3365c275,29.5289,-98.4716,0,0,1703710907,284
3365c436,29.521,-98.4678,0,0,1703710907,36
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365e820,29.5319,-98.465,0,14,1703710907,126
3365b4e2,29.539,-98.4843,0,9,1703710903,61
3365c275,29.5289,-98.4716,0,0,1703710912,284
3365c436,29.521,-98.4678,0,0,1703710913,36
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365e820,29.5317,-98.4647,0,12,1703710914,126
3365b4e2,29.539,-98.4843,0,9,1703710903,61
3365c275,29.5289,-98.4716,0,0,1703710912,284
3365c436,29.521,-98.4678,0,0,1703710913,36
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365e820,29.5317,-98.4647,0,12,1703710914,126
3365b4e2,29.539,-98.4843,0,9,1703710903,61
3365c275,29.5289,-98.4716,0,0,1703710912,284
3365c436,29.521,-98.4678,0,0,1703710913,36
3365e329,29.5214,-98.4675,0,1,1703710828,219
3365e820,29.5317,-98.4647,0,12,1703710914,126
3365b4e2,29.539,-98.4843,0,9,1703710903,61
3365c275,29.5289,-98.4716,0,0,1703710917,284
3365c436,29.521,-98.4678,0,0,1703710917,36
3365e820,29.5316,-98.4646,0,12,1703710915,126
3365b4e2,29.539,-98.4843,0,9,1703710903,61
3365c275,29.5289,-98.4716,0,0,1703710917,284
3365c436,29.521,-98.4678,0,0,1703710917,36
3365e820,29.5316,-98.4646,0,12,1703710915,126
3365b4e2,29.539,-98.4843,0,9,1703710903,61
3365c275,29.5289,-98.4716,0,0,1703710917,284
3365c436,29.521,-98.4678,0,0,1703710917,36
3365e820,29.5316,-98.4646,0,12,1703710915,126
3365b4e2,29.539,-98.4843,0,9,1703710903,61
3365c275,29.5289,-98.4716,0,0,1703710917,284
3365c436,29.521,-98.4678,0,0,1703710917,36
3365e820,29.5316,-98.4646,0,12,1703710915,126
3365b4e2,29.5385,-98.4834,0,0,1703710922,132
3365c275,29.5289,-98.4716,0,0,1703710922,284
3365c436,29.521,-98.4678,0,0,1703710917,36
3365e820,29.5316,-98.4646,0,12,1703710915,126
3365b4e2,29.5385,-98.4834,0,0,1703710922,132
3365c275,29.5289,-98.4716,0,0,1703710922,284
3365c436,29.521,-98.4678,0,0,1703710917,36
3365e820,29.5316,-98.4646,0,12,1703710915,126
3365b4e2,29.5385,-98.4834,0,0,1703710922,132
3365c275,29.5289,-98.4716,0,0,1703710922,284
3365c436,29.521,-98.4678,0,0,1703710917,36
3365e820,29.5316,-98.4646,0,12,1703710915,126
3365b4e2,29.5384,-98.4833,0,14,1703710924,132
3365c275,29.5289,-98.4716,0,0,1703710922,284
3365c436,29.521,-98.4678,0,0,1703710922,36
3365e820,29.5316,-98.4646,0,12,1703710915,126
3365b4e2,29.5384,-98.4833,0,14,1703710924,132
3365c275,29.5289,-98.4716,0,0,1703710922,284
3365c436,29.521,-98.4678,0,0,1703710922,36
3365e820,29.5316,-98.4646,0,12,1703710915,126
3365b4e2,29.5384,-98.4833,0,14,1703710924,132
3365c275,29.5289,-98.4716,0,0,1703710922,284
3365c436,29.521,-98.4678,0,0,1703710922,36
3365e820,29.5316,-98.4646,0,12,1703710915,126
3365b4e2,29.5382,-98.483,0,15,1703710929,132
3365c275,29.5289,-98.4716,0,0,1703710927,284
3365c436,29.521,-98.4678,0,0,1703710927,36
3365e820,29.5312,-98.4642,0,8,1703710928,140
3365b4e2,29.5382,-98.483,0,15,1703710929,132
3365c275,29.5289,-98.4716,0,0,1703710927,284
3365c436,29.521,-98.4678,0,0,1703710927,36
3365e820,29.5312,-98.4642,0,8,1703710928,140
3365b4e2,29.5382,-98.483,0,15,1703710929,132
3365c275,29.5289,-98.4716,0,0,1703710927,284
3365c436,29.521,-98.4678,0,0,1703710927,36
3365e820,29.5312,-98.4642,0,8,1703710928,140
3365b4e2,29.5382,-98.483,0,15,1703710929,132
3365c275,29.5289,-98.4716,0,0,1703710932,284
3365c436,29.521,-98.4678,0,0,1703710932,36
3365e820,29.5312,-98.4642,0,8,1703710928,140
3365b4e2,29.5382,-98.483,0,15,1703710929,132
