3321bb60,29.5297,-98.4731,0,0,1701979365,36
3321bd16,29.5214,-98.4683,0,0,1701979341,132
3321c094,29.525,-98.472,0,0,1701979356,329
3321adf2,29.5209,-98.4678,0,0,1701979353,180
3321bb60,29.5297,-98.4731,0,0,1701979365,36
3321bd16,29.5214,-98.4683,0,0,1701979341,132
3321c094,29.525,-98.472,0,0,1701979356,329
3321adf2,29.5209,-98.4678,0,0,1701979353,180
3321bb60,29.5298,-98.473,0,4,1701979373,39
3321bd16,29.5214,-98.4683,0,0,1701979341,132
3321c094,29.525,-98.472,0,0,1701979356,329
3321adf2,29.5209,-98.4678,0,0,1701979353,180
3321bb60,29.5298,-98.473,0,4,1701979373,39
3321bd16,29.5214,-98.4683,0,0,1701979341,132
3321c094,29.525,-98.472,0,0,1701979356,329
3321adf2,29.5209,-98.4678,0,0,1701979353,180
3321bb60,29.5298,-98.473,0,4,1701979373,39
3321bd16,29.5214,-98.4683,0,0,1701979341,132
3321c094,29.525,-98.472,0,0,1701979356,329
3321adf2,29.521,-98.4678,0,0,1701979373,308
3321bb60,29.5299,-98.473,0,5,1701979376,39
3321bd16,29.5214,-98.4683,0,0,1701979341,132
3321c094,29.525,-98.472,0,0,1701979356,329
3321adf2,29.521,-98.4678,0,0,1701979373,308
3321bb60,29.5299,-98.473,0,5,1701979376,39
3321bd16,29.5214,-98.4683,0,0,1701979341,132
3321c094,29.525,-98.472,0,0,1701979356,329
3321adf2,29.521,-98.4678,0,0,1701979373,308
3321bb60,29.5299,-98.473,0,5,1701979376,39
3321bd16,29.5214,-98.4683,0,0,1701979341,132
3321c094,29.525,-98.472,0,0,1701979356,329
3321adf2,29.521,-98.4678,0,0,1701979373,308
3321bb60,29.5299,-98.473,0,5,1701979376,39
3321bd16,29.5214,-98.4683,0,0,1701979341,132
3321c094,29.525,-98.472,0,0,1701979356,329
3321adf2,29.5209,-98.4678,0,0,1701979378,180
3321bb60,29.5299,-98.4729,0,6,1701979379,42
3321bd16,29.5214,-98.4683,0,0,1701979341,132
3321c094,29.525,-98.472,0,0,1701979356,329
3321adf2,29.5209,-98.4678,0,0,1701979378,180
3321bb60,29.5299,-98.4729,0,6,1701979379,42
3321bd16,29.5214,-98.4683,0,0,1701979341,132
3321c094,29.525,-98.472,0,0,1701979356,329
3321adf2,29.5209,-98.4678,0,0,1701979378,180
3321bb60,29.5299,-98.4729,0,6,1701979379,42
3321bd16,29.5214,-98.4683,0,0,1701979341,132
3321c094,29.525,-98.472,0,0,1701979356,329
3321adf2,29.5209,-98.4678,0,0,1701979378,180
3321bb60,29.53,-98.4728,0,7,1701979383,42
3321bd16,29.5214,-98.4683,0,0,1701979381,132
3321c094,29.525,-98.472,0,0,1701979356,329
3321adf2,29.5209,-98.4678,0,0,1701979378,180
3321bb60,29.53,-98.4728,0,7,1701979383,42
3321bd16,29.5214,-98.4683,0,0,1701979381,132
3321c094,29.525,-98.472,0,0,1701979356,329
3321adf2,29.5209,-98.4678,0,0,1701979378,180
3321bb60,29.53,-98.4728,0,7,1701979383,42
3321bd16,29.5214,-98.4683,0,0,1701979381,132
3321c094,29.525,-98.472,0,0,1701979356,329
3321adf2,29.5209,-98.4678,0,0,1701979388,180
3321bb60,29.5301,-98.4727,0,8,1701979387,36
3321bd16,29.5214,-98.4683,0,0,1701979381,132
3321c094,29.525,-98.472,0,0,1701979356,329
3321adf2,29.5209,-98.4678,0,0,1701979388,180
3321bb60,29.5301,-98.4727,0,8,1701979387,36
3321bd16,29.5214,-98.4683,0,0,1701979381,132
3321c094,29.525,-98.472,0,0,1701979356,329
3321adf2,29.5209,-98.4678,0,0,1701979388,180
3321bb60,29.5301,-98.4727,0,8,1701979387,36
3321bd16,29.5214,-98.4683,0,0,1701979381,132
3321c094,29.525,-98.472,0,0,1701979356,329
3321adf2,29.5209,-98.4678,0,0,1701979388,180
3321bb60,29.5303,-98.4726,0,9,1701979391,25
3321bd16,29.5214,-98.4683,0,0,1701979381,132
3321c094,29.525,-98.472,0,0,1701979356,329
3321adf2,29.5209,-98.4678,0,0,1701979388,180
3321bb60,29.5303,-98.4726,0,9,1701979391,25
3321bd16,29.5214,-98.4683,0,0,1701979381,132
3321c094,29.525,-98.472,0,0,1701979356,329
3321adf2,29.5209,-98.4678,0,0,1701979388,180
3321bb60,29.5303,-98.4726,0,9,1701979391,25
3321bd16,29.5214,-98.4683,0,0,1701979381,132
3321c094,29.525,-98.472,0,0,1701979356,329
3321adf2,29.5209,-98.4678,0,0,1701979393,89
3321bb60,29.5304,-98.4726,0,10,1701979395,14
3321bd16,29.5214,-98.4683,0,0,1701979381,132
3321c094,29.525,-98.472,0,0,1701979356,329
3321adf2,29.5209,-98.4678,0,0,1701979393,89
3321bb60,29.5304,-98.4726,0,10,1701979395,14
3321bd16,29.5214,-98.4683,0,0,1701979381,132
3321c094,29.525,-98.472,0,0,1701979356,329
3321adf2,29.5209,-98.4678,0,0,1701979393,89
3321bb60,29.5304,-98.4726,0,10,1701979395,14
3321bd16,29.5214,-98.4683,0,0,1701979381,132
3321c094,29.525,-98.472,0,0,1701979356,329
3321adf2,29.5209,-98.4678,0,0,1701979393,89
3321bb60,29.5307,-98.4726,0,10,1701979400,2
3321bd16,29.5214,-98.4683,0,0,1701979381,132
3321c094,29.525,-98.472,0,0,1701979356,329
3321adf2,29.5209,-98.4678,0,0,1701979393,89
3321bb60,29.5307,-98.4726,0,10,1701979400,2
3321bd16,29.5214,-98.4683,0,0,1701979381,132
3321c094,29.525,-98.472,0,0,1701979356,329
3321adf2,29.5209,-98.4678,0,0,1701979393,89
