33316d38,29.5276,-98.4706,0,0,1702382411,140
3331793b,29.5236,-98.4721,0,1,1702382412,42
333153b0,29.5346,-98.477,0,14,1702382414,312
3331580c,29.5329,-98.4569,0,0,1702382413,298
33315a3c,29.528,-98.4723,0,0,1702382412,317
33316501,29.5314,-98.4742,0,10,1702382414,123
33316617,29.5332,-98.4561,0,7,1702382414,309
3331680b,29.5292,-98.472,0,0,1702382412,174
3331698f,29.5271,-98.4696,0,4,1702382414,303
33316a12,29.5383,-98.4853,0,0,1702382412,132
33316d38,29.5276,-98.4706,0,0,1702382411,140
3331793b,29.5236,-98.4721,0,1,1702382412,42
333153b0,29.5348,-98.4772,0,14,1702382417,312
3331580c,29.5329,-98.4569,0,0,1702382413,298
33315a3c,29.528,-98.4723,0,0,1702382418,317
33316501,29.5313,-98.474,0,9,1702382417,120
33316617,29.5333,-98.4561,0,9,1702382417,312
3331680b,29.5292,-98.472,0,0,1702382416,174
3331698f,29.527,-98.4696,0,4,1702382417,300
33316a12,29.5383,-98.4853,0,0,1702382417,132
33316d38,29.5276,-98.4706,0,0,1702382416,140
3331793b,29.5236,-98.4721,0,1,1702382417,42
333153b0,29.5348,-98.4772,0,14,1702382417,312
3331580c,29.5329,-98.4569,0,0,1702382413,298
33315a3c,29.528,-98.4723,0,0,1702382418,317
33316501,29.5313,-98.474,0,9,1702382417,120
33316617,29.5333,-98.4561,0,9,1702382417,312
3331680b,29.5292,-98.472,0,0,1702382416,174
3331698f,29.527,-98.4696,0,4,1702382417,300
33316a12,29.5383,-98.4853,0,0,1702382417,132
33316d38,29.5276,-98.4706,0,0,1702382416,140
3331793b,29.5236,-98.4721,0,1,1702382417,42
333153b0,29.5348,-98.4772,0,14,1702382417,312
3331580c,29.5329,-98.4569,0,0,1702382413,298
33315a3c,29.528,-98.4723,0,0,1702382418,317
33316501,29.5313,-98.474,0,9,1702382417,120
33316617,29.5333,-98.4561,0,9,1702382417,312
3331680b,29.5292,-98.472,0,0,1702382416,174
3331698f,29.527,-98.4696,0,4,1702382417,300
33316a12,29.5383,-98.4853,0,0,1702382417,132
33316d38,29.5276,-98.4706,0,0,1702382416,140
3331793b,29.5236,-98.4721,0,1,1702382417,42
333153b0,29.5349,-98.4774,0,14,1702382421,312
3331580c,29.5329,-98.457,0,0,1702382418,308
33315a3c,29.528,-98.4723,0,0,1702382418,317
33316501,29.5312,-98.4738,0,9,1702382422,120
33316617,29.5334,-98.4563,0,10,1702382422,312
3331680b,29.5292,-98.472,0,0,1702382422,174
3331698f,29.527,-98.4695,0,4,1702382422,300
33316a12,29.5383,-98.4853,0,0,1702382417,132
33316d38,29.5276,-98.4706,0,0,1702382421,140
3331793b,29.5236,-98.4721,0,0,1702382420,42
333153b0,29.5349,-98.4774,0,14,1702382421,312
3331580c,29.5329,-98.457,0,0,1702382418,308
33315a3c,29.528,-98.4723,0,0,1702382418,317
33316501,29.5312,-98.4738,0,9,1702382422,120
33316617,29.5334,-98.4563,0,10,1702382422,312
3331680b,29.5292,-98.472,0,0,1702382422,174
3331698f,29.527,-98.4695,0,4,1702382422,300
33316a12,29.5383,-98.4853,0,0,1702382417,132
33316d38,29.5276,-98.4706,0,0,1702382421,140
3331793b,29.5236,-98.4721,0,0,1702382420,42
333153b0,29.5349,-98.4774,0,14,1702382421,312
3331580c,29.5329,-98.457,0,0,1702382418,308
33315a3c,29.528,-98.4723,0,0,1702382418,317
33316501,29.5312,-98.4738,0,9,1702382422,120
33316617,29.5334,-98.4563,0,10,1702382422,312
3331680b,29.5292,-98.472,0,0,1702382422,174
3331698f,29.527,-98.4695,0,4,1702382422,300
33316a12,29.5383,-98.4853,0,0,1702382417,132
33316d38,29.5276,-98.4706,0,0,1702382421,140
3331793b,29.5236,-98.4721,0,0,1702382420,42
333153b0,29.5351,-98.4776,0,15,1702382425,312
3331580c,29.5329,-98.4569,0,0,1702382423,308
33315a3c,29.528,-98.4723,0,0,1702382422,317
33316501,29.5312,-98.4737,0,8,1702382425,120
33316617,29.5335,-98.4565,0,10,1702382425,309
3331680b,29.5292,-98.472,0,0,1702382422,174
3331698f,29.527,-98.4694,0,4,1702382426,298
33316a12,29.5383,-98.4853,0,0,1702382422,132
33316d38,29.5276,-98.4706,0,0,1702382426,140
3331793b,29.5236,-98.4721,0,0,1702382425,42
333153b0,29.5351,-98.4776,0,15,1702382425,312
3331580c,29.5329,-98.4569,0,0,1702382423,308
33315a3c,29.528,-98.4723,0,0,1702382422,317
33316501,29.5312,-98.4737,0,8,1702382425,120
33316617,29.5335,-98.4565,0,10,1702382425,309
3331680b,29.5292,-98.472,0,0,1702382422,174
3331698f,29.527,-98.4694,0,4,1702382426,298
33316a12,29.5383,-98.4853,0,0,1702382422,132
33316d38,29.5276,-98.4706,0,0,1702382426,140
3331793b,29.5236,-98.4721,0,0,1702382425,42
333153b0,29.5351,-98.4776,0,15,1702382425,312
3331580c,29.5329,-98.4569,0,0,1702382423,308
33315a3c,29.528,-98.4723,0,0,1702382422,317
33316501,29.5312,-98.4737,0,8,1702382425,120
33316617,29.5335,-98.4565,0,10,1702382425,309
3331680b,29.5292,-98.472,0,0,1702382422,174
3331698f,29.527,-98.4694,0,4,1702382426,298
33316a12,29.5383,-98.4853,0,0,1702382422,132
33316d38,29.5276,-98.4706,0,0,1702382426,140
3331793b,29.5236,-98.4721,0,0,1702382425,42
333153b0,29.5351,-98.4776,0,15,1702382425,312
3331580c,29.5329,-98.4569,0,0,1702382423,308
33315a3c,29.528,-98.4723,0,0,1702382422,317
33316501,29.5312,-98.4737,0,8,1702382425,120
33316617,29.5335,-98.4565,0,10,1702382425,309
3331680b,29.5292,-98.472,0,0,1702382422,174
3331698f,29.527,-98.4694,0,4,1702382426,298
33316a12,29.5383,-98.4853,0,0,1702382422,132
33316d38,29.5276,-98.4706,0,0,1702382426,140
3331793b,29.5236,-98.4721,0,0,1702382425,42
333153b0,29.5353,-98.4779,0,15,1702382430,312
3331580c,29.5329,-98.457,0,0,1702382428,243
33315a3c,29.528,-98.4723,0,0,1702382428,317
33316501,29.5311,-98.4735,0,8,1702382429,120
33316617,29.5336,-98.4567,0,9,1702382429,300
3331680b,29.5292,-98.472,0,0,1702382427,174
3331698f,29.5269,-98.4694,0,4,1702382430,298
33316a12,29.5383,-98.4853,0,0,1702382427,132
33316d38,29.5276,-98.4706,0,0,1702382426,140
3331793b,29.5236,-98.4721,0,0,1702382430,42
333153b0,29.5353,-98.4779,0,15,1702382430,312
3331580c,29.5329,-98.457,0,0,1702382428,243
33315a3c,29.528,-98.4723,0,0,1702382428,317
33316501,29.5311,-98.4735,0,8,1702382429,120
33316617,29.5336,-98.4567,0,9,1702382429,300
3331680b,29.5292,-98.472,0,0,1702382427,174
3331698f,29.5269,-98.4694,0,4,1702382430,298
33316a12,29.5383,-98.4853,0,0,1702382427,132
33316d38,29.5276,-98.4706,0,0,1702382426,140
3331793b,29.5236,-98.4721,0,0,1702382430,42
333153b0,29.5353,-98.4779,0,15,1702382430,312
3331580c,29.5329,-98.457,0,0,1702382428,243
33315a3c,29.528,-98.4723,0,0,1702382428,317
33316501,29.5311,-98.4735,0,8,1702382429,120
33316617,29.5336,-98.4567,0,9,1702382429,300
3331680b,29.5292,-98.472,0,0,1702382427,174
3331698f,29.5269,-98.4694,0,4,1702382430,298
33316a12,29.5383,-98.4853,0,0,1702382427,132
33316d38,29.5276,-98.4706,0,0,1702382426,140
3331793b,29.5236,-98.4721,0,0,1702382430,42
333153b0,29.5355,-98.4781,0,15,1702382434,312
3331580c,29.5329,-98.4569,0,0,1702382433,243
33315a3c,29.528,-98.4723,0,0,1702382433,317
33316501,29.531,-98.4734,0,8,1702382434,123
33316617,29.5337,-98.4569,0,9,1702382434,281
3331680b,29.5292,-98.472,0,0,1702382432,174
3331698f,29.5269,-98.4693,0,3,1702382434,298
33316a12,29.5383,-98.4853,0,0,1702382432,132
33316d38,29.5277,-98.4706,0,0,1702382431,140
3331793b,29.5236,-98.4721,0,0,1702382434,42
33317981,29.5267,-98.4703,0,0,1702382423,312
333153b0,29.5355,-98.4781,0,15,1702382434,312
3331580c,29.5329,-98.4569,0,0,1702382433,243
33315a3c,29.528,-98.4723,0,0,1702382433,317
33316501,29.531,-98.4734,0,8,1702382434,123
33316617,29.5337,-98.4569,0,9,1702382434,281
3331680b,29.5292,-98.472,0,0,1702382432,174
3331698f,29.5269,-98.4693,0,3,1702382434,298
33316a12,29.5383,-98.4853,0,0,1702382432,132
33316d38,29.5277,-98.4706,0,0,1702382431,140
3331793b,29.5236,-98.4721,0,0,1702382434,42
33317981,29.5267,-98.4703,0,0,1702382423,312
333153b0,29.5355,-98.4781,0,15,1702382434,312
3331580c,29.5329,-98.4569,0,0,1702382433,243
33315a3c,29.528,-98.4723,0,0,1702382433,317
33316501,29.531,-98.4734,0,8,1702382434,123
33316617,29.5337,-98.4569,0,9,1702382434,281
3331680b,29.5292,-98.472,0,0,1702382432,174
3331698f,29.5269,-98.4693,0,3,1702382434,298
33316a12,29.5383,-98.4853,0,0,1702382432,132
33316d38,29.5277,-98.4706,0,0,1702382431,140
3331793b,29.5236,-98.4721,0,0,1702382434,42
33317981,29.5267,-98.4703,0,0,1702382423,312
333153b0,29.5357,-98.4784,0,14,1702382438,312
3331580c,29.5329,-98.4569,0,0,1702382438,243
33315a3c,29.528,-98.4723,0,0,1702382433,317
33316501,29.5309,-98.4732,0,8,1702382438,123
33316617,29.5336,-98.457,0,10,1702382438,261
3331680b,29.5292,-98.472,0,0,1702382437,174
3331698f,29.5269,-98.4692,0,2,1702382438,298
33316a12,29.5383,-98.4853,0,0,1702382437,132
33316d38,29.5276,-98.4706,0,0,1702382436,140
3331793b,29.5236,-98.4721,0,0,1702382438,42
33317981,29.5267,-98.4703,0,0,1702382423,312
333153b0,29.5357,-98.4784,0,14,1702382438,312
3331580c,29.5329,-98.4569,0,0,1702382438,243
33315a3c,29.528,-98.4723,0,0,1702382433,317
33316501,29.5309,-98.4732,0,8,1702382438,123
33316617,29.5336,-98.457,0,10,1702382438,261
3331680b,29.5292,-98.472,0,0,1702382437,174
3331698f,29.5269,-98.4692,0,2,1702382438,298
33316a12,29.5383,-98.4853,0,0,1702382437,132
33316d38,29.5276,-98.4706,0,0,1702382436,140
3331793b,29.5236,-98.4721,0,0,1702382438,42
33317981,29.5267,-98.4703,0,0,1702382423,312
333153b0,29.5357,-98.4784,0,14,1702382438,312
3331580c,29.5329,-98.4569,0,0,1702382438,243
33315a3c,29.528,-98.4723,0,0,1702382433,317
33316501,29.5309,-98.4732,0,8,1702382438,123
33316617,29.5336,-98.457,0,10,1702382438,261
3331680b,29.5292,-98.472,0,0,1702382437,174
3331698f,29.5269,-98.4692,0,2,1702382438,298
33316a12,29.5383,-98.4853,0,0,1702382437,132
33316d38,29.5276,-98.4706,0,0,1702382436,140
3331793b,29.5236,-98.4721,0,0,1702382438,42
33317981,29.5267,-98.4703,0,0,1702382423,312
333153b0,29.5357,-98.4784,0,14,1702382438,312
3331580c,29.5329,-98.4569,0,0,1702382438,243
33315a3c,29.528,-98.4723,0,0,1702382433,317
33316501,29.5309,-98.4732,0,8,1702382438,123
33316617,29.5336,-98.457,0,10,1702382438,261
3331680b,29.5292,-98.472,0,0,1702382437,174
3331698f,29.5269,-98.4692,0,2,1702382438,298
33316a12,29.5383,-98.4853,0,0,1702382437,132
33316d38,29.5276,-98.4706,0,0,1702382436,140
3331793b,29.5236,-98.4721,0,0,1702382438,42
33317981,29.5267,-98.4703,0,0,1702382423,312
333153b0,29.5358,-98.4786,0,14,1702382441,312
3331580c,29.5329,-98.4569,0,0,1702382438,243
33315a3c,29.528,-98.4723,0,0,1702382438,317
33316501,29.5308,-98.4731,0,8,1702382442,129
33316617,29.5335,-98.4573,0,10,1702382442,236
3331680b,29.5292,-98.472,0,0,1702382442,174
3331698f,29.5269,-98.4692,0,1,1702382442,295
33316a12,29.5383,-98.4853,0,0,1702382442,132
33316d38,29.5277,-98.4706,0,0,1702382441,140
3331793b,29.5237,-98.4721,0,0,1702382441,42
33317981,29.5267,-98.4703,0,0,1702382423,312
333153b0,29.5358,-98.4786,0,14,1702382441,312
3331580c,29.5329,-98.4569,0,0,1702382438,243
33315a3c,29.528,-98.4723,0,0,1702382438,317
33316501,29.5308,-98.4731,0,8,1702382442,129
33316617,29.5335,-98.4573,0,10,1702382442,236
3331680b,29.5292,-98.472,0,0,1702382442,174
3331698f,29.5269,-98.4692,0,1,1702382442,295
33316a12,29.5383,-98.4853,0,0,1702382442,132
33316d38,29.5277,-98.4706,0,0,1702382441,140
3331793b,29.5237,-98.4721,0,0,1702382441,42
33317981,29.5267,-98.4703,0,0,1702382423,312
333153b0,29.5358,-98.4786,0,14,1702382441,312
3331580c,29.5329,-98.4569,0,0,1702382438,243
33315a3c,29.528,-98.4723,0,0,1702382438,317
33316501,29.5308,-98.4731,0,8,1702382442,129
33316617,29.5335,-98.4573,0,10,1702382442,236
3331680b,29.5292,-98.472,0,0,1702382442,174
3331698f,29.5269,-98.4692,0,1,1702382442,295
33316a12,29.5383,-98.4853,0,0,1702382442,132
33316d38,29.5277,-98.4706,0,0,1702382441,140
3331793b,29.5237,-98.4721,0,0,1702382441,42
33317981,29.5267,-98.4703,0,0,1702382423,312
333153b0,29.536,-98.4788,0,14,1702382445,312
3331580c,29.5329,-98.4569,0,0,1702382443,298
33315a3c,29.528,-98.4723,0,0,1702382443,317
33316501,29.5308,-98.473,0,8,1702382445,132
33316617,29.5334,-98.4574,0,10,1702382445,227
3331680b,29.5292,-98.472,0,0,1702382442,174
3331698f,29.5269,-98.4692,0,1,1702382445,295
33316a12,29.5383,-98.4853,0,0,1702382442,132
33316d38,29.5277,-98.4706,0,0,1702382441,140
3331793b,29.5237,-98.4721,0,0,1702382441,42
33317981,29.5267,-98.4703,0,0,1702382423,312
333153b0,29.536,-98.4788,0,14,1702382445,312
3331580c,29.5329,-98.4569,0,0,1702382443,298
33315a3c,29.528,-98.4723,0,0,1702382443,317
33316501,29.5308,-98.473,0,8,1702382445,132
33316617,29.5334,-98.4574,0,10,1702382445,227
3331680b,29.5292,-98.472,0,0,1702382442,174
3331698f,29.5269,-98.4692,0,1,1702382445,295
33316a12,29.5383,-98.4853,0,0,1702382442,132
33316d38,29.5277,-98.4706,0,0,1702382441,140
3331793b,29.5237,-98.4721,0,0,1702382441,42
33317981,29.5267,-98.4703,0,0,1702382423,312
333153b0,29.536,-98.4788,0,14,1702382445,312
3331580c,29.5329,-98.4569,0,0,1702382443,298
33315a3c,29.528,-98.4723,0,0,1702382443,317
33316501,29.5308,-98.473,0,8,1702382445,132
33316617,29.5334,-98.4574,0,10,1702382445,227
3331680b,29.5292,-98.472,0,0,1702382442,174
3331698f,29.5269,-98.4692,0,1,1702382445,295
33316a12,29.5383,-98.4853,0,0,1702382442,132
33316d38,29.5277,-98.4706,0,0,1702382441,140
3331793b,29.5237,-98.4721,0,0,1702382441,42
33317981,29.5267,-98.4703,0,0,1702382423,312
333153b0,29.5363,-98.479,0,15,1702382449,312
3331580c,29.5329,-98.4569,0,0,1702382448,298
33315a3c,29.528,-98.4723,0,0,1702382448,317
33316501,29.5306,-98.4729,0,8,1702382450,132
33316617,29.5333,-98.4575,0,11,1702382449,222
3331680b,29.5292,-98.472,0,0,1702382447,174
3331698f,29.5269,-98.4692,0,0,1702382449,295
33316a12,29.5383,-98.4853,0,0,1702382447,132
33316d38,29.5276,-98.4706,0,0,1702382446,140
3331793b,29.5237,-98.4721,0,0,1702382446,42
33317981,29.5267,-98.4703,0,0,1702382423,312
333153b0,29.5363,-98.479,0,15,1702382449,312
3331580c,29.5329,-98.4569,0,0,1702382448,298
33315a3c,29.528,-98.4723,0,0,1702382448,317
33316501,29.5306,-98.4729,0,8,1702382450,132
33316617,29.5333,-98.4575,0,11,1702382449,222
3331680b,29.5292,-98.472,0,0,1702382447,174
3331698f,29.5269,-98.4692,0,0,1702382449,295
33316a12,29.5383,-98.4853,0,0,1702382447,132
33316d38,29.5276,-98.4706,0,0,1702382446,140
3331793b,29.5237,-98.4721,0,0,1702382446,42
33317981,29.5267,-98.4703,0,0,1702382423,312
333153b0,29.5363,-98.479,0,15,1702382449,312
3331580c,29.5329,-98.4569,0,0,1702382448,298
33315a3c,29.528,-98.4723,0,0,1702382448,317
33316501,29.5306,-98.4729,0,8,1702382450,132
33316617,29.5333,-98.4575,0,11,1702382449,222
3331680b,29.5292,-98.472,0,0,1702382447,174
3331698f,29.5269,-98.4692,0,0,1702382449,295
33316a12,29.5383,-98.4853,0,0,1702382447,132
33316d38,29.5276,-98.4706,0,0,1702382446,140
3331793b,29.5237,-98.4721,0,0,1702382446,42
33317981,29.5267,-98.4703,0,0,1702382423,312
333153b0,29.5363,-98.479,0,15,1702382449,312
3331580c,29.5329,-98.4569,0,0,1702382448,298
33315a3c,29.528,-98.4723,0,0,1702382448,317
33316501,29.5306,-98.4729,0,8,1702382450,132
33316617,29.5333,-98.4575,0,11,1702382449,222
3331680b,29.5292,-98.472,0,0,1702382447,174
3331698f,29.5269,-98.4692,0,0,1702382449,295
33316a12,29.5383,-98.4853,0,0,1702382447,132
33316d38,29.5276,-98.4706,0,0,1702382446,140
3331793b,29.5237,-98.4721,0,0,1702382446,42
33317981,29.5267,-98.4703,0,0,1702382423,312
333153b0,29.5364,-98.4792,0,14,1702382454,312
3331580c,29.5329,-98.4569,0,0,1702382453,298
33315a3c,29.528,-98.4723,0,0,1702382453,317
33316501,29.5305,-98.4727,0,8,1702382454,132
33316617,29.5331,-98.4577,0,11,1702382454,222
3331680b,29.5292,-98.472,0,0,1702382452,174
3331698f,29.5269,-98.4692,0,0,1702382454,295
33316a12,29.5383,-98.4853,0,0,1702382452,132
33316d38,29.5277,-98.4706,0,0,1702382451,140
3331793b,29.5237,-98.4721,0,0,1702382451,42
33317981,29.5267,-98.4703,0,0,1702382423,312
333153b0,29.5364,-98.4792,0,14,1702382454,312
3331580c,29.5329,-98.4569,0,0,1702382453,298
33315a3c,29.528,-98.4723,0,0,1702382453,317
33316501,29.5305,-98.4727,0,8,1702382454,132
33316617,29.5331,-98.4577,0,11,1702382454,222
3331680b,29.5292,-98.472,0,0,1702382452,174
3331698f,29.5269,-98.4692,0,0,1702382454,295
33316a12,29.5383,-98.4853,0,0,1702382452,132
33316d38,29.5277,-98.4706,0,0,1702382451,140
3331793b,29.5237,-98.4721,0,0,1702382451,42
33317981,29.5267,-98.4703,0,0,1702382423,312
333153b0,29.5364,-98.4792,0,14,1702382454,312
3331580c,29.5329,-98.4569,0,0,1702382453,298
33315a3c,29.528,-98.4723,0,0,1702382453,317
33316501,29.5305,-98.4727,0,8,1702382454,132
33316617,29.5331,-98.4577,0,11,1702382454,222
3331680b,29.5292,-98.472,0,0,1702382452,174
3331698f,29.5269,-98.4692,0,0,1702382454,295
33316a12,29.5383,-98.4853,0,0,1702382452,132
33316d38,29.5277,-98.4706,0,0,1702382451,140
3331793b,29.5237,-98.4721,0,0,1702382451,42
33317981,29.5267,-98.4703,0,0,1702382423,312
333153b0,29.5366,-98.4795,0,14,1702382458,312
3331580c,29.5329,-98.4569,0,0,1702382458,298
33315a3c,29.528,-98.4723,0,0,1702382453,317
33316501,29.5304,-98.4726,0,8,1702382458,132
33316617,29.533,-98.4579,0,10,1702382458,247
3331680b,29.5292,-98.472,0,0,1702382457,174
3331698f,29.5269,-98.4692,0,0,1702382458,295
33316a12,29.5383,-98.4853,0,0,1702382457,132
33316d38,29.5276,-98.4706,0,0,1702382456,140
3331793b,29.5236,-98.4721,0,0,1702382456,42
33317981,29.5267,-98.4703,0,0,1702382423,312
333153b0,29.5366,-98.4795,0,14,1702382458,312
3331580c,29.5329,-98.4569,0,0,1702382458,298
33315a3c,29.528,-98.4723,0,0,1702382453,317
33316501,29.5304,-98.4726,0,8,1702382458,132
33316617,29.533,-98.4579,0,10,1702382458,247
3331680b,29.5292,-98.472,0,0,1702382457,174
3331698f,29.5269,-98.4692,0,0,1702382458,295
33316a12,29.5383,-98.4853,0,0,1702382457,132
33316d38,29.5276,-98.4706,0,0,1702382456,140
3331793b,29.5236,-98.4721,0,0,1702382456,42
33317981,29.5267,-98.4703,0,0,1702382423,312
333153b0,29.5366,-98.4795,0,14,1702382458,312
3331580c,29.5329,-98.4569,0,0,1702382458,298
33315a3c,29.528,-98.4723,0,0,1702382453,317
33316501,29.5304,-98.4726,0,8,1702382458,132
33316617,29.533,-98.4579,0,10,1702382458,247
3331680b,29.5292,-98.472,0,0,1702382457,174
3331698f,29.5269,-98.4692,0,0,1702382458,295
33316a12,29.5383,-98.4853,0,0,1702382457,132
33316d38,29.5276,-98.4706,0,0,1702382456,140
3331793b,29.5236,-98.4721,0,0,1702382456,42
33317981,29.5267,-98.4703,0,0,1702382423,312
333145da,29.5255,-98.4713,0,0,1702382460,329
333153b0,29.5367,-98.4797,0,14,1702382461,312
3331580c,29.5329,-98.4569,0,0,1702382458,298
33315a3c,29.528,-98.4723,0,0,1702382458,317
33316501,29.5304,-98.4725,0,9,1702382460,132
33316617,29.5331,-98.4581,0,10,1702382462,286
3331680b,29.5292,-98.472,0,0,1702382462,174
3331698f,29.5269,-98.4692,0,0,1702382462,295
33316a12,29.5383,-98.4853,0,0,1702382462,132
33316d38,29.5276,-98.4706,0,0,1702382461,140
3331793b,29.5236,-98.4721,0,0,1702382461,42
33317981,29.5267,-98.4703,0,0,1702382423,312
333145da,29.5255,-98.4713,0,0,1702382460,329
333153b0,29.5367,-98.4797,0,14,1702382461,312
3331580c,29.5329,-98.4569,0,0,1702382458,298
33315a3c,29.528,-98.4723,0,0,1702382458,317
33316501,29.5304,-98.4725,0,9,1702382460,132
33316617,29.5331,-98.4581,0,10,1702382462,286
3331680b,29.5292,-98.472,0,0,1702382462,174
3331698f,29.5269,-98.4692,0,0,1702382462,295
33316a12,29.5383,-98.4853,0,0,1702382462,132
33316d38,29.5276,-98.4706,0,0,1702382461,140
3331793b,29.5236,-98.4721,0,0,1702382461,42
33317981,29.5267,-98.4703,0,0,1702382423,312
333145da,29.5255,-98.4713,0,0,1702382460,329
333153b0,29.5367,-98.4797,0,14,1702382461,312
3331580c,29.5329,-98.4569,0,0,1702382458,298
33315a3c,29.528,-98.4723,0,0,1702382458,317
33316501,29.5304,-98.4725,0,9,1702382460,132
33316617,29.5331,-98.4581,0,10,1702382462,286
3331680b,29.5292,-98.472,0,0,1702382462,174
3331698f,29.5269,-98.4692,0,0,1702382462,295
33316a12,29.5383,-98.4853,0,0,1702382462,132
33316d38,29.5276,-98.4706,0,0,1702382461,140
3331793b,29.5236,-98.4721,0,0,1702382461,42
