3354ece1,29.5365,-98.4528,0,1,1703211686,146
3354ddb0,29.527,-98.4712,0,0,1703211742,149
3354df3c,29.5278,-98.4713,0,0,1703211742,42
3354e04f,29.5322,-98.4765,0,0,1703211743,42
3354ece1,29.5365,-98.4528,0,1,1703211686,146
3354ddb0,29.527,-98.4712,0,0,1703211742,149
3354df3c,29.5278,-98.4713,0,0,1703211742,42
3354e04f,29.5322,-98.4765,0,0,1703211743,42
3354ece1,29.5365,-98.4528,0,1,1703211686,146
3354ddb0,29.527,-98.4712,0,0,1703211742,149
3354df3c,29.5278,-98.4713,0,0,1703211742,42
3354e04f,29.5322,-98.4765,0,0,1703211743,42
3354ece1,29.5365,-98.4528,0,1,1703211686,146
3354ddb0,29.527,-98.4712,0,0,1703211747,149
3354df3c,29.5278,-98.4713,0,0,1703211747,42
3354e04f,29.5322,-98.4765,0,0,1703211747,42
3354ece1,29.5365,-98.4528,0,1,1703211686,146
3354ddb0,29.527,-98.4712,0,0,1703211747,149
3354df3c,29.5278,-98.4713,0,0,1703211747,42
3354e04f,29.5322,-98.4765,0,0,1703211747,42
3354ece1,29.5365,-98.4528,0,1,1703211686,146
3354ddb0,29.527,-98.4712,0,0,1703211747,149
3354df3c,29.5278,-98.4713,0,0,1703211747,42
3354e04f,29.5322,-98.4765,0,0,1703211747,42
3354ece1,29.5365,-98.4528,0,1,1703211686,146
3354ddb0,29.527,-98.4712,0,0,1703211747,149
3354df3c,29.5278,-98.4713,0,0,1703211747,42
3354e04f,29.5322,-98.4765,0,0,1703211751,42
3354ece1,29.5365,-98.4528,0,1,1703211686,146
3354ddb0,29.527,-98.4712,0,0,1703211747,149
3354df3c,29.5278,-98.4713,0,0,1703211747,42
3354e04f,29.5322,-98.4765,0,0,1703211751,42
3354ece1,29.5365,-98.4528,0,1,1703211686,146
3354ddb0,29.527,-98.4712,0,0,1703211747,149
3354df3c,29.5278,-98.4713,0,0,1703211747,42
3354e04f,29.5322,-98.4765,0,0,1703211751,42
3354ece1,29.5365,-98.4528,0,1,1703211686,146
3354ddb0,29.527,-98.4712,0,0,1703211752,149
3354df3c,29.5278,-98.4713,0,0,1703211752,42
3354e04f,29.5322,-98.4765,0,0,1703211755,42
3354ece1,29.5365,-98.4528,0,1,1703211686,146
3354ddb0,29.527,-98.4712,0,0,1703211752,149
3354df3c,29.5278,-98.4713,0,0,1703211752,42
3354e04f,29.5322,-98.4765,0,0,1703211755,42
3354ece1,29.5365,-98.4528,0,1,1703211686,146
3354ddb0,29.527,-98.4712,0,0,1703211752,149
3354df3c,29.5278,-98.4713,0,0,1703211752,42
3354e04f,29.5322,-98.4765,0,0,1703211755,42
3354ece1,29.5365,-98.4528,0,1,1703211686,146
3354ddb0,29.527,-98.4712,0,0,1703211757,149
3354df3c,29.5278,-98.4713,0,0,1703211756,42
3354e04f,29.5322,-98.4765,0,0,1703211759,42
3354ece1,29.5365,-98.4528,0,1,1703211686,146
3354ddb0,29.527,-98.4712,0,0,1703211757,149
3354df3c,29.5278,-98.4713,0,0,1703211756,42
3354e04f,29.5322,-98.4765,0,0,1703211759,42
3354ece1,29.5365,-98.4528,0,1,1703211686,146
3354ddb0,29.527,-98.4712,0,0,1703211757,149
3354df3c,29.5278,-98.4713,0,0,1703211756,42
3354e04f,29.5322,-98.4765,0,0,1703211759,42
3354ece1,29.5365,-98.4528,0,1,1703211686,146
3354ddb0,29.527,-98.4712,0,0,1703211762,149
3354df3c,29.5278,-98.4713,0,0,1703211761,42
3354e04f,29.5322,-98.4765,0,0,1703211759,42
3354ece1,29.5365,-98.4528,0,1,1703211686,146
3354ddb0,29.527,-98.4712,0,0,1703211762,149
3354df3c,29.5278,-98.4713,0,0,1703211761,42
3354e04f,29.5322,-98.4765,0,0,1703211759,42
3354ece1,29.5365,-98.4528,0,1,1703211686,146
3354ddb0,29.527,-98.4712,0,0,1703211762,149
3354df3c,29.5278,-98.4713,0,0,1703211761,42
3354e04f,29.5322,-98.4765,0,0,1703211759,42
3354ece1,29.5365,-98.4528,0,1,1703211686,146
3354ddb0,29.527,-98.4712,0,0,1703211766,149
3354df3c,29.5278,-98.4713,0,0,1703211761,42
3354e04f,29.5322,-98.4765,0,0,1703211759,42
3354ece1,29.5365,-98.4528,0,1,1703211686,146
3354ddb0,29.527,-98.4712,0,0,1703211766,149
3354df3c,29.5278,-98.4713,0,0,1703211761,42
3354e04f,29.5322,-98.4765,0,0,1703211759,42
3354ece1,29.5365,-98.4528,0,1,1703211686,146
3354ddb0,29.527,-98.4712,0,0,1703211766,149
3354df3c,29.5278,-98.4713,0,0,1703211761,42
3354e04f,29.5322,-98.4765,0,0,1703211759,42
3354ece1,29.5365,-98.4528,0,1,1703211686,146
3354ddb0,29.527,-98.4712,0,0,1703211766,149
3354df3c,29.5278,-98.4713,0,0,1703211761,42
3354e04f,29.5322,-98.4765,0,0,1703211759,42
3354ece1,29.5365,-98.4528,0,1,1703211686,146
3354ddb0,29.527,-98.4712,0,0,1703211766,149
3354df3c,29.5278,-98.4713,0,0,1703211767,42
3354e04f,29.5322,-98.4765,0,0,1703211769,42
3354ece1,29.5365,-98.4528,0,1,1703211686,146
3354ddb0,29.527,-98.4712,0,0,1703211766,149
3354df3c,29.5278,-98.4713,0,0,1703211767,42
3354e04f,29.5322,-98.4765,0,0,1703211769,42
3354ece1,29.5365,-98.4528,0,1,1703211686,146
3354ddb0,29.527,-98.4712,0,0,1703211766,149
3354df3c,29.5278,-98.4713,0,0,1703211767,42
3354e04f,29.5322,-98.4765,0,0,1703211769,42
3354ece1,29.5365,-98.4528,0,1,1703211686,146
3354ddb0,29.527,-98.4712,0,0,1703211771,149
3354df3c,29.5278,-98.4713,0,0,1703211771,42
3354e04f,29.5322,-98.4765,0,0,1703211773,42
3354ddb0,29.527,-98.4712,0,0,1703211771,149
3354df3c,29.5278,-98.4713,0,0,1703211771,42
3354e04f,29.5322,-98.4765,0,0,1703211773,42
3354ddb0,29.527,-98.4712,0,0,1703211771,149
3354df3c,29.5278,-98.4713,0,0,1703211771,42
3354e04f,29.5322,-98.4765,0,0,1703211773,42
3354ddb0,29.527,-98.4712,0,0,1703211776,149
3354df3c,29.5279,-98.4712,0,3,1703211779,39
3354e04f,29.5322,-98.4765,0,0,1703211779,42
3354ddb0,29.527,-98.4712,0,0,1703211776,149
3354df3c,29.5279,-98.4712,0,3,1703211779,39
3354e04f,29.5322,-98.4765,0,0,1703211779,42
3354ddb0,29.527,-98.4712,0,0,1703211776,149
3354df3c,29.5279,-98.4712,0,3,1703211779,39
3354e04f,29.5322,-98.4765,0,0,1703211779,42
3354ddb0,29.527,-98.4712,0,0,1703211782,149
3354df3c,29.5279,-98.4712,0,4,1703211782,39
3354e04f,29.5322,-98.4765,0,0,1703211779,42
3354ddb0,29.527,-98.4712,0,0,1703211782,149
3354df3c,29.5279,-98.4712,0,4,1703211782,39
3354e04f,29.5322,-98.4765,0,0,1703211779,42
3354ddb0,29.527,-98.4712,0,0,1703211782,149
3354df3c,29.5279,-98.4712,0,4,1703211782,39
3354e04f,29.5322,-98.4765,0,0,1703211779,42
3354ddb0,29.527,-98.4712,0,0,1703211787,149
3354df3c,29.528,-98.4711,0,6,1703211786,42
3354e04f,29.5322,-98.4765,0,0,1703211783,42
3354ddb0,29.527,-98.4712,0,0,1703211787,149
3354df3c,29.528,-98.4711,0,6,1703211786,42
3354e04f,29.5322,-98.4765,0,0,1703211783,42
3354ddb0,29.527,-98.4712,0,0,1703211787,149
3354df3c,29.528,-98.4711,0,6,1703211786,42
3354e04f,29.5322,-98.4765,0,0,1703211783,42
3354ddb0,29.527,-98.4712,0,0,1703211787,149
3354df3c,29.528,-98.4711,0,6,1703211786,42
3354e04f,29.5322,-98.4765,0,0,1703211783,42
3354ddb0,29.527,-98.4712,0,0,1703211787,149
3354df3c,29.5281,-98.471,0,7,1703211791,39
3354e04f,29.5322,-98.4765,0,0,1703211789,42
3354ddb0,29.527,-98.4712,0,0,1703211787,149
3354df3c,29.5281,-98.471,0,7,1703211791,39
3354e04f,29.5322,-98.4765,0,0,1703211789,42
3354ddb0,29.527,-98.4712,0,0,1703211787,149
3354df3c,29.5281,-98.471,0,7,1703211791,39
3354e04f,29.5322,-98.4765,0,0,1703211789,42
3354ddb0,29.5271,-98.4712,0,0,1703211791,149
3354df3c,29.5282,-98.4709,0,7,1703211795,39
3354e04f,29.5322,-98.4765,0,0,1703211793,42
3354ddb0,29.5271,-98.4712,0,0,1703211791,149
3354df3c,29.5282,-98.4709,0,7,1703211795,39
3354e04f,29.5322,-98.4765,0,0,1703211793,42
3354ddb0,29.5271,-98.4712,0,0,1703211791,149
3354df3c,29.5282,-98.4709,0,7,1703211795,39
3354e04f,29.5322,-98.4765,0,0,1703211793,42
3354ddb0,29.527,-98.4712,0,0,1703211797,149
3354df3c,29.5283,-98.4708,0,8,1703211799,39
3354e04f,29.5322,-98.4765,0,0,1703211793,42
3354ddb0,29.527,-98.4712,0,0,1703211797,149
3354df3c,29.5283,-98.4708,0,8,1703211799,39
3354e04f,29.5322,-98.4765,0,0,1703211793,42
3354ddb0,29.527,-98.4712,0,0,1703211797,149
3354df3c,29.5283,-98.4708,0,8,1703211799,39
3354e04f,29.5322,-98.4765,0,0,1703211793,42
3354ddb0,29.527,-98.4712,0,0,1703211802,149
3354df3c,29.5284,-98.4707,0,9,1703211803,39
3354e04f,29.5322,-98.4765,0,0,1703211803,42
3354ddb0,29.527,-98.4712,0,0,1703211802,149
3354df3c,29.5284,-98.4707,0,9,1703211803,39
3354e04f,29.5322,-98.4765,0,0,1703211803,42
3354ddb0,29.527,-98.4712,0,0,1703211802,149
3354df3c,29.5284,-98.4707,0,9,1703211803,39
3354e04f,29.5322,-98.4765,0,0,1703211803,42
3354ddb0,29.527,-98.4712,0,0,1703211807,149
3354df3c,29.5285,-98.4705,0,9,1703211807,53
3354e04f,29.5322,-98.4765,0,0,1703211803,42
3354ddb0,29.527,-98.4712,0,0,1703211807,149
3354df3c,29.5285,-98.4705,0,9,1703211807,53
3354e04f,29.5322,-98.4765,0,0,1703211803,42
3354ddb0,29.527,-98.4712,0,0,1703211807,149
3354df3c,29.5285,-98.4705,0,9,1703211807,53
3354e04f,29.5322,-98.4765,0,0,1703211803,42
3354ddb0,29.527,-98.4712,0,0,1703211807,149
3354df3c,29.5285,-98.4705,0,9,1703211807,53
3354e04f,29.5322,-98.4765,0,0,1703211803,42
3354ddb0,29.527,-98.4712,0,0,1703211807,149
3354df3c,29.5286,-98.4703,0,9,1703211811,81
3354e04f,29.5322,-98.4765,0,0,1703211808,42
3354ddb0,29.527,-98.4712,0,0,1703211807,149
3354df3c,29.5286,-98.4703,0,9,1703211811,81
3354e04f,29.5322,-98.4765,0,0,1703211808,42
3354ddb0,29.527,-98.4712,0,0,1703211807,149
3354df3c,29.5286,-98.4703,0,9,1703211811,81
3354e04f,29.5322,-98.4765,0,0,1703211808,42
3354ddb0,29.527,-98.4712,0,0,1703211812,149
3354df3c,29.5285,-98.4702,0,10,1703211814,98
3354e04f,29.5322,-98.4765,0,0,1703211813,42
3354ddb0,29.527,-98.4712,0,0,1703211812,149
3354df3c,29.5285,-98.4702,0,10,1703211814,98
3354e04f,29.5322,-98.4765,0,0,1703211813,42
3354ddb0,29.527,-98.4712,0,0,1703211812,149
3354df3c,29.5285,-98.4702,0,10,1703211814,98
3354e04f,29.5322,-98.4765,0,0,1703211813,42
3354ddb0,29.5271,-98.4712,0,0,1703211817,149
3354df3c,29.5284,-98.47,0,10,1703211818,123
3354e04f,29.5322,-98.4765,0,0,1703211818,42
3354ddb0,29.5271,-98.4712,0,0,1703211817,149
3354df3c,29.5284,-98.47,0,10,1703211818,123
3354e04f,29.5322,-98.4765,0,0,1703211818,42
3354ddb0,29.5271,-98.4712,0,0,1703211817,149
3354df3c,29.5284,-98.47,0,10,1703211818,123
3354e04f,29.5322,-98.4765,0,0,1703211818,42
3354ddb0,29.527,-98.4712,0,0,1703211823,149
3354df3c,29.5283,-98.4698,0,10,1703211822,132
3354e04f,29.5322,-98.4765,0,0,1703211818,42
3354ddb0,29.527,-98.4712,0,0,1703211823,149
3354df3c,29.5283,-98.4698,0,10,1703211822,132
3354e04f,29.5322,-98.4765,0,0,1703211818,42
3354ddb0,29.527,-98.4712,0,0,1703211823,149
3354df3c,29.5283,-98.4698,0,10,1703211822,132
3354e04f,29.5322,-98.4765,0,0,1703211818,42
3354ddb0,29.527,-98.4712,0,0,1703211823,149
3354df3c,29.5282,-98.4697,0,10,1703211826,135
3354e04f,29.5322,-98.4765,0,0,1703211823,42
3354ddb0,29.527,-98.4712,0,0,1703211823,149
3354df3c,29.5282,-98.4697,0,10,1703211826,135
3354e04f,29.5322,-98.4765,0,0,1703211823,42
3354ddb0,29.527,-98.4712,0,0,1703211823,149
3354df3c,29.5282,-98.4697,0,10,1703211826,135
3354e04f,29.5322,-98.4765,0,0,1703211823,42
3354ddb0,29.527,-98.4712,0,0,1703211827,149
3354df3c,29.528,-98.4695,0,10,1703211831,135
3354e04f,29.5322,-98.4765,0,0,1703211828,42
3354ddb0,29.527,-98.4712,0,0,1703211827,149
3354df3c,29.528,-98.4695,0,10,1703211831,135
3354e04f,29.5322,-98.4765,0,0,1703211828,42
3354ddb0,29.527,-98.4712,0,0,1703211827,149
3354df3c,29.528,-98.4695,0,10,1703211831,135
3354e04f,29.5322,-98.4765,0,0,1703211828,42
3354ddb0,29.527,-98.4712,0,0,1703211827,149
3354df3c,29.528,-98.4695,0,10,1703211831,135
3354e04f,29.5322,-98.4765,0,0,1703211828,42
3354ddb0,29.527,-98.4712,0,0,1703211832,149
3354df3c,29.5279,-98.4694,0,11,1703211834,132
3354e04f,29.5322,-98.4765,0,0,1703211833,42
3354ddb0,29.527,-98.4712,0,0,1703211832,149
3354df3c,29.5279,-98.4694,0,11,1703211834,132
3354e04f,29.5322,-98.4765,0,0,1703211833,42
3354ddb0,29.527,-98.4712,0,0,1703211832,149
3354df3c,29.5279,-98.4694,0,11,1703211834,132
3354e04f,29.5322,-98.4765,0,0,1703211833,42
3354ddb0,29.5271,-98.4712,0,0,1703211837,149
3354df3c,29.5278,-98.4692,0,12,1703211838,132
3354e04f,29.5322,-98.4765,0,0,1703211838,42
3354ddb0,29.5271,-98.4712,0,0,1703211837,149
3354df3c,29.5278,-98.4692,0,12,1703211838,132
3354e04f,29.5322,-98.4765,0,0,1703211838,42
3354ddb0,29.5271,-98.4712,0,0,1703211837,149
3354df3c,29.5278,-98.4692,0,12,1703211838,132
3354e04f,29.5322,-98.4765,0,0,1703211838,42
3354ddb0,29.527,-98.4712,0,0,1703211841,149
3354df3c,29.5276,-98.469,0,13,1703211842,132
3354e04f,29.5322,-98.4765,0,0,1703211843,42
3354ddb0,29.527,-98.4712,0,0,1703211841,149
3354df3c,29.5276,-98.469,0,13,1703211842,132
3354e04f,29.5322,-98.4765,0,0,1703211843,42
3354ddb0,29.527,-98.4712,0,0,1703211841,149
3354df3c,29.5276,-98.469,0,13,1703211842,132
3354e04f,29.5322,-98.4765,0,0,1703211843,42
3354ddb0,29.527,-98.4712,0,0,1703211847,149
3354df3c,29.5274,-98.4687,0,11,1703211847,132
3354e04f,29.5322,-98.4765,0,0,1703211843,42
3354ddb0,29.527,-98.4712,0,0,1703211847,149
3354df3c,29.5274,-98.4687,0,11,1703211847,132
3354e04f,29.5322,-98.4765,0,0,1703211843,42
3354ddb0,29.527,-98.4712,0,0,1703211847,149
3354df3c,29.5274,-98.4687,0,11,1703211847,132
3354e04f,29.5322,-98.4765,0,0,1703211843,42
3354ddb0,29.527,-98.4712,0,0,1703211847,149
3354df3c,29.5274,-98.4686,0,11,1703211850,132
3354e04f,29.5322,-98.4765,0,0,1703211848,42
3354ddb0,29.527,-98.4712,0,0,1703211847,149
3354df3c,29.5274,-98.4686,0,11,1703211850,132
3354e04f,29.5322,-98.4765,0,0,1703211848,42
3354ddb0,29.527,-98.4712,0,0,1703211847,149
3354df3c,29.5274,-98.4686,0,11,1703211850,132
3354e04f,29.5322,-98.4765,0,0,1703211848,42
3354ddb0,29.527,-98.4712,0,0,1703211852,149
3354df3c,29.5272,-98.4685,0,10,1703211854,132
3354e04f,29.5322,-98.4765,0,0,1703211853,42
3354ddb0,29.527,-98.4712,0,0,1703211852,149
3354df3c,29.5272,-98.4685,0,10,1703211854,132
3354e04f,29.5322,-98.4765,0,0,1703211853,42
3354ddb0,29.527,-98.4712,0,0,1703211852,149
3354df3c,29.5272,-98.4685,0,10,1703211854,132
3354e04f,29.5322,-98.4765,0,0,1703211853,42
3354ddb0,29.527,-98.4712,0,0,1703211857,149
3354df3c,29.5272,-98.4685,0,10,1703211854,132
3354e04f,29.5322,-98.4765,0,0,1703211858,42
3354ddb0,29.527,-98.4712,0,0,1703211857,149
3354df3c,29.5272,-98.4685,0,10,1703211854,132
3354e04f,29.5322,-98.4765,0,0,1703211858,42
3354ddb0,29.527,-98.4712,0,0,1703211857,149
3354df3c,29.5272,-98.4685,0,10,1703211854,132
3354e04f,29.5322,-98.4765,0,0,1703211858,42
3354ddb0,29.5271,-98.4712,0,0,1703211862,149
3354df3c,29.5272,-98.4685,0,10,1703211854,132
3354e04f,29.5322,-98.4765,0,0,1703211858,42
3354ddb0,29.5271,-98.4712,0,0,1703211862,149
3354df3c,29.5272,-98.4685,0,10,1703211854,132
3354e04f,29.5322,-98.4765,0,0,1703211858,42
3354ddb0,29.5271,-98.4712,0,0,1703211862,149
3354df3c,29.5272,-98.4685,0,10,1703211854,132
3354e04f,29.5322,-98.4765,0,0,1703211858,42
3354ddb0,29.5271,-98.4712,0,0,1703211862,149
3354df3c,29.5272,-98.4685,0,10,1703211854,132
3354e04f,29.5322,-98.4765,0,0,1703211858,42
3354ddb0,29.5271,-98.4712,0,0,1703211866,149
3354df3c,29.5272,-98.4685,0,10,1703211854,132
3354e04f,29.5322,-98.4765,0,0,1703211863,42
3354ddb0,29.5271,-98.4712,0,0,1703211866,149
3354df3c,29.5272,-98.4685,0,10,1703211854,132
3354e04f,29.5322,-98.4765,0,0,1703211863,42
3354ddb0,29.5271,-98.4712,0,0,1703211866,149
3354df3c,29.5272,-98.4685,0,10,1703211854,132
3354e04f,29.5322,-98.4765,0,0,1703211863,42
3354ddb0,29.5271,-98.4712,0,0,1703211866,149
3354df3c,29.5266,-98.4683,0,0,1703211868,210
3354e04f,29.5322,-98.4765,0,0,1703211868,42
3354ddb0,29.5271,-98.4712,0,0,1703211866,149
3354df3c,29.5266,-98.4683,0,0,1703211868,210
3354e04f,29.5322,-98.4765,0,0,1703211868,42
3354ddb0,29.5271,-98.4712,0,0,1703211866,149
3354df3c,29.5266,-98.4683,0,0,1703211868,210
3354e04f,29.5322,-98.4765,0,0,1703211868,42
3354ddb0,29.527,-98.4712,0,0,1703211871,149
3354df3c,29.5263,-98.4685,0,11,1703211875,219
3354e04f,29.5322,-98.4765,0,0,1703211873,42
3354ddb0,29.527,-98.4712,0,0,1703211871,149
3354df3c,29.5263,-98.4685,0,11,1703211875,219
3354e04f,29.5322,-98.4765,0,0,1703211873,42
3354ddb0,29.527,-98.4712,0,0,1703211871,149
3354df3c,29.5263,-98.4685,0,11,1703211875,219
3354e04f,29.5322,-98.4765,0,0,1703211873,42
3354ddb0,29.5271,-98.4712,0,0,1703211876,149
3354df3c,29.5262,-98.4687,0,11,1703211878,219
3354e04f,29.5322,-98.4765,0,0,1703211873,42
3354ddb0,29.5271,-98.4712,0,0,1703211876,149
3354df3c,29.5262,-98.4687,0,11,1703211878,219
3354e04f,29.5322,-98.4765,0,0,1703211873,42
3354ddb0,29.5271,-98.4712,0,0,1703211876,149
3354df3c,29.5262,-98.4687,0,11,1703211878,219
3354e04f,29.5322,-98.4765,0,0,1703211873,42
3354ddb0,29.527,-98.4712,0,0,1703211881,149
