3354fb63,29.5318,-98.4756,0,0,1703217722,135
33551191,29.5329,-98.457,0,0,1703217718,222
3354fb63,29.5318,-98.4756,0,0,1703217722,135
33551191,29.5329,-98.457,0,0,1703217718,222
3354fb63,29.5318,-98.4756,0,0,1703217722,135
33551191,29.5329,-98.457,0,0,1703217718,222
3354fb63,29.5318,-98.4756,0,0,1703217722,135
33551191,29.5329,-98.457,0,0,1703217718,222
3354fb63,29.5318,-98.4756,0,0,1703217722,135
33551191,29.5329,-98.457,0,0,1703217723,222
3354fb63,29.5318,-98.4756,0,0,1703217722,135
33551191,29.5329,-98.457,0,0,1703217723,222
3354fb63,29.5318,-98.4756,0,0,1703217722,135
33551191,29.5329,-98.457,0,0,1703217723,222
3354fb63,29.5318,-98.4756,0,0,1703217727,135
33551191,29.5329,-98.4569,0,0,1703217729,222
3354fb63,29.5318,-98.4756,0,0,1703217727,135
33551191,29.5329,-98.4569,0,0,1703217729,222
3354fb63,29.5318,-98.4756,0,0,1703217727,135
33551191,29.5329,-98.4569,0,0,1703217729,222
3354fb63,29.5318,-98.4756,0,0,1703217732,135
33551191,29.5329,-98.457,0,0,1703217734,222
3354fb63,29.5318,-98.4756,0,0,1703217732,135
33551191,29.5329,-98.457,0,0,1703217734,222
3354fb63,29.5318,-98.4756,0,0,1703217732,135
33551191,29.5329,-98.457,0,0,1703217734,222
3354fb63,29.5318,-98.4756,0,0,1703217737,180
33551191,29.5329,-98.4569,0,0,1703217739,222
3354fb63,29.5318,-98.4756,0,0,1703217737,180
33551191,29.5329,-98.4569,0,0,1703217739,222
3354fb63,29.5318,-98.4756,0,0,1703217737,180
33551191,29.5329,-98.4569,0,0,1703217739,222
3354fb63,29.5318,-98.4756,0,0,1703217737,180
33551191,29.5329,-98.4569,0,0,1703217739,222
3354fb63,29.5318,-98.4756,0,0,1703217742,180
33551191,29.5329,-98.4569,0,0,1703217739,222
3354fb63,29.5318,-98.4756,0,0,1703217742,180
33551191,29.5329,-98.4569,0,0,1703217739,222
3354fb63,29.5318,-98.4756,0,0,1703217742,180
33551191,29.5329,-98.4569,0,0,1703217739,222
3354fb63,29.5318,-98.4756,0,0,1703217742,180
33551191,29.5329,-98.4569,0,0,1703217744,222
3354fb63,29.5318,-98.4756,0,0,1703217742,180
33551191,29.5329,-98.4569,0,0,1703217744,222
3354fb63,29.5318,-98.4756,0,0,1703217742,180
33551191,29.5329,-98.4569,0,0,1703217744,222
3354fb63,29.5318,-98.4756,0,0,1703217742,180
33551191,29.5329,-98.4569,0,0,1703217749,222
3354fb63,29.5318,-98.4756,0,0,1703217742,180
33551191,29.5329,-98.4569,0,0,1703217749,222
3354fb63,29.5318,-98.4756,0,0,1703217742,180
33551191,29.5329,-98.4569,0,0,1703217749,222
3354fb63,29.5318,-98.4756,0,0,1703217752,180
33551191,29.5329,-98.4569,0,0,1703217754,222
3354fb63,29.5318,-98.4756,0,0,1703217752,180
33551191,29.5329,-98.4569,0,0,1703217754,222
3354fb63,29.5318,-98.4756,0,0,1703217752,180
33551191,29.5329,-98.4569,0,0,1703217754,222
3354fb63,29.5318,-98.4756,0,0,1703217752,180
33551191,29.5329,-98.4569,0,0,1703217754,222
3354fb63,29.5318,-98.4756,0,0,1703217757,180
33551191,29.5329,-98.4569,0,0,1703217754,222
3354fb63,29.5318,-98.4756,0,0,1703217757,180
33551191,29.5329,-98.4569,0,0,1703217754,222
3354fb63,29.5318,-98.4756,0,0,1703217757,180
33551191,29.5329,-98.4569,0,0,1703217754,222
3354fb63,29.5318,-98.4756,0,0,1703217763,180
33551191,29.5329,-98.4569,0,0,1703217759,222
3354fb63,29.5318,-98.4756,0,0,1703217763,180
33551191,29.5329,-98.4569,0,0,1703217759,222
3354fb63,29.5318,-98.4756,0,0,1703217763,180
33551191,29.5329,-98.4569,0,0,1703217759,222
3354fb63,29.5318,-98.4756,0,0,1703217763,180
33551191,29.5329,-98.457,0,0,1703217764,222
3354fb63,29.5318,-98.4756,0,0,1703217763,180
33551191,29.5329,-98.457,0,0,1703217764,222
3354fb63,29.5318,-98.4756,0,0,1703217763,180
33551191,29.5329,-98.457,0,0,1703217764,222
3354fb63,29.5318,-98.4756,0,0,1703217767,180
33551191,29.5329,-98.457,0,0,1703217769,222
3354fb63,29.5318,-98.4756,0,0,1703217767,180
33551191,29.5329,-98.457,0,0,1703217769,222
3354fb63,29.5318,-98.4756,0,0,1703217767,180
33551191,29.5329,-98.457,0,0,1703217769,222
3354fb63,29.5318,-98.4756,0,0,1703217767,180
33551191,29.5329,-98.457,0,0,1703217769,222
3354fb63,29.5317,-98.4756,0,0,1703217773,243
33551191,29.5329,-98.457,0,0,1703217774,222
3354fb63,29.5317,-98.4756,0,0,1703217773,243
33551191,29.5329,-98.457,0,0,1703217774,222
3354fb63,29.5317,-98.4756,0,0,1703217773,243
33551191,29.5329,-98.457,0,0,1703217774,222
3354fb63,29.5318,-98.4756,0,0,1703217777,243
33551191,29.5329,-98.4569,0,0,1703217779,222
3354fb63,29.5318,-98.4756,0,0,1703217777,243
33551191,29.5329,-98.4569,0,0,1703217779,222
3354fb63,29.5318,-98.4756,0,0,1703217777,243
33551191,29.5329,-98.4569,0,0,1703217779,222
3354fb63,29.5318,-98.4756,0,0,1703217783,243
33551191,29.5329,-98.4569,0,0,1703217779,222
3354fb63,29.5318,-98.4756,0,0,1703217783,243
33551191,29.5329,-98.4569,0,0,1703217779,222
3354fb63,29.5318,-98.4756,0,0,1703217783,243
33551191,29.5329,-98.4569,0,0,1703217779,222
3354fb63,29.5318,-98.4756,0,0,1703217783,243
33551191,29.5329,-98.4569,0,0,1703217779,222
3354fb63,29.5318,-98.4756,0,0,1703217787,243
33551191,29.5329,-98.4569,0,0,1703217784,222
3354fb63,29.5318,-98.4756,0,0,1703217787,243
33551191,29.5329,-98.4569,0,0,1703217784,222
3354fb63,29.5318,-98.4756,0,0,1703217787,243
33551191,29.5329,-98.4569,0,0,1703217784,222
3354fb63,29.5318,-98.4756,0,0,1703217787,243
33551191,29.5329,-98.4569,0,0,1703217788,222
3354fb63,29.5318,-98.4756,0,0,1703217787,243
33551191,29.5329,-98.4569,0,0,1703217788,222
3354fb63,29.5318,-98.4756,0,0,1703217787,243
33551191,29.5329,-98.4569,0,0,1703217788,222
3354fb63,29.5318,-98.4756,0,0,1703217792,316
33551191,29.5329,-98.4569,0,0,1703217794,222
3354fb63,29.5318,-98.4756,0,0,1703217792,316
33551191,29.5329,-98.4569,0,0,1703217794,222
3354fb63,29.5318,-98.4756,0,0,1703217792,316
33551191,29.5329,-98.4569,0,0,1703217794,222
3354fb63,29.5317,-98.4756,0,0,1703217797,316
33551191,29.5329,-98.457,0,0,1703217799,222
3354fb63,29.5317,-98.4756,0,0,1703217797,316
33551191,29.5329,-98.457,0,0,1703217799,222
3354fb63,29.5317,-98.4756,0,0,1703217797,316
33551191,29.5329,-98.457,0,0,1703217799,222
3354fb63,29.5317,-98.4756,0,0,1703217797,316
33551191,29.5329,-98.457,0,0,1703217799,222
3354fb63,29.5318,-98.4756,0,0,1703217803,316
33551191,29.5329,-98.457,0,0,1703217799,222
3354fb63,29.5318,-98.4756,0,0,1703217803,316
33551191,29.5329,-98.457,0,0,1703217799,222
3354fb63,29.5318,-98.4756,0,0,1703217803,316
33551191,29.5329,-98.457,0,0,1703217799,222
3354fb63,29.5318,-98.4756,0,0,1703217803,316
33551191,29.5329,-98.4569,0,0,1703217804,222
3354fb63,29.5318,-98.4756,0,0,1703217803,316
33551191,29.5329,-98.4569,0,0,1703217804,222
3354fb63,29.5318,-98.4756,0,0,1703217803,316
33551191,29.5329,-98.4569,0,0,1703217804,222
3354fb63,29.5318,-98.4756,0,0,1703217807,316
33551191,29.5329,-98.457,0,0,1703217808,222
3354fb63,29.5318,-98.4756,0,0,1703217807,316
33551191,29.5329,-98.457,0,0,1703217808,222
3354fb63,29.5318,-98.4756,0,0,1703217807,316
33551191,29.5329,-98.457,0,0,1703217808,222
3354fb63,29.5318,-98.4756,0,0,1703217813,316
33551191,29.5329,-98.4569,0,0,1703217813,222
3354fb63,29.5318,-98.4756,0,0,1703217813,316
33551191,29.5329,-98.4569,0,0,1703217813,222
3354fb63,29.5318,-98.4756,0,0,1703217813,316
33551191,29.5329,-98.4569,0,0,1703217813,222
3354fb63,29.5318,-98.4756,0,0,1703217813,316
33551191,29.5329,-98.4569,0,0,1703217813,222
3354fb63,29.5318,-98.4756,0,0,1703217817,316
33551191,29.5329,-98.457,0,0,1703217818,222
3354fb63,29.5318,-98.4756,0,0,1703217817,316
33551191,29.5329,-98.457,0,0,1703217818,222
3354fb63,29.5318,-98.4756,0,0,1703217817,316
33551191,29.5329,-98.457,0,0,1703217818,222
3354fb63,29.5318,-98.4756,0,0,1703217822,316
33551191,29.5329,-98.4569,0,0,1703217823,222
3354fb63,29.5318,-98.4756,0,0,1703217822,316
33551191,29.5329,-98.4569,0,0,1703217823,222
3354fb63,29.5318,-98.4756,0,0,1703217822,316
33551191,29.5329,-98.4569,0,0,1703217823,222
3354fb63,29.5318,-98.4756,0,0,1703217822,316
33551191,29.5329,-98.4569,0,0,1703217823,222
3354fb63,29.5318,-98.4756,0,0,1703217822,316
33551191,29.5329,-98.4569,0,0,1703217823,222
3354fb63,29.5318,-98.4756,0,0,1703217822,316
33551191,29.5329,-98.4569,0,0,1703217823,222
3354fb63,29.5317,-98.4756,0,0,1703217827,180
33551191,29.5329,-98.4569,0,0,1703217828,222
3354fb63,29.5317,-98.4756,0,0,1703217827,180
33551191,29.5329,-98.4569,0,0,1703217828,222
3354fb63,29.5317,-98.4756,0,0,1703217827,180
33551191,29.5329,-98.4569,0,0,1703217828,222
3354fb63,29.5317,-98.4756,0,0,1703217827,180
33551191,29.5329,-98.4569,0,0,1703217828,222
3354fb63,29.5317,-98.4756,0,0,1703217832,180
33551191,29.5329,-98.457,0,0,1703217833,222
3354fb63,29.5317,-98.4756,0,0,1703217832,180
33551191,29.5329,-98.457,0,0,1703217833,222
3354fb63,29.5317,-98.4756,0,0,1703217832,180
33551191,29.5329,-98.457,0,0,1703217833,222
3354fb63,29.5317,-98.4756,0,0,1703217837,271
33551191,29.5329,-98.4569,0,0,1703217839,222
3354fb63,29.5317,-98.4756,0,0,1703217837,271
33551191,29.5329,-98.4569,0,0,1703217839,222
3354fb63,29.5317,-98.4756,0,0,1703217837,271
33551191,29.5329,-98.4569,0,0,1703217839,222
3354fb63,29.5317,-98.4756,0,0,1703217842,271
33551191,29.5329,-98.4569,0,0,1703217839,222
3354fb63,29.5317,-98.4756,0,0,1703217842,271
33551191,29.5329,-98.4569,0,0,1703217839,222
3354fb63,29.5317,-98.4756,0,0,1703217842,271
33551191,29.5329,-98.4569,0,0,1703217839,222
3354fb63,29.5317,-98.4756,0,0,1703217842,271
33551191,29.5329,-98.4569,0,0,1703217839,222
3354fb63,29.5317,-98.4756,0,0,1703217842,271
33551191,29.5329,-98.4569,0,0,1703217839,222
3354fb63,29.5317,-98.4756,0,0,1703217842,271
33551191,29.5329,-98.4569,0,0,1703217839,222
3354fb63,29.5317,-98.4756,0,0,1703217842,271
33551191,29.5329,-98.4569,0,0,1703217839,222
3354fb63,29.5317,-98.4756,0,0,1703217847,271
33551191,29.5329,-98.457,0,0,1703217849,222
3354fb63,29.5317,-98.4756,0,0,1703217847,271
33551191,29.5329,-98.457,0,0,1703217849,222
3354fb63,29.5317,-98.4756,0,0,1703217847,271
33551191,29.5329,-98.457,0,0,1703217849,222
3354fb63,29.5318,-98.4756,0,0,1703217853,271
33551191,29.5329,-98.457,0,0,1703217854,222
3354fb63,29.5318,-98.4756,0,0,1703217853,271
33551191,29.5329,-98.457,0,0,1703217854,222
3354fb63,29.5318,-98.4756,0,0,1703217853,271
33551191,29.5329,-98.457,0,0,1703217854,222
3354fb63,29.5318,-98.4756,0,0,1703217858,271
33551191,29.5329,-98.4569,0,0,1703217858,222
3354fb63,29.5318,-98.4756,0,0,1703217858,271
33551191,29.5329,-98.4569,0,0,1703217858,222
3354fb63,29.5318,-98.4756,0,0,1703217858,271
33551191,29.5329,-98.4569,0,0,1703217858,222
3354fb63,29.5318,-98.4756,0,0,1703217858,271
33551191,29.5329,-98.4569,0,0,1703217858,222
3354fb63,29.5318,-98.4756,0,0,1703217858,271
33551191,29.5329,-98.4569,0,0,1703217858,222
3354fb63,29.5318,-98.4756,0,0,1703217858,271
33551191,29.5329,-98.4569,0,0,1703217858,222
3354fb63,29.5318,-98.4756,0,0,1703217858,271
33551191,29.5329,-98.4569,0,0,1703217858,222
3354fb63,29.5318,-98.4756,0,0,1703217863,271
33551191,29.5329,-98.4569,0,0,1703217864,222
3354fb63,29.5318,-98.4756,0,0,1703217863,271
33551191,29.5329,-98.4569,0,0,1703217864,222
3354fb63,29.5318,-98.4756,0,0,1703217863,271
33551191,29.5329,-98.4569,0,0,1703217864,222
3354fb63,29.5318,-98.4756,0,0,1703217863,271
33551191,29.5329,-98.4569,0,0,1703217869,222
3354fb63,29.5318,-98.4756,0,0,1703217863,271
33551191,29.5329,-98.4569,0,0,1703217869,222
3354fb63,29.5318,-98.4756,0,0,1703217863,271
33551191,29.5329,-98.4569,0,0,1703217869,222
3354fb63,29.5318,-98.4756,0,0,1703217873,271
33551191,29.5329,-98.4569,0,0,1703217874,222
3354fb63,29.5318,-98.4756,0,0,1703217873,271
33551191,29.5329,-98.4569,0,0,1703217874,222
3354fb63,29.5318,-98.4756,0,0,1703217873,271
33551191,29.5329,-98.4569,0,0,1703217874,222
3354fb63,29.5318,-98.4756,0,0,1703217873,271
33551191,29.5329,-98.4569,0,0,1703217874,222
3354fb63,29.5317,-98.4756,0,0,1703217877,243
33551191,29.5329,-98.457,0,0,1703217879,222
3354fb63,29.5317,-98.4756,0,0,1703217877,243
33551191,29.5329,-98.457,0,0,1703217879,222
3354fb63,29.5317,-98.4756,0,0,1703217877,243
33551191,29.5329,-98.457,0,0,1703217879,222
3354fb63,29.5318,-98.4756,0,0,1703217883,243
33551191,29.5329,-98.457,0,0,1703217879,222
3354fb63,29.5318,-98.4756,0,0,1703217883,243
33551191,29.5329,-98.457,0,0,1703217879,222
3354fb63,29.5318,-98.4756,0,0,1703217883,243
33551191,29.5329,-98.457,0,0,1703217879,222
3354fb63,29.5318,-98.4756,0,0,1703217883,243
33551191,29.5329,-98.4569,0,0,1703217884,222
3354fb63,29.5318,-98.4756,0,0,1703217883,243
33551191,29.5329,-98.4569,0,0,1703217884,222
3354fb63,29.5318,-98.4756,0,0,1703217883,243
33551191,29.5329,-98.4569,0,0,1703217884,222
3354fb63,29.5317,-98.4756,0,0,1703217887,243
33551191,29.5329,-98.457,0,0,1703217889,222
3354fb63,29.5317,-98.4756,0,0,1703217887,243
33551191,29.5329,-98.457,0,0,1703217889,222
3354fb63,29.5317,-98.4756,0,0,1703217887,243
33551191,29.5329,-98.457,0,0,1703217889,222
3354fb63,29.5317,-98.4756,0,0,1703217887,243
33551191,29.5329,-98.457,0,0,1703217889,222
3354fb63,29.5317,-98.4756,0,0,1703217892,243
33551191,29.5329,-98.457,0,0,1703217894,222
3354fb63,29.5317,-98.4756,0,0,1703217892,243
33551191,29.5329,-98.457,0,0,1703217894,222
3354fb63,29.5317,-98.4756,0,0,1703217892,243
33551191,29.5329,-98.457,0,0,1703217894,222
3354fb63,29.5317,-98.4756,0,0,1703217897,271
33551191,29.5329,-98.4569,0,0,1703217899,222
3354fb63,29.5317,-98.4756,0,0,1703217897,271
33551191,29.5329,-98.4569,0,0,1703217899,222
3354fb63,29.5317,-98.4756,0,0,1703217897,271
33551191,29.5329,-98.4569,0,0,1703217899,222
3354fb63,29.5318,-98.4756,0,0,1703217902,271
33551191,29.5329,-98.4569,0,0,1703217899,222
3354fb63,29.5318,-98.4756,0,0,1703217902,271
33551191,29.5329,-98.4569,0,0,1703217899,222
3354fb63,29.5318,-98.4756,0,0,1703217902,271
33551191,29.5329,-98.4569,0,0,1703217899,222
3354fb63,29.5318,-98.4756,0,0,1703217902,271
33551191,29.5329,-98.4569,0,0,1703217904,222
3354fb63,29.5318,-98.4756,0,0,1703217902,271
33551191,29.5329,-98.4569,0,0,1703217904,222
3354fb63,29.5318,-98.4756,0,0,1703217902,271
33551191,29.5329,-98.4569,0,0,1703217904,222
3354fb63,29.5318,-98.4756,0,0,1703217902,271
33551191,29.5329,-98.4569,0,0,1703217904,222
3354fb63,29.5317,-98.4756,0,0,1703217907,271
33551191,29.5329,-98.457,0,0,1703217909,222
3354fb63,29.5317,-98.4756,0,0,1703217907,271
33551191,29.5329,-98.457,0,0,1703217909,222
