334c802d,29.527,-98.47,0,0,1703019553,323
334c87d6,29.5211,-98.4679,0,0,1703019557,33
334c8806,29.5289,-98.4716,0,0,1703019559,284
334c66f4,29.5378,-98.4846,0,0,1703019560,300
334c7b3a,29.537,-98.4815,0,1,1703019563,42
334c802d,29.527,-98.47,0,0,1703019553,323
334c87d6,29.5211,-98.4679,0,0,1703019557,33
334c8806,29.5289,-98.4716,0,0,1703019559,284
334c66f4,29.5378,-98.4846,0,0,1703019560,300
334c7b3a,29.537,-98.4815,0,1,1703019563,42
334c802d,29.527,-98.47,0,0,1703019553,323
334c87d6,29.5211,-98.4679,0,0,1703019557,33
334c8806,29.5289,-98.4716,0,0,1703019559,284
334c66f4,29.5378,-98.4846,0,0,1703019560,300
334c7b3a,29.537,-98.4815,0,1,1703019563,42
334c802d,29.527,-98.47,0,0,1703019553,323
334c87d6,29.5211,-98.4679,0,0,1703019557,33
334c8806,29.5289,-98.4716,0,0,1703019559,284
334c66f4,29.5378,-98.4846,0,0,1703019565,300
334c7b3a,29.537,-98.4815,0,1,1703019568,271
334c802d,29.527,-98.47,0,0,1703019553,323
334c87d6,29.5211,-98.4679,0,0,1703019567,33
334c8806,29.5289,-98.4716,0,0,1703019559,284
334c66f4,29.5378,-98.4846,0,0,1703019565,300
334c7b3a,29.537,-98.4815,0,1,1703019568,271
334c802d,29.527,-98.47,0,0,1703019553,323
334c87d6,29.5211,-98.4679,0,0,1703019567,33
334c8806,29.5289,-98.4716,0,0,1703019559,284
334c66f4,29.5378,-98.4846,0,0,1703019565,300
334c7b3a,29.537,-98.4815,0,1,1703019568,271
334c802d,29.527,-98.47,0,0,1703019553,323
334c87d6,29.5211,-98.4679,0,0,1703019567,33
334c8806,29.5289,-98.4716,0,0,1703019559,284
334c66f4,29.5378,-98.4846,0,0,1703019570,300
334c7b3a,29.5379,-98.482,0,1,1703019571,333
334c802d,29.527,-98.47,0,0,1703019553,323
334c87d6,29.5211,-98.4679,0,0,1703019567,33
334c8806,29.5289,-98.4716,0,0,1703019569,284
334c66f4,29.5378,-98.4846,0,0,1703019570,300
334c7b3a,29.5379,-98.482,0,1,1703019571,333
334c802d,29.527,-98.47,0,0,1703019553,323
334c87d6,29.5211,-98.4679,0,0,1703019567,33
334c8806,29.5289,-98.4716,0,0,1703019569,284
334c66f4,29.5378,-98.4846,0,0,1703019570,300
334c7b3a,29.5379,-98.482,0,1,1703019571,333
334c802d,29.527,-98.47,0,0,1703019553,323
334c87d6,29.5211,-98.4679,0,0,1703019567,33
334c8806,29.5289,-98.4716,0,0,1703019569,284
334c66f4,29.5378,-98.4846,0,0,1703019570,300
334c7b3a,29.5379,-98.482,0,1,1703019574,335
334c802d,29.5271,-98.47,0,0,1703019573,323
334c87d6,29.5211,-98.4679,0,0,1703019572,36
334c8806,29.5289,-98.4716,0,0,1703019575,284
334c66f4,29.5378,-98.4846,0,0,1703019570,300
334c7b3a,29.5379,-98.482,0,1,1703019574,335
334c802d,29.5271,-98.47,0,0,1703019573,323
334c87d6,29.5211,-98.4679,0,0,1703019572,36
334c8806,29.5289,-98.4716,0,0,1703019575,284
334c66f4,29.5378,-98.4846,0,0,1703019570,300
334c7b3a,29.5379,-98.482,0,1,1703019574,335
334c802d,29.5271,-98.47,0,0,1703019573,323
334c87d6,29.5211,-98.4679,0,0,1703019572,36
334c8806,29.5289,-98.4716,0,0,1703019575,284
334c66f4,29.5378,-98.4846,0,0,1703019570,300
334c7b3a,29.5363,-98.4813,0,0,1703019579,335
334c802d,29.527,-98.47,0,0,1703019578,323
334c87d6,29.5212,-98.4679,0,3,1703019579,11
334c8806,29.5289,-98.4716,0,0,1703019575,284
334c66f4,29.5378,-98.4846,0,0,1703019570,300
334c7b3a,29.5363,-98.4813,0,0,1703019579,335
334c802d,29.527,-98.47,0,0,1703019578,323
334c87d6,29.5212,-98.4679,0,3,1703019579,11
334c8806,29.5289,-98.4716,0,0,1703019575,284
334c66f4,29.5378,-98.4846,0,0,1703019570,300
334c7b3a,29.5363,-98.4813,0,0,1703019579,335
334c802d,29.527,-98.47,0,0,1703019578,323
334c87d6,29.5212,-98.4679,0,3,1703019579,11
334c8806,29.5289,-98.4716,0,0,1703019575,284
334c66f4,29.5378,-98.4846,0,0,1703019580,300
334c7b3a,29.5379,-98.482,0,1,1703019584,340
334c802d,29.5271,-98.47,0,0,1703019583,323
334c87d6,29.5213,-98.4679,0,4,1703019583,348
334c8806,29.5289,-98.4716,0,0,1703019580,284
334c66f4,29.5378,-98.4846,0,0,1703019580,300
334c7b3a,29.5379,-98.482,0,1,1703019584,340
334c802d,29.5271,-98.47,0,0,1703019583,323
334c87d6,29.5213,-98.4679,0,4,1703019583,348
334c8806,29.5289,-98.4716,0,0,1703019580,284
334c66f4,29.5378,-98.4846,0,0,1703019580,300
334c7b3a,29.5379,-98.482,0,1,1703019584,340
334c802d,29.5271,-98.47,0,0,1703019583,323
334c87d6,29.5213,-98.4679,0,4,1703019583,348
334c8806,29.5289,-98.4716,0,0,1703019580,284
334c66f4,29.5378,-98.4846,0,0,1703019580,300
334c7b3a,29.5379,-98.482,0,1,1703019584,340
334c802d,29.5271,-98.47,0,0,1703019583,323
334c87d6,29.5213,-98.4679,0,4,1703019583,348
334c8806,29.5289,-98.4716,0,0,1703019580,284
334c66f4,29.5378,-98.4846,0,0,1703019585,300
334c7b3a,29.5363,-98.4813,0,1,1703019588,340
334c802d,29.5271,-98.47,0,0,1703019583,323
334c87d6,29.5214,-98.4679,0,5,1703019587,345
334c8806,29.5289,-98.4716,0,0,1703019584,284
334c66f4,29.5378,-98.4846,0,0,1703019585,300
334c7b3a,29.5363,-98.4813,0,1,1703019588,340
334c802d,29.5271,-98.47,0,0,1703019583,323
334c87d6,29.5214,-98.4679,0,5,1703019587,345
334c8806,29.5289,-98.4716,0,0,1703019584,284
334c66f4,29.5378,-98.4846,0,0,1703019585,300
334c7b3a,29.5363,-98.4813,0,1,1703019588,340
334c802d,29.5271,-98.47,0,0,1703019583,323
334c87d6,29.5214,-98.4679,0,5,1703019587,345
334c8806,29.5289,-98.4716,0,0,1703019584,284
334c66f4,29.5378,-98.4846,0,0,1703019590,300
334c7b3a,29.5363,-98.4813,0,1,1703019589,340
334c802d,29.5271,-98.47,0,0,1703019583,323
334c87d6,29.5214,-98.4679,0,5,1703019590,2
334c8806,29.5289,-98.4716,0,0,1703019584,284
334c66f4,29.5378,-98.4846,0,0,1703019590,300
334c7b3a,29.5363,-98.4813,0,1,1703019589,340
334c802d,29.5271,-98.47,0,0,1703019583,323
334c87d6,29.5214,-98.4679,0,5,1703019590,2
334c8806,29.5289,-98.4716,0,0,1703019584,284
334c66f4,29.5378,-98.4846,0,0,1703019590,300
334c7b3a,29.5363,-98.4813,0,1,1703019589,340
334c802d,29.5271,-98.47,0,0,1703019583,323
334c87d6,29.5214,-98.4679,0,5,1703019590,2
334c8806,29.5289,-98.4716,0,0,1703019584,284
334c66f4,29.5378,-98.4846,0,0,1703019595,300
334c7b3a,29.5363,-98.4813,0,1,1703019589,340
334c802d,29.5271,-98.47,0,0,1703019593,323
334c87d6,29.5215,-98.4679,0,5,1703019595,25
334c8806,29.5289,-98.4716,0,0,1703019584,284
334c66f4,29.5378,-98.4846,0,0,1703019595,300
334c7b3a,29.5363,-98.4813,0,1,1703019589,340
334c802d,29.5271,-98.47,0,0,1703019593,323
334c87d6,29.5215,-98.4679,0,5,1703019595,25
334c8806,29.5289,-98.4716,0,0,1703019584,284
334c66f4,29.5378,-98.4846,0,0,1703019595,300
334c7b3a,29.5363,-98.4813,0,1,1703019589,340
334c802d,29.5271,-98.47,0,0,1703019593,323
334c87d6,29.5215,-98.4679,0,5,1703019595,25
334c8806,29.5289,-98.4716,0,0,1703019584,284
334c66f4,29.5378,-98.4846,0,0,1703019595,300
334c7b3a,29.5363,-98.4813,0,1,1703019589,340
334c802d,29.527,-98.47,0,0,1703019598,323
334c8806,29.5289,-98.4716,0,0,1703019599,284
334c66f4,29.5378,-98.4846,0,0,1703019595,300
334c7b3a,29.5363,-98.4813,0,1,1703019589,340
334c802d,29.527,-98.47,0,0,1703019598,323
334c8806,29.5289,-98.4716,0,0,1703019599,284
334c66f4,29.5378,-98.4846,0,0,1703019595,300
334c7b3a,29.5363,-98.4813,0,1,1703019589,340
334c802d,29.527,-98.47,0,0,1703019598,323
334c8806,29.5289,-98.4716,0,0,1703019599,284
334c7b3a,29.5363,-98.4813,0,1,1703019589,340
334c8806,29.5289,-98.4716,0,0,1703019599,284
334c7b3a,29.5363,-98.4813,0,1,1703019589,340
334c8806,29.5289,-98.4716,0,0,1703019599,284
334c7b3a,29.5363,-98.4813,0,1,1703019589,340
334c8806,29.5289,-98.4716,0,0,1703019599,284
334c7b3a,29.5363,-98.4813,0,1,1703019589,340
334c8806,29.5289,-98.4716,0,0,1703019599,284
334c7b3a,29.5363,-98.4813,0,1,1703019589,340
334c7b3a,29.5363,-98.4813,0,1,1703019589,340
334c7b3a,29.5363,-98.4813,0,1,1703019589,340
