33448eb3,29.5267,-98.4703,0,0,1702828856,312
334492c9,29.5295,-98.4704,0,17,1702828867,132
33449c4c,29.5382,-98.4849,0,0,1702828865,303
3344a43b,29.5272,-98.4697,0,0,1702828862,306
33448eb3,29.5267,-98.4703,0,0,1702828856,312
334492c9,29.5295,-98.4704,0,17,1702828867,132
33449c4c,29.5382,-98.4849,0,0,1702828865,303
3344a43b,29.5272,-98.4697,0,0,1702828862,306
33448eb3,29.5267,-98.4703,0,0,1702828856,312
334492c9,29.5295,-98.4704,0,17,1702828867,132
33449c4c,29.5382,-98.4849,0,0,1702828865,303
3344a43b,29.5272,-98.4697,0,0,1702828862,306
33448eb3,29.5267,-98.4703,0,0,1702828856,312
334492c9,29.5293,-98.4701,0,16,1702828871,132
33449c4c,29.5382,-98.4849,0,0,1702828870,303
3344a43b,29.5272,-98.4696,0,0,1702828867,306
33448eb3,29.5267,-98.4703,0,0,1702828856,312
334492c9,29.5293,-98.4701,0,16,1702828871,132
33449c4c,29.5382,-98.4849,0,0,1702828870,303
3344a43b,29.5272,-98.4696,0,0,1702828867,306
33448eb3,29.5267,-98.4703,0,0,1702828856,312
334492c9,29.5293,-98.4701,0,16,1702828871,132
33449c4c,29.5382,-98.4849,0,0,1702828870,303
3344a43b,29.5272,-98.4696,0,0,1702828867,306
33448eb3,29.5267,-98.4703,0,0,1702828871,312
334492c9,29.5291,-98.4699,0,16,1702828875,132
33449c4c,29.5382,-98.4849,0,0,1702828870,303
3344a43b,29.5272,-98.4696,0,0,1702828872,306
33448eb3,29.5267,-98.4703,0,0,1702828871,312
334492c9,29.5291,-98.4699,0,16,1702828875,132
33449c4c,29.5382,-98.4849,0,0,1702828870,303
3344a43b,29.5272,-98.4696,0,0,1702828872,306
33448eb3,29.5267,-98.4703,0,0,1702828871,312
334492c9,29.5291,-98.4699,0,16,1702828875,132
33449c4c,29.5382,-98.4849,0,0,1702828870,303
3344a43b,29.5272,-98.4696,0,0,1702828872,306
33448eb3,29.5267,-98.4703,0,0,1702828871,312
334492c9,29.5291,-98.4699,0,16,1702828875,132
33449c4c,29.5382,-98.4849,0,0,1702828870,303
3344a43b,29.5272,-98.4696,0,0,1702828872,306
33448eb3,29.5267,-98.4703,0,0,1702828871,312
334492c9,29.5289,-98.4696,0,16,1702828879,132
33449c4c,29.5382,-98.4849,0,0,1702828870,303
3344a43b,29.5272,-98.4697,0,0,1702828877,306
33448eb3,29.5267,-98.4703,0,0,1702828871,312
334492c9,29.5289,-98.4696,0,16,1702828879,132
33449c4c,29.5382,-98.4849,0,0,1702828870,303
3344a43b,29.5272,-98.4697,0,0,1702828877,306
33448eb3,29.5267,-98.4703,0,0,1702828871,312
334492c9,29.5289,-98.4696,0,16,1702828879,132
33449c4c,29.5382,-98.4849,0,0,1702828870,303
3344a43b,29.5272,-98.4697,0,0,1702828877,306
33448eb3,29.5267,-98.4703,0,0,1702828871,312
334492c9,29.5287,-98.4693,0,17,1702828883,132
33449c4c,29.5382,-98.4849,0,0,1702828880,303
3344a43b,29.5272,-98.4697,0,0,1702828882,306
33448eb3,29.5267,-98.4703,0,0,1702828871,312
334492c9,29.5287,-98.4693,0,17,1702828883,132
33449c4c,29.5382,-98.4849,0,0,1702828880,303
3344a43b,29.5272,-98.4697,0,0,1702828882,306
33448eb3,29.5267,-98.4703,0,0,1702828871,312
334492c9,29.5287,-98.4693,0,17,1702828883,132
33449c4c,29.5382,-98.4849,0,0,1702828880,303
3344a43b,29.5272,-98.4697,0,0,1702828882,306
33448eb3,29.5267,-98.4703,0,0,1702828871,312
334492c9,29.5285,-98.469,0,17,1702828887,132
33449c4c,29.5382,-98.4849,0,0,1702828885,303
3344a43b,29.5272,-98.4697,0,0,1702828882,306
33448eb3,29.5267,-98.4703,0,0,1702828871,312
334492c9,29.5285,-98.469,0,17,1702828887,132
33449c4c,29.5382,-98.4849,0,0,1702828885,303
3344a43b,29.5272,-98.4697,0,0,1702828882,306
33448eb3,29.5267,-98.4703,0,0,1702828871,312
334492c9,29.5285,-98.469,0,17,1702828887,132
33449c4c,29.5382,-98.4849,0,0,1702828885,303
3344a43b,29.5272,-98.4697,0,0,1702828882,306
33448eb3,29.5267,-98.4703,0,0,1702828871,312
334492c9,29.5282,-98.4688,0,18,1702828891,132
33449c4c,29.5382,-98.4849,0,0,1702828890,303
3344a43b,29.5272,-98.4696,0,0,1702828887,306
33448eb3,29.5267,-98.4703,0,0,1702828871,312
334492c9,29.5282,-98.4688,0,18,1702828891,132
33449c4c,29.5382,-98.4849,0,0,1702828890,303
3344a43b,29.5272,-98.4696,0,0,1702828887,306
33448eb3,29.5267,-98.4703,0,0,1702828871,312
334492c9,29.5282,-98.4688,0,18,1702828891,132
33449c4c,29.5382,-98.4849,0,0,1702828890,303
3344a43b,29.5272,-98.4696,0,0,1702828887,306
33448eb3,29.5267,-98.4703,0,0,1702828871,312
334492c9,29.5282,-98.4688,0,18,1702828891,132
33449c4c,29.5382,-98.4849,0,0,1702828890,303
3344a43b,29.5272,-98.4696,0,0,1702828887,306
33448eb3,29.5267,-98.4703,0,0,1702828871,312
334492c9,29.5281,-98.4685,0,18,1702828894,132
33449c4c,29.5382,-98.4849,0,0,1702828890,303
3344a43b,29.5272,-98.4697,0,0,1702828892,306
33448eb3,29.5267,-98.4703,0,0,1702828871,312
334492c9,29.5281,-98.4685,0,18,1702828894,132
33449c4c,29.5382,-98.4849,0,0,1702828890,303
3344a43b,29.5272,-98.4697,0,0,1702828892,306
33448eb3,29.5267,-98.4703,0,0,1702828871,312
334492c9,29.5281,-98.4685,0,18,1702828894,132
33449c4c,29.5382,-98.4849,0,0,1702828890,303
3344a43b,29.5272,-98.4697,0,0,1702828892,306
33448eb3,29.5267,-98.4703,0,0,1702828871,312
334492c9,29.5279,-98.4683,0,16,1702828898,132
33449c4c,29.5382,-98.4849,0,0,1702828896,303
3344a43b,29.5272,-98.4697,0,0,1702828897,306
33448eb3,29.5267,-98.4703,0,0,1702828871,312
334492c9,29.5279,-98.4683,0,16,1702828898,132
33449c4c,29.5382,-98.4849,0,0,1702828896,303
3344a43b,29.5272,-98.4697,0,0,1702828897,306
33448eb3,29.5267,-98.4703,0,0,1702828871,312
334492c9,29.5279,-98.4683,0,16,1702828898,132
33449c4c,29.5382,-98.4849,0,0,1702828896,303
3344a43b,29.5272,-98.4697,0,0,1702828897,306
33448eb3,29.5267,-98.4703,0,0,1702828871,312
334492c9,29.5278,-98.4682,0,15,1702828900,132
33449c4c,29.5382,-98.4849,0,0,1702828900,303
3344a43b,29.5272,-98.4697,0,0,1702828902,306
33448eb3,29.5267,-98.4703,0,0,1702828871,312
334492c9,29.5278,-98.4682,0,15,1702828900,132
33449c4c,29.5382,-98.4849,0,0,1702828900,303
3344a43b,29.5272,-98.4697,0,0,1702828902,306
33448eb3,29.5267,-98.4703,0,0,1702828871,312
334492c9,29.5278,-98.4682,0,15,1702828900,132
33449c4c,29.5382,-98.4849,0,0,1702828900,303
3344a43b,29.5272,-98.4697,0,0,1702828902,306
33448eb3,29.5267,-98.4703,0,0,1702828871,312
334492c9,29.5278,-98.4682,0,15,1702828900,132
33449c4c,29.5382,-98.4849,0,0,1702828905,303
3344a43b,29.5272,-98.4697,0,0,1702828902,306
33448eb3,29.5267,-98.4703,0,0,1702828871,312
334492c9,29.5278,-98.4682,0,15,1702828900,132
33449c4c,29.5382,-98.4849,0,0,1702828905,303
3344a43b,29.5272,-98.4697,0,0,1702828902,306
33448eb3,29.5267,-98.4703,0,0,1702828871,312
334492c9,29.5278,-98.4682,0,15,1702828900,132
33449c4c,29.5382,-98.4849,0,0,1702828905,303
3344a43b,29.5272,-98.4697,0,0,1702828902,306
33448eb3,29.5267,-98.4703,0,0,1702828871,312
334492c9,29.5276,-98.4676,0,12,1702828910,81
33449c4c,29.5382,-98.4849,0,0,1702828910,303
3344a43b,29.5272,-98.4697,0,0,1702828908,306
33448eb3,29.5267,-98.4703,0,0,1702828871,312
334492c9,29.5276,-98.4676,0,12,1702828910,81
33449c4c,29.5382,-98.4849,0,0,1702828910,303
3344a43b,29.5272,-98.4697,0,0,1702828908,306
33448eb3,29.5267,-98.4703,0,0,1702828871,312
334492c9,29.5276,-98.4676,0,12,1702828910,81
33449c4c,29.5382,-98.4849,0,0,1702828910,303
3344a43b,29.5272,-98.4697,0,0,1702828908,306
33448eb3,29.5267,-98.4703,0,0,1702828871,312
334492c9,29.5276,-98.4676,0,12,1702828910,81
33449c4c,29.5382,-98.4849,0,0,1702828910,303
3344a43b,29.5272,-98.4697,0,0,1702828908,306
33448eb3,29.5267,-98.4703,0,0,1702828871,312
334492c9,29.5278,-98.4673,0,13,1702828915,42
33449c4c,29.5382,-98.4849,0,0,1702828910,303
3344a43b,29.5272,-98.4697,0,0,1702828908,306
33448eb3,29.5267,-98.4703,0,0,1702828871,312
334492c9,29.5278,-98.4673,0,13,1702828915,42
33449c4c,29.5382,-98.4849,0,0,1702828910,303
3344a43b,29.5272,-98.4697,0,0,1702828908,306
33448eb3,29.5267,-98.4703,0,0,1702828871,312
334492c9,29.5278,-98.4673,0,13,1702828915,42
33449c4c,29.5382,-98.4849,0,0,1702828910,303
3344a43b,29.5272,-98.4697,0,0,1702828908,306
33448eb3,29.5267,-98.4703,0,0,1702828916,312
334492c9,29.5279,-98.4671,0,12,1702828919,39
33449c4c,29.5382,-98.4849,0,0,1702828915,303
3344a43b,29.5272,-98.4697,0,0,1702828917,306
33448eb3,29.5267,-98.4703,0,0,1702828916,312
334492c9,29.5279,-98.4671,0,12,1702828919,39
33449c4c,29.5382,-98.4849,0,0,1702828915,303
3344a43b,29.5272,-98.4697,0,0,1702828917,306
33448eb3,29.5267,-98.4703,0,0,1702828916,312
334492c9,29.5279,-98.4671,0,12,1702828919,39
33449c4c,29.5382,-98.4849,0,0,1702828915,303
3344a43b,29.5272,-98.4697,0,0,1702828917,306
33448eb3,29.5267,-98.4703,0,0,1702828916,312
334492c9,29.528,-98.4671,0,12,1702828921,39
33449c4c,29.5382,-98.4849,0,0,1702828921,303
3344a43b,29.5272,-98.4697,0,0,1702828923,306
33448eb3,29.5267,-98.4703,0,0,1702828916,312
334492c9,29.528,-98.4671,0,12,1702828921,39
33449c4c,29.5382,-98.4849,0,0,1702828921,303
3344a43b,29.5272,-98.4697,0,0,1702828923,306
33448eb3,29.5267,-98.4703,0,0,1702828916,312
334492c9,29.528,-98.4671,0,12,1702828921,39
33449c4c,29.5382,-98.4849,0,0,1702828921,303
3344a43b,29.5272,-98.4697,0,0,1702828923,306
33448eb3,29.5267,-98.4703,0,0,1702828916,312
334492c9,29.5283,-98.467,0,10,1702828926,348
33449c4c,29.5382,-98.4849,0,0,1702828926,303
3344a43b,29.5272,-98.4697,0,0,1702828923,306
33448eb3,29.5267,-98.4703,0,0,1702828916,312
334492c9,29.5283,-98.467,0,10,1702828926,348
33449c4c,29.5382,-98.4849,0,0,1702828926,303
3344a43b,29.5272,-98.4697,0,0,1702828923,306
33448eb3,29.5267,-98.4703,0,0,1702828916,312
334492c9,29.5283,-98.467,0,10,1702828926,348
33449c4c,29.5382,-98.4849,0,0,1702828926,303
3344a43b,29.5272,-98.4697,0,0,1702828923,306
33448eb3,29.5267,-98.4703,0,0,1702828916,312
334492c9,29.5283,-98.467,0,10,1702828926,348
33449c4c,29.5382,-98.4849,0,0,1702828926,303
3344a43b,29.5272,-98.4697,0,0,1702828923,306
33448eb3,29.5267,-98.4703,0,0,1702828916,312
334492c9,29.5284,-98.467,0,10,1702828927,337
33449c4c,29.5382,-98.4849,0,0,1702828930,303
3344a43b,29.5272,-98.4697,0,0,1702828928,306
3344a7ee,29.5409,-98.4849,0,0,1702828927,132
33448eb3,29.5267,-98.4703,0,0,1702828916,312
334492c9,29.5284,-98.467,0,10,1702828927,337
33449c4c,29.5382,-98.4849,0,0,1702828930,303
3344a43b,29.5272,-98.4697,0,0,1702828928,306
3344a7ee,29.5409,-98.4849,0,0,1702828927,132
33448eb3,29.5267,-98.4703,0,0,1702828916,312
334492c9,29.5284,-98.467,0,10,1702828927,337
33449c4c,29.5382,-98.4849,0,0,1702828930,303
3344a43b,29.5272,-98.4697,0,0,1702828928,306
3344a7ee,29.5409,-98.4849,0,0,1702828927,132
33448eb3,29.5267,-98.4703,0,0,1702828916,312
334492c9,29.5284,-98.467,0,10,1702828927,337
33449c4c,29.5382,-98.4849,0,0,1702828930,303
3344a43b,29.5272,-98.4697,0,0,1702828933,306
3344a7ee,29.5409,-98.4849,0,0,1702828927,132
33448eb3,29.5267,-98.4703,0,0,1702828916,312
334492c9,29.5284,-98.467,0,10,1702828927,337
33449c4c,29.5382,-98.4849,0,0,1702828930,303
3344a43b,29.5272,-98.4697,0,0,1702828933,306
3344a7ee,29.5409,-98.4849,0,0,1702828927,132
33448eb3,29.5267,-98.4703,0,0,1702828916,312
334492c9,29.5284,-98.467,0,10,1702828927,337
33449c4c,29.5382,-98.4849,0,0,1702828930,303
3344a43b,29.5272,-98.4697,0,0,1702828933,306
3344a7ee,29.5409,-98.4849,0,0,1702828927,132
33448eb3,29.5267,-98.4703,0,0,1702828916,312
334492c9,29.5286,-98.4674,0,10,1702828936,312
33449c4c,29.5382,-98.4849,0,0,1702828935,303
3344a43b,29.5272,-98.4697,0,0,1702828937,306
3344a7ee,29.5409,-98.4849,0,0,1702828927,132
33448eb3,29.5267,-98.4703,0,0,1702828916,312
334492c9,29.5286,-98.4674,0,10,1702828936,312
33449c4c,29.5382,-98.4849,0,0,1702828935,303
3344a43b,29.5272,-98.4697,0,0,1702828937,306
3344a7ee,29.5409,-98.4849,0,0,1702828927,132
33448eb3,29.5267,-98.4703,0,0,1702828916,312
334492c9,29.5286,-98.4674,0,10,1702828936,312
33449c4c,29.5382,-98.4849,0,0,1702828935,303
3344a43b,29.5272,-98.4697,0,0,1702828937,306
3344a7ee,29.5409,-98.4849,0,0,1702828927,132
33448eb3,29.5267,-98.4703,0,0,1702828916,312
334492c9,29.5286,-98.4674,0,10,1702828936,312
33449c4c,29.5382,-98.4849,0,0,1702828940,303
3344a43b,29.5272,-98.4697,0,0,1702828943,306
3344a7ee,29.5409,-98.4849,0,0,1702828927,132
33448eb3,29.5267,-98.4703,0,0,1702828916,312
334492c9,29.5286,-98.4674,0,10,1702828936,312
33449c4c,29.5382,-98.4849,0,0,1702828940,303
3344a43b,29.5272,-98.4697,0,0,1702828943,306
3344a7ee,29.5409,-98.4849,0,0,1702828927,132
33448eb3,29.5267,-98.4703,0,0,1702828916,312
334492c9,29.5286,-98.4674,0,10,1702828936,312
33449c4c,29.5382,-98.4849,0,0,1702828940,303
3344a43b,29.5272,-98.4697,0,0,1702828943,306
3344a7ee,29.5409,-98.4849,0,0,1702828927,132
33448eb3,29.5267,-98.4703,0,0,1702828916,312
334492c9,29.5286,-98.4674,0,10,1702828936,312
33449c4c,29.5382,-98.4849,0,0,1702828945,303
3344a43b,29.5272,-98.4697,0,0,1702828943,306
3344a7ee,29.5409,-98.4849,0,0,1702828927,132
33448eb3,29.5267,-98.4703,0,0,1702828916,312
334492c9,29.5286,-98.4674,0,10,1702828936,312
33449c4c,29.5382,-98.4849,0,0,1702828945,303
3344a43b,29.5272,-98.4697,0,0,1702828943,306
3344a7ee,29.5409,-98.4849,0,0,1702828927,132
33448eb3,29.5267,-98.4703,0,0,1702828916,312
334492c9,29.5286,-98.4674,0,10,1702828936,312
33449c4c,29.5382,-98.4849,0,0,1702828945,303
3344a43b,29.5272,-98.4697,0,0,1702828943,306
3344a7ee,29.5409,-98.4849,0,0,1702828927,132
33448eb3,29.5267,-98.4703,0,0,1702828916,312
334492c9,29.5303,-98.4695,0,80,1702828950,312
33449c4c,29.5382,-98.4849,0,0,1702828950,303
3344a43b,29.5272,-98.4697,0,0,1702828948,306
3344a7ee,29.5409,-98.4849,0,0,1702828927,132
33448eb3,29.5267,-98.4703,0,0,1702828916,312
334492c9,29.5303,-98.4695,0,80,1702828950,312
33449c4c,29.5382,-98.4849,0,0,1702828950,303
3344a43b,29.5272,-98.4697,0,0,1702828948,306
3344a7ee,29.5409,-98.4849,0,0,1702828927,132
33448eb3,29.5267,-98.4703,0,0,1702828916,312
334492c9,29.5303,-98.4695,0,80,1702828950,312
33449c4c,29.5382,-98.4849,0,0,1702828950,303
