3365491e,29.5264,-98.4694,0,0,1703700175,326
33655789,29.5384,-98.4708,0,0,1703700177,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700177,284
336561d3,29.5385,-98.4851,0,0,1703700174,117
3365491e,29.5264,-98.4694,0,0,1703700175,326
33655789,29.5384,-98.4708,0,0,1703700177,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700177,284
336561d3,29.5385,-98.4851,0,0,1703700174,117
3365491e,29.5264,-98.4694,0,0,1703700175,326
33655789,29.5384,-98.4708,0,0,1703700177,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700177,284
336561d3,29.5385,-98.4851,0,0,1703700174,117
3365491e,29.5264,-98.4694,0,0,1703700180,326
33655789,29.5384,-98.4708,0,0,1703700177,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700182,284
336561d3,29.5385,-98.4851,0,0,1703700179,117
3365491e,29.5264,-98.4694,0,0,1703700180,326
33655789,29.5384,-98.4708,0,0,1703700177,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700182,284
336561d3,29.5385,-98.4851,0,0,1703700179,117
3365491e,29.5264,-98.4694,0,0,1703700180,326
33655789,29.5384,-98.4708,0,0,1703700177,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700182,284
336561d3,29.5385,-98.4851,0,0,1703700179,117
3365491e,29.5264,-98.4694,0,0,1703700185,326
33655789,29.5384,-98.4708,0,0,1703700183,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700182,284
336561d3,29.5385,-98.4851,0,0,1703700183,117
3365491e,29.5264,-98.4694,0,0,1703700185,326
33655789,29.5384,-98.4708,0,0,1703700183,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700182,284
336561d3,29.5385,-98.4851,0,0,1703700183,117
3365491e,29.5264,-98.4694,0,0,1703700185,326
33655789,29.5384,-98.4708,0,0,1703700183,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700182,284
336561d3,29.5385,-98.4851,0,0,1703700183,117
3365491e,29.5264,-98.4694,0,0,1703700190,340
33655789,29.5384,-98.4708,0,0,1703700187,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700182,284
336561d3,29.5385,-98.4851,0,0,1703700189,117
3365491e,29.5264,-98.4694,0,0,1703700190,340
33655789,29.5384,-98.4708,0,0,1703700187,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700182,284
336561d3,29.5385,-98.4851,0,0,1703700189,117
3365491e,29.5264,-98.4694,0,0,1703700190,340
33655789,29.5384,-98.4708,0,0,1703700187,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700182,284
336561d3,29.5385,-98.4851,0,0,1703700189,117
3365491e,29.5264,-98.4694,0,0,1703700190,340
33655789,29.5384,-98.4708,0,0,1703700192,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700192,284
336561d3,29.5385,-98.4851,0,0,1703700189,117
3365491e,29.5264,-98.4694,0,0,1703700190,340
33655789,29.5384,-98.4708,0,0,1703700192,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700192,284
336561d3,29.5385,-98.4851,0,0,1703700189,117
3365491e,29.5264,-98.4694,0,0,1703700190,340
33655789,29.5384,-98.4708,0,0,1703700192,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700192,284
336561d3,29.5385,-98.4851,0,0,1703700189,117
3365491e,29.5264,-98.4694,0,0,1703700190,340
33655789,29.5384,-98.4708,0,0,1703700192,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700192,284
336561d3,29.5385,-98.4851,0,0,1703700189,117
3365491e,29.5265,-98.4694,0,2,1703700198,28
33655789,29.5384,-98.4708,0,0,1703700197,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700197,284
336561d3,29.5385,-98.4851,0,0,1703700189,117
3365491e,29.5265,-98.4694,0,2,1703700198,28
33655789,29.5384,-98.4708,0,0,1703700197,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700197,284
336561d3,29.5385,-98.4851,0,0,1703700189,117
3365491e,29.5265,-98.4694,0,2,1703700198,28
33655789,29.5384,-98.4708,0,0,1703700197,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700197,284
336561d3,29.5385,-98.4851,0,0,1703700189,117
3365491e,29.5265,-98.4693,0,1,1703700202,42
33655789,29.5384,-98.4708,0,0,1703700202,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700202,284
336561d3,29.5385,-98.4851,0,0,1703700199,225
3365491e,29.5265,-98.4693,0,1,1703700202,42
33655789,29.5384,-98.4708,0,0,1703700202,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700202,284
336561d3,29.5385,-98.4851,0,0,1703700199,225
3365491e,29.5265,-98.4693,0,1,1703700202,42
33655789,29.5384,-98.4708,0,0,1703700202,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700202,284
336561d3,29.5385,-98.4851,0,0,1703700199,225
3365491e,29.5265,-98.4693,0,1,1703700205,45
33655789,29.5384,-98.4708,0,0,1703700202,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700202,284
336561d3,29.5385,-98.4851,0,0,1703700204,225
3365491e,29.5265,-98.4693,0,1,1703700205,45
33655789,29.5384,-98.4708,0,0,1703700202,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700202,284
336561d3,29.5385,-98.4851,0,0,1703700204,225
3365491e,29.5265,-98.4693,0,1,1703700205,45
33655789,29.5384,-98.4708,0,0,1703700202,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700202,284
336561d3,29.5385,-98.4851,0,0,1703700204,225
3365491e,29.5265,-98.4693,0,1,1703700209,45
33655789,29.5384,-98.4708,0,0,1703700207,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700207,284
336561d3,29.5385,-98.4851,0,0,1703700208,225
3365491e,29.5265,-98.4693,0,1,1703700209,45
33655789,29.5384,-98.4708,0,0,1703700207,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700207,284
336561d3,29.5385,-98.4851,0,0,1703700208,225
3365491e,29.5265,-98.4693,0,1,1703700209,45
33655789,29.5384,-98.4708,0,0,1703700207,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700207,284
336561d3,29.5385,-98.4851,0,0,1703700208,225
3365491e,29.5265,-98.4693,0,1,1703700209,45
33655789,29.5384,-98.4708,0,0,1703700207,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700207,284
336561d3,29.5385,-98.4851,0,0,1703700208,225
3365491e,29.5265,-98.4693,0,1,1703700213,45
33655789,29.5384,-98.4708,0,0,1703700212,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700212,284
336561d3,29.5385,-98.4851,0,0,1703700213,225
3365491e,29.5265,-98.4693,0,1,1703700213,45
33655789,29.5384,-98.4708,0,0,1703700212,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700212,284
336561d3,29.5385,-98.4851,0,0,1703700213,225
3365491e,29.5265,-98.4693,0,1,1703700213,45
33655789,29.5384,-98.4708,0,0,1703700212,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700212,284
336561d3,29.5385,-98.4851,0,0,1703700213,225
3365491e,29.5265,-98.4693,0,1,1703700217,45
33655789,29.5384,-98.4708,0,0,1703700217,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700217,284
336561d3,29.5385,-98.4851,0,0,1703700213,225
3365491e,29.5265,-98.4693,0,1,1703700217,45
33655789,29.5384,-98.4708,0,0,1703700217,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700217,284
336561d3,29.5385,-98.4851,0,0,1703700213,225
3365491e,29.5265,-98.4693,0,1,1703700217,45
33655789,29.5384,-98.4708,0,0,1703700217,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700217,284
336561d3,29.5385,-98.4851,0,0,1703700213,225
3365491e,29.5265,-98.4693,0,1,1703700221,45
33655789,29.5384,-98.4708,0,0,1703700217,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700217,284
336561d3,29.5385,-98.4851,0,0,1703700219,225
3365491e,29.5265,-98.4693,0,1,1703700221,45
33655789,29.5384,-98.4708,0,0,1703700217,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700217,284
336561d3,29.5385,-98.4851,0,0,1703700219,225
3365491e,29.5265,-98.4693,0,1,1703700221,45
33655789,29.5384,-98.4708,0,0,1703700217,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700217,284
336561d3,29.5385,-98.4851,0,0,1703700219,225
3365491e,29.5265,-98.4693,0,1,1703700226,45
33655789,29.5384,-98.4708,0,0,1703700222,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700222,284
336561d3,29.5385,-98.4851,0,0,1703700223,225
3365491e,29.5265,-98.4693,0,1,1703700226,45
33655789,29.5384,-98.4708,0,0,1703700222,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700222,284
336561d3,29.5385,-98.4851,0,0,1703700223,225
3365491e,29.5265,-98.4693,0,1,1703700226,45
33655789,29.5384,-98.4708,0,0,1703700222,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700222,284
336561d3,29.5385,-98.4851,0,0,1703700223,225
3365491e,29.5265,-98.4692,0,1,1703700230,45
33655789,29.5384,-98.4708,0,0,1703700227,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700227,284
336561d3,29.5385,-98.4851,0,0,1703700228,225
3365491e,29.5265,-98.4692,0,1,1703700230,45
33655789,29.5384,-98.4708,0,0,1703700227,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700227,284
336561d3,29.5385,-98.4851,0,0,1703700228,225
3365491e,29.5265,-98.4692,0,1,1703700230,45
33655789,29.5384,-98.4708,0,0,1703700227,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700227,284
336561d3,29.5385,-98.4851,0,0,1703700228,225
3365491e,29.5265,-98.4692,0,1,1703700230,45
33655789,29.5384,-98.4708,0,0,1703700227,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700227,284
336561d3,29.5385,-98.4851,0,0,1703700228,225
3365491e,29.5266,-98.4692,0,2,1703700234,45
33655789,29.5384,-98.4708,0,0,1703700227,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700232,284
336561d3,29.5385,-98.4851,0,0,1703700233,225
3365491e,29.5266,-98.4692,0,2,1703700234,45
33655789,29.5384,-98.4708,0,0,1703700227,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700232,284
336561d3,29.5385,-98.4851,0,0,1703700233,225
3365491e,29.5266,-98.4692,0,2,1703700234,45
33655789,29.5384,-98.4708,0,0,1703700227,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700232,284
336561d3,29.5385,-98.4851,0,0,1703700233,225
3365491e,29.5266,-98.4692,0,3,1703700238,45
33655789,29.5384,-98.4708,0,0,1703700237,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700237,284
336561d3,29.5385,-98.4851,0,0,1703700233,225
3365491e,29.5266,-98.4692,0,3,1703700238,45
33655789,29.5384,-98.4708,0,0,1703700237,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700237,284
336561d3,29.5385,-98.4851,0,0,1703700233,225
3365491e,29.5266,-98.4692,0,3,1703700238,45
33655789,29.5384,-98.4708,0,0,1703700237,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700237,284
336561d3,29.5385,-98.4851,0,0,1703700233,225
3365491e,29.5267,-98.4691,0,4,1703700242,45
33655789,29.5384,-98.4708,0,0,1703700242,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700242,284
336561d3,29.5385,-98.4851,0,0,1703700238,225
3365491e,29.5267,-98.4691,0,4,1703700242,45
33655789,29.5384,-98.4708,0,0,1703700242,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700242,284
336561d3,29.5385,-98.4851,0,0,1703700238,225
3365491e,29.5267,-98.4691,0,4,1703700242,45
33655789,29.5384,-98.4708,0,0,1703700242,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700242,284
336561d3,29.5385,-98.4851,0,0,1703700238,225
3365491e,29.5267,-98.469,0,5,1703700245,45
33655789,29.5384,-98.4708,0,0,1703700242,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700242,284
336561d3,29.5385,-98.4851,0,0,1703700243,225
3365491e,29.5267,-98.469,0,5,1703700245,45
33655789,29.5384,-98.4708,0,0,1703700242,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700242,284
336561d3,29.5385,-98.4851,0,0,1703700243,225
3365491e,29.5267,-98.469,0,5,1703700245,45
33655789,29.5384,-98.4708,0,0,1703700242,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700242,284
336561d3,29.5385,-98.4851,0,0,1703700243,225
3365491e,29.5268,-98.469,0,5,1703700248,42
33655789,29.5384,-98.4708,0,0,1703700242,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700247,284
336561d3,29.5385,-98.4851,0,0,1703700248,225
3365491e,29.5268,-98.469,0,5,1703700248,42
33655789,29.5384,-98.4708,0,0,1703700242,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700247,284
336561d3,29.5385,-98.4851,0,0,1703700248,225
3365491e,29.5268,-98.469,0,5,1703700248,42
33655789,29.5384,-98.4708,0,0,1703700242,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700247,284
336561d3,29.5385,-98.4851,0,0,1703700248,225
3365491e,29.5268,-98.469,0,5,1703700248,42
33655789,29.5384,-98.4708,0,0,1703700242,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700247,284
336561d3,29.5385,-98.4851,0,0,1703700248,225
3365491e,29.5268,-98.4689,0,4,1703700253,42
33655789,29.5384,-98.4708,0,0,1703700251,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700252,284
336561d3,29.5385,-98.4851,0,0,1703700253,225
3365491e,29.5268,-98.4689,0,4,1703700253,42
33655789,29.5384,-98.4708,0,0,1703700251,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700252,284
336561d3,29.5385,-98.4851,0,0,1703700253,225
3365491e,29.5268,-98.4689,0,4,1703700253,42
33655789,29.5384,-98.4708,0,0,1703700251,151
33655b77,29.5362,-98.4817,0,3,1703700171,53
33655e96,29.5289,-98.4716,0,0,1703700252,284
336561d3,29.5385,-98.4851,0,0,1703700253,225
3365491e,29.5269,-98.4689,0,4,1703700255,42
33655789,29.5384,-98.4708,0,0,1703700256,151
33655b77,29.5371,-98.4816,0,0,1703700257,320
33655e96,29.5289,-98.4716,0,0,1703700257,284
336561d3,29.5385,-98.4851,0,0,1703700253,225
3365491e,29.5269,-98.4689,0,4,1703700255,42
33655789,29.5384,-98.4708,0,0,1703700256,151
33655b77,29.5371,-98.4816,0,0,1703700257,320
33655e96,29.5289,-98.4716,0,0,1703700257,284
336561d3,29.5385,-98.4851,0,0,1703700253,225
3365491e,29.5269,-98.4689,0,4,1703700255,42
33655789,29.5384,-98.4708,0,0,1703700256,151
33655b77,29.5371,-98.4816,0,0,1703700257,320
33655e96,29.5289,-98.4716,0,0,1703700257,284
336561d3,29.5385,-98.4851,0,0,1703700253,225
3365491e,29.527,-98.4688,0,5,1703700261,39
33655789,29.5384,-98.4708,0,0,1703700261,151
33655a5c,29.5284,-98.4714,0,4,1703700261,306
33655b77,29.5372,-98.4817,0,8,1703700261,317
33655e96,29.5289,-98.4716,0,0,1703700262,284
336561d3,29.5385,-98.4851,0,0,1703700258,225
3365491e,29.527,-98.4688,0,5,1703700261,39
33655789,29.5384,-98.4708,0,0,1703700261,151
33655a5c,29.5284,-98.4714,0,4,1703700261,306
33655b77,29.5372,-98.4817,0,8,1703700261,317
33655e96,29.5289,-98.4716,0,0,1703700262,284
336561d3,29.5385,-98.4851,0,0,1703700258,225
3365491e,29.527,-98.4688,0,5,1703700261,39
33655789,29.5384,-98.4708,0,0,1703700261,151
33655a5c,29.5284,-98.4714,0,4,1703700261,306
33655b77,29.5372,-98.4817,0,8,1703700261,317
33655e96,29.5289,-98.4716,0,0,1703700262,284
336561d3,29.5385,-98.4851,0,0,1703700258,225
3365491e,29.5271,-98.4687,0,5,1703700266,47
33655789,29.5384,-98.4708,0,0,1703700261,151
33655a5c,29.5283,-98.4714,0,4,1703700265,306
33655b77,29.5373,-98.4818,0,8,1703700266,317
33655e96,29.5289,-98.4716,0,0,1703700262,284
336561d3,29.5385,-98.4851,0,0,1703700263,225
3365491e,29.5271,-98.4687,0,5,1703700266,47
33655789,29.5384,-98.4708,0,0,1703700261,151
33655a5c,29.5283,-98.4714,0,4,1703700265,306
33655b77,29.5373,-98.4818,0,8,1703700266,317
33655e96,29.5289,-98.4716,0,0,1703700262,284
336561d3,29.5385,-98.4851,0,0,1703700263,225
3365491e,29.5271,-98.4687,0,5,1703700266,47
33655789,29.5384,-98.4708,0,0,1703700261,151
33655a5c,29.5283,-98.4714,0,4,1703700265,306
33655b77,29.5373,-98.4818,0,8,1703700266,317
33655e96,29.5289,-98.4716,0,0,1703700262,284
336561d3,29.5385,-98.4851,0,0,1703700263,225
3365491e,29.5271,-98.4687,0,5,1703700266,47
33655789,29.5384,-98.4708,0,0,1703700261,151
33655a5c,29.5283,-98.4714,0,4,1703700265,306
33655b77,29.5373,-98.4818,0,8,1703700266,317
33655e96,29.5289,-98.4716,0,0,1703700262,284
336561d3,29.5385,-98.4851,0,0,1703700263,225
3365491e,29.5271,-98.4686,0,5,1703700270,64
33655789,29.5384,-98.4708,0,0,1703700261,151
33655a5c,29.5283,-98.4713,0,4,1703700270,320
33655b77,29.5374,-98.482,0,8,1703700270,317
33655e96,29.5289,-98.4716,0,0,1703700267,284
336561d3,29.5385,-98.4851,0,0,1703700268,225
3365491e,29.5271,-98.4686,0,5,1703700270,64
33655789,29.5384,-98.4708,0,0,1703700261,151
33655a5c,29.5283,-98.4713,0,4,1703700270,320
33655b77,29.5374,-98.482,0,8,1703700270,317
33655e96,29.5289,-98.4716,0,0,1703700267,284
336561d3,29.5385,-98.4851,0,0,1703700268,225
3365491e,29.5271,-98.4686,0,5,1703700270,64
33655789,29.5384,-98.4708,0,0,1703700261,151
33655a5c,29.5283,-98.4713,0,4,1703700270,320
33655b77,29.5374,-98.482,0,8,1703700270,317
33655e96,29.5289,-98.4716,0,0,1703700267,284
336561d3,29.5385,-98.4851,0,0,1703700268,225
3365491e,29.5271,-98.4685,0,5,1703700274,84
33655789,29.5384,-98.4708,0,0,1703700271,151
33655a5c,29.5283,-98.4712,0,4,1703700274,331
33655b77,29.5375,-98.4821,0,8,1703700274,317
33655e96,29.5289,-98.4716,0,0,1703700272,284
336561d3,29.5385,-98.4851,0,0,1703700273,225
3365491e,29.5271,-98.4685,0,5,1703700274,84
33655789,29.5384,-98.4708,0,0,1703700271,151
33655a5c,29.5283,-98.4712,0,4,1703700274,331
33655b77,29.5375,-98.4821,0,8,1703700274,317
33655e96,29.5289,-98.4716,0,0,1703700272,284
336561d3,29.5385,-98.4851,0,0,1703700273,225
3365491e,29.5271,-98.4685,0,5,1703700274,84
33655789,29.5384,-98.4708,0,0,1703700271,151
33655a5c,29.5283,-98.4712,0,4,1703700274,331
33655b77,29.5375,-98.4821,0,8,1703700274,317
33655e96,29.5289,-98.4716,0,0,1703700272,284
336561d3,29.5385,-98.4851,0,0,1703700273,225
3365491e,29.5271,-98.4684,0,5,1703700277,95
33655789,29.5384,-98.4708,0,0,1703700276,151
33655a5c,29.5282,-98.4711,0,3,1703700278,348
33655b77,29.5376,-98.4822,0,9,1703700278,317
33655e96,29.5289,-98.4716,0,0,1703700272,284
336561d3,29.5385,-98.4851,0,0,1703700278,225
3365491e,29.5271,-98.4684,0,5,1703700277,95
33655789,29.5384,-98.4708,0,0,1703700276,151
33655a5c,29.5282,-98.4711,0,3,1703700278,348
33655b77,29.5376,-98.4822,0,9,1703700278,317
33655e96,29.5289,-98.4716,0,0,1703700272,284
336561d3,29.5385,-98.4851,0,0,1703700278,225
3365491e,29.5271,-98.4684,0,5,1703700277,95
33655789,29.5384,-98.4708,0,0,1703700276,151
33655a5c,29.5282,-98.4711,0,3,1703700278,348
33655b77,29.5376,-98.4822,0,9,1703700278,317
33655e96,29.5289,-98.4716,0,0,1703700272,284
336561d3,29.5385,-98.4851,0,0,1703700278,225
3365491e,29.5271,-98.4683,0,4,1703700280,98
33655789,29.5384,-98.4708,0,0,1703700281,151
33655a5c,29.5282,-98.4711,0,3,1703700281,135
33655b77,29.5377,-98.4823,0,9,1703700281,317
33655e96,29.5289,-98.4716,0,0,1703700272,284
336561d3,29.5385,-98.4851,0,0,1703700278,225
3365491e,29.5271,-98.4683,0,4,1703700280,98
33655789,29.5384,-98.4708,0,0,1703700281,151
33655a5c,29.5282,-98.4711,0,3,1703700281,135
33655b77,29.5377,-98.4823,0,9,1703700281,317
33655e96,29.5289,-98.4716,0,0,1703700272,284
