335ed489,29.529,-98.4715,0,0,1703512847,180
335ee13f,29.5259,-98.4699,0,1,1703512823,315
335eee6f,29.5267,-98.4703,0,0,1703512842,312
335ed489,29.529,-98.4715,0,0,1703512851,225
335ee13f,29.5259,-98.4699,0,1,1703512823,315
335eee6f,29.5267,-98.4703,0,0,1703512847,312
335ed489,29.529,-98.4715,0,0,1703512851,225
335ee13f,29.5259,-98.4699,0,1,1703512823,315
335eee6f,29.5267,-98.4703,0,0,1703512847,312
335ed489,29.529,-98.4715,0,0,1703512851,225
335ee13f,29.5259,-98.4699,0,1,1703512823,315
335eee6f,29.5267,-98.4703,0,0,1703512847,312
335ed489,29.529,-98.4715,0,0,1703512854,316
335ee13f,29.5259,-98.4699,0,1,1703512823,315
335eee6f,29.5267,-98.4703,0,0,1703512853,312
335ef2fc,29.53,-98.4721,0,0,1703512852,135
335ed489,29.529,-98.4715,0,0,1703512854,316
335ee13f,29.5259,-98.4699,0,1,1703512823,315
335eee6f,29.5267,-98.4703,0,0,1703512853,312
335ef2fc,29.53,-98.4721,0,0,1703512852,135
335ed489,29.529,-98.4715,0,0,1703512854,316
335ee13f,29.5259,-98.4699,0,1,1703512823,315
335eee6f,29.5267,-98.4703,0,0,1703512853,312
335ef2fc,29.53,-98.4721,0,0,1703512852,135
335ed489,29.529,-98.4715,0,0,1703512858,213
335ee13f,29.5259,-98.4699,0,1,1703512823,315
335eee6f,29.5267,-98.4703,0,0,1703512853,312
335ef2fc,29.53,-98.4721,0,0,1703512856,135
335ed489,29.529,-98.4715,0,0,1703512858,213
335ee13f,29.5259,-98.4699,0,1,1703512823,315
335eee6f,29.5267,-98.4703,0,0,1703512853,312
335ef2fc,29.53,-98.4721,0,0,1703512856,135
335ed489,29.529,-98.4715,0,0,1703512858,213
335ee13f,29.5259,-98.4699,0,1,1703512823,315
335eee6f,29.5267,-98.4703,0,0,1703512853,312
335ef2fc,29.53,-98.4721,0,0,1703512856,135
335ed489,29.529,-98.4715,0,0,1703512863,198
335ee13f,29.5259,-98.4699,0,1,1703512823,315
335eee6f,29.5267,-98.4703,0,0,1703512862,312
335ef2fc,29.53,-98.4721,0,0,1703512856,135
335ed489,29.529,-98.4715,0,0,1703512863,198
335ee13f,29.5259,-98.4699,0,1,1703512823,315
335eee6f,29.5267,-98.4703,0,0,1703512862,312
335ef2fc,29.53,-98.4721,0,0,1703512856,135
335ed489,29.529,-98.4715,0,0,1703512863,198
335ee13f,29.5259,-98.4699,0,1,1703512823,315
335eee6f,29.5267,-98.4703,0,0,1703512862,312
335ef2fc,29.53,-98.4721,0,0,1703512856,135
335ed489,29.529,-98.4715,0,0,1703512863,198
335ee13f,29.5259,-98.4699,0,1,1703512823,315
335eee6f,29.5267,-98.4703,0,0,1703512862,312
335ef2fc,29.53,-98.4721,0,0,1703512856,135
335ed489,29.529,-98.4715,0,0,1703512863,198
335ee13f,29.5259,-98.4699,0,1,1703512823,315
335eee6f,29.5267,-98.4703,0,0,1703512862,312
335ef2fc,29.53,-98.4721,0,0,1703512856,135
335ed489,29.529,-98.4715,0,0,1703512863,198
335ee13f,29.5259,-98.4699,0,1,1703512823,315
335eee6f,29.5267,-98.4703,0,0,1703512862,312
335ef2fc,29.53,-98.4721,0,0,1703512856,135
335ed489,29.529,-98.4715,0,0,1703512863,198
335ee13f,29.5259,-98.4699,0,1,1703512823,315
335eee6f,29.5267,-98.4703,0,0,1703512862,312
335ef2fc,29.53,-98.4721,0,0,1703512856,135
335ed489,29.5289,-98.4715,0,0,1703512868,206
335ee13f,29.5259,-98.4699,0,0,1703512868,315
335eee6f,29.5267,-98.4703,0,0,1703512867,312
335ef2fc,29.53,-98.4721,0,0,1703512856,135
335ed489,29.5289,-98.4715,0,0,1703512868,206
335ee13f,29.5259,-98.4699,0,0,1703512868,315
335eee6f,29.5267,-98.4703,0,0,1703512867,312
335ef2fc,29.53,-98.4721,0,0,1703512856,135
335ed489,29.5289,-98.4715,0,0,1703512868,206
335ee13f,29.5259,-98.4699,0,0,1703512868,315
335eee6f,29.5267,-98.4703,0,0,1703512867,312
335ef2fc,29.53,-98.4721,0,0,1703512856,135
335ed489,29.5289,-98.4716,0,0,1703512873,225
335ee13f,29.5259,-98.4699,0,0,1703512868,315
335eee6f,29.5267,-98.4703,0,0,1703512873,312
335ef2fc,29.53,-98.4721,0,0,1703512856,135
335ed489,29.5289,-98.4716,0,0,1703512873,225
335ee13f,29.5259,-98.4699,0,0,1703512868,315
335eee6f,29.5267,-98.4703,0,0,1703512873,312
335ef2fc,29.53,-98.4721,0,0,1703512856,135
335ed489,29.5289,-98.4716,0,0,1703512878,180
335ee13f,29.5259,-98.4699,0,0,1703512868,315
335eee6f,29.5267,-98.4703,0,0,1703512877,312
335ef2fc,29.53,-98.4721,0,0,1703512876,135
335ed489,29.5289,-98.4716,0,0,1703512878,180
335ee13f,29.5259,-98.4699,0,0,1703512868,315
335eee6f,29.5267,-98.4703,0,0,1703512877,312
335ef2fc,29.53,-98.4721,0,0,1703512876,135
335ed489,29.5289,-98.4716,0,0,1703512878,180
335ee13f,29.5259,-98.4699,0,0,1703512868,315
335eee6f,29.5267,-98.4703,0,0,1703512877,312
335ef2fc,29.53,-98.4721,0,0,1703512876,135
335ed489,29.5289,-98.4716,0,0,1703512878,180
335ee13f,29.5259,-98.4699,0,0,1703512868,315
335eee6f,29.5267,-98.4703,0,0,1703512877,312
335ef2fc,29.53,-98.4721,0,0,1703512876,135
335ed489,29.5289,-98.4716,0,0,1703512878,180
335ee13f,29.5259,-98.4699,0,0,1703512868,315
335eee6f,29.5267,-98.4703,0,0,1703512882,312
335ef2fc,29.53,-98.4721,0,0,1703512881,135
335ed489,29.5289,-98.4716,0,0,1703512878,180
335ee13f,29.5259,-98.4699,0,0,1703512868,315
335eee6f,29.5267,-98.4703,0,0,1703512882,312
335ef2fc,29.53,-98.4721,0,0,1703512881,135
335ed489,29.5289,-98.4716,0,0,1703512878,180
335ee13f,29.5259,-98.4699,0,0,1703512868,315
335eee6f,29.5267,-98.4703,0,0,1703512882,312
335ef2fc,29.53,-98.4721,0,0,1703512881,135
335ed489,29.5289,-98.4716,0,0,1703512883,180
335ee13f,29.5259,-98.4699,0,0,1703512868,315
335eee6f,29.5267,-98.4703,0,0,1703512882,312
335ef2fc,29.53,-98.4721,0,0,1703512881,135
335ed489,29.5289,-98.4716,0,0,1703512883,180
335ee13f,29.5259,-98.4699,0,0,1703512868,315
335eee6f,29.5267,-98.4703,0,0,1703512882,312
335ef2fc,29.53,-98.4721,0,0,1703512881,135
335ed489,29.5289,-98.4716,0,0,1703512883,180
335ee13f,29.5259,-98.4699,0,0,1703512868,315
335eee6f,29.5267,-98.4703,0,0,1703512882,312
335ef2fc,29.53,-98.4721,0,0,1703512881,135
335ed489,29.5289,-98.4716,0,0,1703512888,180
335ee13f,29.5259,-98.4699,0,0,1703512868,315
335eee6f,29.5267,-98.4703,0,0,1703512887,312
335ef2fc,29.53,-98.4721,0,0,1703512881,135
335ed489,29.5289,-98.4716,0,0,1703512888,180
335ee13f,29.5259,-98.4699,0,0,1703512868,315
335eee6f,29.5267,-98.4703,0,0,1703512887,312
335ef2fc,29.53,-98.4721,0,0,1703512881,135
335ed489,29.5289,-98.4716,0,0,1703512888,180
335ee13f,29.5259,-98.4699,0,0,1703512868,315
335eee6f,29.5267,-98.4703,0,0,1703512887,312
335ef2fc,29.53,-98.4721,0,0,1703512881,135
335ed489,29.5289,-98.4716,0,0,1703512893,180
335ee13f,29.5259,-98.4699,0,0,1703512893,315
335eee6f,29.5267,-98.4703,0,0,1703512892,312
335ef2fc,29.53,-98.4721,0,0,1703512881,135
335ed489,29.5289,-98.4716,0,0,1703512893,180
335ee13f,29.5259,-98.4699,0,0,1703512893,315
335eee6f,29.5267,-98.4703,0,0,1703512892,312
335ef2fc,29.53,-98.4721,0,0,1703512881,135
335ed489,29.5289,-98.4716,0,0,1703512893,180
335ee13f,29.5259,-98.4699,0,0,1703512893,315
335eee6f,29.5267,-98.4703,0,0,1703512892,312
335ef2fc,29.53,-98.4721,0,0,1703512881,135
335ed489,29.5289,-98.4716,0,0,1703512898,180
335ee13f,29.5259,-98.4699,0,0,1703512893,315
335eee6f,29.5267,-98.4703,0,0,1703512898,312
335ef2fc,29.53,-98.4721,0,0,1703512881,135
335ed489,29.5289,-98.4716,0,0,1703512898,180
335ee13f,29.5259,-98.4699,0,0,1703512893,315
335eee6f,29.5267,-98.4703,0,0,1703512898,312
335ef2fc,29.53,-98.4721,0,0,1703512881,135
335ed489,29.5289,-98.4716,0,0,1703512898,180
335ee13f,29.5259,-98.4699,0,0,1703512893,315
335eee6f,29.5267,-98.4703,0,0,1703512898,312
335ef2fc,29.53,-98.4721,0,0,1703512881,135
335ed489,29.5289,-98.4716,0,0,1703512898,180
335ee13f,29.5259,-98.4699,0,0,1703512893,315
335eee6f,29.5267,-98.4703,0,0,1703512898,312
335ef2fc,29.53,-98.4721,0,0,1703512881,135
335ed489,29.5289,-98.4716,0,0,1703512898,180
335ee13f,29.5259,-98.4699,0,0,1703512902,315
335eee6f,29.5267,-98.4703,0,0,1703512898,312
335ef2fc,29.53,-98.4721,0,0,1703512881,135
335ed489,29.5289,-98.4716,0,0,1703512898,180
335ee13f,29.5259,-98.4699,0,0,1703512902,315
335eee6f,29.5267,-98.4703,0,0,1703512898,312
335ef2fc,29.53,-98.4721,0,0,1703512881,135
335ed489,29.5289,-98.4716,0,0,1703512898,180
335ee13f,29.5259,-98.4699,0,0,1703512902,315
335eee6f,29.5267,-98.4703,0,0,1703512898,312
335ef2fc,29.53,-98.4721,0,0,1703512881,135
335ed489,29.5289,-98.4716,0,0,1703512904,180
335ee13f,29.5259,-98.4699,0,0,1703512902,315
335eee6f,29.5267,-98.4703,0,0,1703512902,312
335ef2fc,29.53,-98.4721,0,0,1703512906,135
335ed489,29.5289,-98.4716,0,0,1703512904,180
335ee13f,29.5259,-98.4699,0,0,1703512902,315
335eee6f,29.5267,-98.4703,0,0,1703512902,312
335ef2fc,29.53,-98.4721,0,0,1703512906,135
335ed489,29.5289,-98.4716,0,0,1703512904,180
335ee13f,29.5259,-98.4699,0,0,1703512902,315
335eee6f,29.5267,-98.4703,0,0,1703512902,312
335ef2fc,29.53,-98.4721,0,0,1703512906,135
335ed489,29.5289,-98.4716,0,0,1703512908,180
335ee13f,29.5259,-98.4699,0,0,1703512907,315
335eee6f,29.5267,-98.4703,0,0,1703512907,312
335ef2fc,29.53,-98.4721,0,0,1703512906,135
335ed489,29.5289,-98.4716,0,0,1703512908,180
335ee13f,29.5259,-98.4699,0,0,1703512907,315
335eee6f,29.5267,-98.4703,0,0,1703512907,312
335ef2fc,29.53,-98.4721,0,0,1703512906,135
335ed489,29.5289,-98.4716,0,0,1703512908,180
335ee13f,29.5259,-98.4699,0,0,1703512907,315
335eee6f,29.5267,-98.4703,0,0,1703512907,312
335ef2fc,29.53,-98.4721,0,0,1703512906,135
335ed489,29.5289,-98.4716,0,0,1703512908,180
335ee13f,29.5259,-98.4699,0,0,1703512907,315
335eee6f,29.5267,-98.4703,0,0,1703512907,312
335ef2fc,29.53,-98.4721,0,0,1703512906,135
335ed489,29.529,-98.4716,0,0,1703512913,180
335ee13f,29.5259,-98.4699,0,0,1703512907,315
335eee6f,29.5267,-98.4703,0,0,1703512907,312
335ef2fc,29.53,-98.4721,0,0,1703512906,135
335ed489,29.529,-98.4716,0,0,1703512913,180
335ee13f,29.5259,-98.4699,0,0,1703512907,315
335eee6f,29.5267,-98.4703,0,0,1703512907,312
335ef2fc,29.53,-98.4721,0,0,1703512906,135
335ed489,29.529,-98.4716,0,0,1703512913,180
335ee13f,29.5259,-98.4699,0,0,1703512907,315
335eee6f,29.5267,-98.4703,0,0,1703512907,312
335ef2fc,29.53,-98.4721,0,0,1703512906,135
335ed489,29.529,-98.4716,0,0,1703512918,180
335ee13f,29.5259,-98.4699,0,0,1703512907,315
335eee6f,29.5267,-98.4703,0,0,1703512907,312
335ef2fc,29.53,-98.4721,0,0,1703512906,135
335ed489,29.529,-98.4716,0,0,1703512918,180
335ee13f,29.5259,-98.4699,0,0,1703512907,315
335eee6f,29.5267,-98.4703,0,0,1703512907,312
335ef2fc,29.53,-98.4721,0,0,1703512906,135
335ed489,29.529,-98.4716,0,0,1703512918,180
335ee13f,29.5259,-98.4699,0,0,1703512907,315
335eee6f,29.5267,-98.4703,0,0,1703512907,312
335ef2fc,29.53,-98.4721,0,0,1703512906,135
335ed489,29.529,-98.4716,0,0,1703512918,180
335ee13f,29.5259,-98.4699,0,0,1703512922,315
335eee6f,29.5267,-98.4703,0,0,1703512922,312
335ef2fc,29.53,-98.4721,0,0,1703512921,135
335ed489,29.529,-98.4716,0,0,1703512918,180
335ee13f,29.5259,-98.4699,0,0,1703512922,315
335eee6f,29.5267,-98.4703,0,0,1703512922,312
335ef2fc,29.53,-98.4721,0,0,1703512921,135
335ed489,29.529,-98.4716,0,0,1703512918,180
335ee13f,29.5259,-98.4699,0,0,1703512922,315
335eee6f,29.5267,-98.4703,0,0,1703512922,312
335ef2fc,29.53,-98.4721,0,0,1703512921,135
335ed489,29.529,-98.4716,0,0,1703512923,271
335ee13f,29.5259,-98.4699,0,0,1703512922,315
335eee6f,29.5267,-98.4703,0,0,1703512922,312
335ef2fc,29.53,-98.4721,0,0,1703512921,135
335ed489,29.529,-98.4716,0,0,1703512923,271
335ee13f,29.5259,-98.4699,0,0,1703512922,315
335eee6f,29.5267,-98.4703,0,0,1703512922,312
335ef2fc,29.53,-98.4721,0,0,1703512921,135
335ed489,29.529,-98.4716,0,0,1703512923,271
335ee13f,29.5259,-98.4699,0,0,1703512922,315
335eee6f,29.5267,-98.4703,0,0,1703512922,312
335ef2fc,29.53,-98.4721,0,0,1703512921,135
335ed489,29.529,-98.4716,0,0,1703512928,271
335ee13f,29.5259,-98.4699,0,0,1703512922,315
335eee6f,29.5267,-98.4703,0,0,1703512928,312
335ef2fc,29.53,-98.4721,0,0,1703512921,135
335ed489,29.529,-98.4716,0,0,1703512928,271
335ee13f,29.5259,-98.4699,0,0,1703512922,315
335eee6f,29.5267,-98.4703,0,0,1703512928,312
335ef2fc,29.53,-98.4721,0,0,1703512921,135
335ed489,29.529,-98.4716,0,0,1703512928,271
335ee13f,29.5259,-98.4699,0,0,1703512922,315
335eee6f,29.5267,-98.4703,0,0,1703512928,312
335ef2fc,29.53,-98.4721,0,0,1703512921,135
335ed489,29.529,-98.4716,0,0,1703512933,271
335ee13f,29.5259,-98.4699,0,0,1703512922,315
335eee6f,29.5267,-98.4703,0,0,1703512928,312
335ef2fc,29.53,-98.4721,0,0,1703512921,135
335ed489,29.529,-98.4716,0,0,1703512933,271
335ee13f,29.5259,-98.4699,0,0,1703512922,315
335eee6f,29.5267,-98.4703,0,0,1703512928,312
335ef2fc,29.53,-98.4721,0,0,1703512921,135
335ed489,29.529,-98.4716,0,0,1703512933,271
335ee13f,29.5259,-98.4699,0,0,1703512922,315
335eee6f,29.5267,-98.4703,0,0,1703512928,312
335ef2fc,29.53,-98.4721,0,0,1703512921,135
335ed489,29.529,-98.4716,0,0,1703512938,298
335ee13f,29.5259,-98.4699,0,0,1703512922,315
335eee6f,29.5267,-98.4703,0,0,1703512928,312
335ef2fc,29.53,-98.4721,0,0,1703512921,135
335ed489,29.529,-98.4716,0,0,1703512938,298
335ee13f,29.5259,-98.4699,0,0,1703512922,315
335eee6f,29.5267,-98.4703,0,0,1703512928,312
335ef2fc,29.53,-98.4721,0,0,1703512921,135
335ed489,29.529,-98.4716,0,0,1703512938,298
335ee13f,29.5259,-98.4699,0,0,1703512922,315
335eee6f,29.5267,-98.4703,0,0,1703512928,312
335ef2fc,29.53,-98.4721,0,0,1703512921,135
335ed489,29.529,-98.4716,0,0,1703512938,298
335ee13f,29.5259,-98.4699,0,0,1703512922,315
335eee6f,29.5267,-98.4703,0,0,1703512942,312
335ef2fc,29.53,-98.4721,0,0,1703512941,135
335ed489,29.529,-98.4716,0,0,1703512938,298
335ee13f,29.5259,-98.4699,0,0,1703512922,315
335eee6f,29.5267,-98.4703,0,0,1703512942,312
335ef2fc,29.53,-98.4721,0,0,1703512941,135
335ed489,29.529,-98.4716,0,0,1703512938,298
335ee13f,29.5259,-98.4699,0,0,1703512922,315
335eee6f,29.5267,-98.4703,0,0,1703512942,312
335ef2fc,29.53,-98.4721,0,0,1703512941,135
335ed489,29.529,-98.4716,0,0,1703512943,298
335ee13f,29.5259,-98.4699,0,0,1703512922,315
335eee6f,29.5267,-98.4703,0,0,1703512942,312
335ef2fc,29.53,-98.4721,0,0,1703512946,135
335ed489,29.529,-98.4716,0,0,1703512943,298
335ee13f,29.5259,-98.4699,0,0,1703512922,315
335eee6f,29.5267,-98.4703,0,0,1703512942,312
335ef2fc,29.53,-98.4721,0,0,1703512946,135
335ed489,29.529,-98.4716,0,0,1703512943,298
335ee13f,29.5259,-98.4699,0,0,1703512922,315
335eee6f,29.5267,-98.4703,0,0,1703512942,312
335ef2fc,29.53,-98.4721,0,0,1703512946,135
335ed489,29.529,-98.4716,0,0,1703512943,298
335ee13f,29.5259,-98.4699,0,0,1703512922,315
335eee6f,29.5267,-98.4703,0,0,1703512942,312
335ef2fc,29.53,-98.4721,0,0,1703512946,135
335ed489,29.529,-98.4716,0,0,1703512948,298
335ee13f,29.5259,-98.4699,0,0,1703512947,315
335eee6f,29.5267,-98.4703,0,0,1703512947,312
335ef2fc,29.53,-98.4721,0,0,1703512946,135
335ed489,29.529,-98.4716,0,0,1703512948,298
335ee13f,29.5259,-98.4699,0,0,1703512947,315
335eee6f,29.5267,-98.4703,0,0,1703512947,312
335ef2fc,29.53,-98.4721,0,0,1703512946,135
335ed489,29.529,-98.4716,0,0,1703512948,298
335ee13f,29.5259,-98.4699,0,0,1703512947,315
335eee6f,29.5267,-98.4703,0,0,1703512947,312
335ef2fc,29.53,-98.4721,0,0,1703512946,135
335ed489,29.5289,-98.4716,0,0,1703512953,202
335ee13f,29.5259,-98.4699,0,0,1703512947,315
335eee6f,29.5267,-98.4703,0,0,1703512952,312
335ef2fc,29.53,-98.4721,0,0,1703512951,135
335ed489,29.5289,-98.4716,0,0,1703512953,202
335ee13f,29.5259,-98.4699,0,0,1703512947,315
335eee6f,29.5267,-98.4703,0,0,1703512952,312
335ef2fc,29.53,-98.4721,0,0,1703512951,135
335ed489,29.5289,-98.4716,0,0,1703512953,202
335ee13f,29.5259,-98.4699,0,0,1703512947,315
335eee6f,29.5267,-98.4703,0,0,1703512952,312
335ef2fc,29.53,-98.4721,0,0,1703512951,135
335ed489,29.5289,-98.4716,0,0,1703512958,135
335ee13f,29.5259,-98.4699,0,0,1703512947,315
335eee6f,29.5267,-98.4703,0,0,1703512958,312
335ef2fc,29.53,-98.4721,0,0,1703512951,135
335ed489,29.5289,-98.4716,0,0,1703512958,135
335ee13f,29.5259,-98.4699,0,0,1703512947,315
335eee6f,29.5267,-98.4703,0,0,1703512958,312
335ef2fc,29.53,-98.4721,0,0,1703512951,135
335ed489,29.5289,-98.4716,0,0,1703512958,135
335ee13f,29.5259,-98.4699,0,0,1703512947,315
335eee6f,29.5267,-98.4703,0,0,1703512958,312
335ef2fc,29.53,-98.4721,0,0,1703512951,135
335ed489,29.5289,-98.4716,0,0,1703512963,180
335ee13f,29.5259,-98.4699,0,0,1703512947,315
335eee6f,29.5267,-98.4703,0,0,1703512962,312
335ef2fc,29.53,-98.4721,0,0,1703512951,135
335ed489,29.5289,-98.4716,0,0,1703512963,180
335ee13f,29.5259,-98.4699,0,0,1703512947,315
335eee6f,29.5267,-98.4703,0,0,1703512962,312
335ef2fc,29.53,-98.4721,0,0,1703512951,135
335ed489,29.5289,-98.4716,0,0,1703512963,180
335ee13f,29.5259,-98.4699,0,0,1703512947,315
335eee6f,29.5267,-98.4703,0,0,1703512962,312
335ef2fc,29.53,-98.4721,0,0,1703512951,135
335ed489,29.5289,-98.4716,0,0,1703512963,180
335ee13f,29.5259,-98.4699,0,0,1703512947,315
335eee6f,29.5267,-98.4703,0,0,1703512962,312
335ef2fc,29.53,-98.4721,0,0,1703512951,135
335ed489,29.5289,-98.4716,0,0,1703512967,117
335ee13f,29.5259,-98.4699,0,0,1703512947,315
335eee6f,29.5267,-98.4703,0,0,1703512962,312
335ef2fc,29.53,-98.4721,0,0,1703512951,135
335ed489,29.5289,-98.4716,0,0,1703512967,117
335ee13f,29.5259,-98.4699,0,0,1703512947,315
335eee6f,29.5267,-98.4703,0,0,1703512962,312
335ef2fc,29.53,-98.4721,0,0,1703512951,135
335ed489,29.5289,-98.4716,0,0,1703512971,213
335ee13f,29.5259,-98.4699,0,0,1703512967,315
335eee6f,29.5267,-98.4703,0,0,1703512967,312
335ef2fc,29.53,-98.4721,0,0,1703512951,135
335ed489,29.5289,-98.4716,0,0,1703512971,213
335ee13f,29.5259,-98.4699,0,0,1703512967,315
335eee6f,29.5267,-98.4703,0,0,1703512967,312
335ef2fc,29.53,-98.4721,0,0,1703512951,135
335ed489,29.5289,-98.4716,0,0,1703512971,213
335ee13f,29.5259,-98.4699,0,0,1703512967,315
335eee6f,29.5267,-98.4703,0,0,1703512967,312
335ef2fc,29.53,-98.4721,0,0,1703512951,135
335ed489,29.5289,-98.4716,0,0,1703512975,225
335ee13f,29.5259,-98.4699,0,0,1703512972,315
335eee6f,29.5267,-98.4703,0,0,1703512972,312
335ef2fc,29.53,-98.4721,0,0,1703512951,135
