334226ae,29.5272,-98.4697,0,0,1702756812,306
33422b8c,29.5238,-98.472,0,0,1702756811,42
33421323,29.5279,-98.4704,0,0,1702756813,168
334222b4,29.5279,-98.4683,0,14,1702756814,132
334222cf,29.5275,-98.4697,0,0,1702756812,275
33422372,29.5276,-98.4705,0,1,1702756815,137
334226ae,29.5272,-98.4697,0,0,1702756812,306
33422b8c,29.5238,-98.472,0,0,1702756811,42
33421323,29.5279,-98.4704,0,0,1702756813,168
334222b4,29.5279,-98.4683,0,14,1702756814,132
334222cf,29.5275,-98.4697,0,0,1702756812,275
33422372,29.5276,-98.4705,0,1,1702756815,137
334226ae,29.5272,-98.4697,0,0,1702756812,306
33422b8c,29.5238,-98.472,0,0,1702756811,42
33421323,29.5279,-98.4704,0,0,1702756813,168
334222b4,29.5279,-98.4683,0,14,1702756814,132
334222cf,29.5275,-98.4697,0,0,1702756812,275
33422372,29.5276,-98.4705,0,1,1702756815,137
334226ae,29.5272,-98.4697,0,0,1702756812,306
33422b8c,29.5238,-98.472,0,0,1702756811,42
33421323,29.5279,-98.4704,0,0,1702756818,168
334222b4,29.5279,-98.4683,0,14,1702756814,132
334222cf,29.5275,-98.4697,0,0,1702756816,275
33422372,29.5276,-98.4705,0,1,1702756819,137
334226ae,29.5272,-98.4697,0,0,1702756817,306
33422b8c,29.5238,-98.472,0,0,1702756816,42
33421323,29.5279,-98.4704,0,0,1702756818,168
334222b4,29.5279,-98.4683,0,14,1702756814,132
334222cf,29.5275,-98.4697,0,0,1702756816,275
33422372,29.5276,-98.4705,0,1,1702756819,137
334226ae,29.5272,-98.4697,0,0,1702756817,306
33422b8c,29.5238,-98.472,0,0,1702756816,42
33421323,29.5279,-98.4704,0,0,1702756818,168
334222b4,29.5279,-98.4683,0,14,1702756814,132
334222cf,29.5275,-98.4697,0,0,1702756816,275
33422372,29.5276,-98.4705,0,1,1702756819,137
334226ae,29.5272,-98.4697,0,0,1702756817,306
33422b8c,29.5238,-98.472,0,0,1702756816,42
33421323,29.5279,-98.4704,0,0,1702756818,168
334222b4,29.5279,-98.4683,0,14,1702756814,132
334222cf,29.5275,-98.4697,0,0,1702756821,275
33422372,29.5276,-98.4705,0,1,1702756822,137
334226ae,29.5272,-98.4697,0,0,1702756822,306
33422b8c,29.5238,-98.472,0,0,1702756821,42
33421323,29.5279,-98.4704,0,0,1702756818,168
334222b4,29.5279,-98.4683,0,14,1702756814,132
334222cf,29.5275,-98.4697,0,0,1702756821,275
33422372,29.5276,-98.4705,0,1,1702756822,137
334226ae,29.5272,-98.4697,0,0,1702756822,306
33422b8c,29.5238,-98.472,0,0,1702756821,42
33421323,29.5279,-98.4704,0,0,1702756818,168
334222b4,29.5279,-98.4683,0,14,1702756814,132
334222cf,29.5275,-98.4697,0,0,1702756821,275
33422372,29.5276,-98.4705,0,1,1702756822,137
334226ae,29.5272,-98.4697,0,0,1702756822,306
33422b8c,29.5238,-98.472,0,0,1702756821,42
33421323,29.5279,-98.4704,0,0,1702756823,168
334222b4,29.5279,-98.4683,0,14,1702756814,132
334222cf,29.5275,-98.4697,0,0,1702756827,275
33422372,29.5276,-98.4705,0,1,1702756826,137
334226ae,29.5272,-98.4697,0,0,1702756822,306
33422ad4,29.5284,-98.472,0,0,1702756822,329
33422b8c,29.5238,-98.472,0,0,1702756825,42
33421323,29.5279,-98.4704,0,0,1702756823,168
334222b4,29.5279,-98.4683,0,14,1702756814,132
334222cf,29.5275,-98.4697,0,0,1702756827,275
33422372,29.5276,-98.4705,0,1,1702756826,137
334226ae,29.5272,-98.4697,0,0,1702756822,306
33422ad4,29.5284,-98.472,0,0,1702756822,329
33422b8c,29.5238,-98.472,0,0,1702756825,42
33421323,29.5279,-98.4704,0,0,1702756823,168
334222b4,29.5279,-98.4683,0,14,1702756814,132
334222cf,29.5275,-98.4697,0,0,1702756827,275
33422372,29.5276,-98.4705,0,1,1702756826,137
334226ae,29.5272,-98.4697,0,0,1702756822,306
33422ad4,29.5284,-98.472,0,0,1702756822,329
33422b8c,29.5238,-98.472,0,0,1702756825,42
33421323,29.5279,-98.4704,0,0,1702756828,168
334222b4,29.5279,-98.4683,0,14,1702756814,132
334222cf,29.5275,-98.4697,0,0,1702756827,275
33422372,29.5276,-98.4705,0,0,1702756827,137
334226ae,29.5272,-98.4697,0,0,1702756827,306
33422ad4,29.5284,-98.472,0,0,1702756822,329
33422b8c,29.5238,-98.472,0,0,1702756831,42
33421323,29.5279,-98.4704,0,0,1702756828,168
334222b4,29.5279,-98.4683,0,14,1702756814,132
334222cf,29.5275,-98.4697,0,0,1702756827,275
33422372,29.5276,-98.4705,0,0,1702756827,137
334226ae,29.5272,-98.4697,0,0,1702756827,306
33422ad4,29.5284,-98.472,0,0,1702756822,329
33422b8c,29.5238,-98.472,0,0,1702756831,42
33421323,29.5279,-98.4704,0,0,1702756828,168
334222b4,29.5279,-98.4683,0,14,1702756814,132
334222cf,29.5275,-98.4697,0,0,1702756827,275
33422372,29.5276,-98.4705,0,0,1702756827,137
334226ae,29.5272,-98.4697,0,0,1702756827,306
33422ad4,29.5284,-98.472,0,0,1702756822,329
33422b8c,29.5238,-98.472,0,0,1702756831,42
33421323,29.5279,-98.4704,0,0,1702756828,168
334222b4,29.5279,-98.4683,0,14,1702756814,132
334222cf,29.5275,-98.4697,0,0,1702756827,275
33422372,29.5276,-98.4705,0,0,1702756827,137
334226ae,29.5272,-98.4697,0,0,1702756827,306
33422ad4,29.5284,-98.472,0,0,1702756822,329
33422b8c,29.5238,-98.472,0,0,1702756831,42
33421323,29.5279,-98.4704,0,0,1702756833,168
334222b4,29.5275,-98.4677,0,0,1702756831,104
334222cf,29.5275,-98.4697,0,0,1702756831,275
33422372,29.5276,-98.4706,0,0,1702756832,137
334226ae,29.5272,-98.4697,0,0,1702756831,306
33422ad4,29.5284,-98.472,0,0,1702756822,329
33422b8c,29.5238,-98.472,0,0,1702756831,42
33421323,29.5279,-98.4704,0,0,1702756833,168
334222b4,29.5275,-98.4677,0,0,1702756831,104
334222cf,29.5275,-98.4697,0,0,1702756831,275
33422372,29.5276,-98.4706,0,0,1702756832,137
334226ae,29.5272,-98.4697,0,0,1702756831,306
33422ad4,29.5284,-98.472,0,0,1702756822,329
33422b8c,29.5238,-98.472,0,0,1702756831,42
33421323,29.5279,-98.4704,0,0,1702756833,168
334222b4,29.5275,-98.4677,0,0,1702756831,104
334222cf,29.5275,-98.4697,0,0,1702756831,275
33422372,29.5276,-98.4706,0,0,1702756832,137
334226ae,29.5272,-98.4697,0,0,1702756831,306
33422ad4,29.5284,-98.472,0,0,1702756822,329
33422b8c,29.5238,-98.472,0,0,1702756831,42
33421323,29.5279,-98.4704,0,0,1702756838,168
334222b4,29.5276,-98.4676,0,1,1702756839,90
334222cf,29.5275,-98.4697,0,0,1702756837,275
33422372,29.5275,-98.4707,0,1,1702756838,137
334226ae,29.5272,-98.4697,0,0,1702756836,306
33422ad4,29.5284,-98.472,0,0,1702756822,329
33422b8c,29.5238,-98.472,0,0,1702756836,42
33421323,29.5279,-98.4704,0,0,1702756838,168
334222b4,29.5276,-98.4676,0,1,1702756839,90
334222cf,29.5275,-98.4697,0,0,1702756837,275
33422372,29.5275,-98.4707,0,1,1702756838,137
334226ae,29.5272,-98.4697,0,0,1702756836,306
33422ad4,29.5284,-98.472,0,0,1702756822,329
33422b8c,29.5238,-98.472,0,0,1702756836,42
33421323,29.5279,-98.4704,0,0,1702756838,168
334222b4,29.5276,-98.4676,0,1,1702756839,90
334222cf,29.5275,-98.4697,0,0,1702756837,275
33422372,29.5275,-98.4707,0,1,1702756838,137
334226ae,29.5272,-98.4697,0,0,1702756836,306
33422ad4,29.5284,-98.472,0,0,1702756822,329
33422b8c,29.5238,-98.472,0,0,1702756836,42
33421323,29.5279,-98.4704,0,0,1702756838,168
334222b4,29.5276,-98.4676,0,1,1702756840,90
334222cf,29.5275,-98.4697,0,0,1702756841,275
33422372,29.5275,-98.4707,0,1,1702756843,137
334226ae,29.5272,-98.4697,0,0,1702756841,306
33422ad4,29.5284,-98.472,0,0,1702756822,329
33422b8c,29.5238,-98.472,0,0,1702756841,42
33421323,29.5279,-98.4704,0,0,1702756838,168
334222b4,29.5276,-98.4676,0,1,1702756840,90
334222cf,29.5275,-98.4697,0,0,1702756841,275
33422372,29.5275,-98.4707,0,1,1702756843,137
334226ae,29.5272,-98.4697,0,0,1702756841,306
33422ad4,29.5284,-98.472,0,0,1702756822,329
33422b8c,29.5238,-98.472,0,0,1702756841,42
33421323,29.5279,-98.4704,0,0,1702756838,168
334222b4,29.5276,-98.4676,0,1,1702756840,90
334222cf,29.5275,-98.4697,0,0,1702756841,275
33422372,29.5275,-98.4707,0,1,1702756843,137
334226ae,29.5272,-98.4697,0,0,1702756841,306
33422ad4,29.5284,-98.472,0,0,1702756822,329
33422b8c,29.5238,-98.472,0,0,1702756841,42
33421323,29.5279,-98.4704,0,0,1702756844,168
334222b4,29.5276,-98.4676,0,1,1702756840,90
334222cf,29.5275,-98.4697,0,0,1702756847,275
33422372,29.5275,-98.4707,0,1,1702756847,137
334226ae,29.5272,-98.4697,0,0,1702756846,306
33422ad4,29.5284,-98.472,0,0,1702756822,329
33422b8c,29.5238,-98.472,0,0,1702756846,42
33421323,29.5279,-98.4704,0,0,1702756844,168
334222b4,29.5276,-98.4676,0,1,1702756840,90
334222cf,29.5275,-98.4697,0,0,1702756847,275
33422372,29.5275,-98.4707,0,1,1702756847,137
334226ae,29.5272,-98.4697,0,0,1702756846,306
33422ad4,29.5284,-98.472,0,0,1702756822,329
33422b8c,29.5238,-98.472,0,0,1702756846,42
33421323,29.5279,-98.4704,0,0,1702756844,168
334222b4,29.5276,-98.4676,0,1,1702756840,90
334222cf,29.5275,-98.4697,0,0,1702756847,275
33422372,29.5275,-98.4707,0,1,1702756847,137
334226ae,29.5272,-98.4697,0,0,1702756846,306
33422ad4,29.5284,-98.472,0,0,1702756822,329
33422b8c,29.5238,-98.472,0,0,1702756846,42
33421323,29.5279,-98.4704,0,0,1702756848,168
334222b4,29.5276,-98.4676,0,1,1702756840,90
334222cf,29.5275,-98.4697,0,0,1702756847,275
33422372,29.5276,-98.4706,0,1,1702756851,137
334226ae,29.5272,-98.4697,0,0,1702756846,306
33422ad4,29.5284,-98.472,0,0,1702756822,329
33422b8c,29.5238,-98.472,0,0,1702756850,42
33421323,29.5279,-98.4704,0,0,1702756848,168
334222b4,29.5276,-98.4676,0,1,1702756840,90
334222cf,29.5275,-98.4697,0,0,1702756847,275
33422372,29.5276,-98.4706,0,1,1702756851,137
334226ae,29.5272,-98.4697,0,0,1702756846,306
33422ad4,29.5284,-98.472,0,0,1702756822,329
33422b8c,29.5238,-98.472,0,0,1702756850,42
33421323,29.5279,-98.4704,0,0,1702756848,168
334222b4,29.5276,-98.4676,0,1,1702756840,90
334222cf,29.5275,-98.4697,0,0,1702756847,275
33422372,29.5276,-98.4706,0,1,1702756851,137
334226ae,29.5272,-98.4697,0,0,1702756846,306
33422ad4,29.5284,-98.472,0,0,1702756822,329
33422b8c,29.5238,-98.472,0,0,1702756850,42
33421323,29.5279,-98.4704,0,0,1702756848,168
334222b4,29.5276,-98.4676,0,1,1702756840,90
334222cf,29.5275,-98.4697,0,0,1702756852,275
33422372,29.5276,-98.4705,0,0,1702756855,137
334226ae,29.5272,-98.4697,0,0,1702756851,306
33422ad4,29.5284,-98.472,0,0,1702756852,329
33422b8c,29.5238,-98.472,0,0,1702756850,42
33421323,29.5279,-98.4704,0,0,1702756848,168
334222b4,29.5276,-98.4676,0,1,1702756840,90
334222cf,29.5275,-98.4697,0,0,1702756852,275
33422372,29.5276,-98.4705,0,0,1702756855,137
334226ae,29.5272,-98.4697,0,0,1702756851,306
33422ad4,29.5284,-98.472,0,0,1702756852,329
33422b8c,29.5238,-98.472,0,0,1702756850,42
33421323,29.5279,-98.4704,0,0,1702756848,168
334222b4,29.5276,-98.4676,0,1,1702756840,90
334222cf,29.5275,-98.4697,0,0,1702756852,275
33422372,29.5276,-98.4705,0,0,1702756855,137
334226ae,29.5272,-98.4697,0,0,1702756851,306
33422ad4,29.5284,-98.472,0,0,1702756852,329
33422b8c,29.5238,-98.472,0,0,1702756850,42
33421323,29.5279,-98.4704,0,0,1702756848,168
334222b4,29.5276,-98.4676,0,1,1702756840,90
334222cf,29.5275,-98.4697,0,0,1702756852,275
33422372,29.5276,-98.4705,0,0,1702756855,137
334226ae,29.5272,-98.4697,0,0,1702756851,306
33422ad4,29.5284,-98.472,0,0,1702756852,329
33422b8c,29.5238,-98.472,0,0,1702756850,42
33421323,29.5279,-98.4704,0,0,1702756858,168
334222b4,29.5276,-98.4676,0,1,1702756840,90
334222cf,29.5275,-98.4697,0,0,1702756857,275
33422372,29.5276,-98.4705,0,0,1702756859,137
334226ae,29.5272,-98.4697,0,0,1702756857,306
33422ad4,29.5284,-98.472,0,0,1702756852,329
33422b8c,29.5238,-98.472,0,0,1702756855,42
33421323,29.5279,-98.4704,0,0,1702756858,168
334222b4,29.5276,-98.4676,0,1,1702756840,90
334222cf,29.5275,-98.4697,0,0,1702756857,275
33422372,29.5276,-98.4705,0,0,1702756859,137
334226ae,29.5272,-98.4697,0,0,1702756857,306
33422ad4,29.5284,-98.472,0,0,1702756852,329
33422b8c,29.5238,-98.472,0,0,1702756855,42
33421323,29.5279,-98.4704,0,0,1702756858,168
334222b4,29.5276,-98.4676,0,1,1702756840,90
334222cf,29.5275,-98.4697,0,0,1702756857,275
33422372,29.5276,-98.4705,0,0,1702756859,137
334226ae,29.5272,-98.4697,0,0,1702756857,306
33422ad4,29.5284,-98.472,0,0,1702756852,329
33422b8c,29.5238,-98.472,0,0,1702756855,42
33421323,29.5279,-98.4704,0,0,1702756863,168
334222b4,29.5276,-98.4676,0,1,1702756840,90
334222cf,29.5275,-98.4697,0,0,1702756862,275
33422372,29.5276,-98.4705,0,0,1702756863,137
334226ae,29.5272,-98.4697,0,0,1702756862,306
33422ad4,29.5284,-98.472,0,0,1702756852,329
33422b8c,29.5238,-98.472,0,0,1702756860,42
33421323,29.5279,-98.4704,0,0,1702756863,168
334222b4,29.5276,-98.4676,0,1,1702756840,90
334222cf,29.5275,-98.4697,0,0,1702756862,275
33422372,29.5276,-98.4705,0,0,1702756863,137
334226ae,29.5272,-98.4697,0,0,1702756862,306
33422ad4,29.5284,-98.472,0,0,1702756852,329
33422b8c,29.5238,-98.472,0,0,1702756860,42
33421323,29.5279,-98.4704,0,0,1702756863,168
334222b4,29.5276,-98.4676,0,1,1702756840,90
334222cf,29.5275,-98.4697,0,0,1702756862,275
33422372,29.5276,-98.4705,0,0,1702756863,137
334226ae,29.5272,-98.4697,0,0,1702756862,306
33422ad4,29.5284,-98.472,0,0,1702756852,329
33422b8c,29.5238,-98.472,0,0,1702756860,42
33421323,29.5279,-98.4704,0,0,1702756863,168
334222b4,29.5276,-98.4676,0,1,1702756840,90
334222cf,29.5275,-98.4697,0,0,1702756867,275
33422372,29.5276,-98.4705,0,0,1702756867,137
334226ae,29.5272,-98.4697,0,0,1702756867,306
33422ad4,29.5284,-98.472,0,0,1702756852,329
33422b8c,29.5238,-98.472,0,0,1702756865,42
33421323,29.5279,-98.4704,0,0,1702756863,168
334222b4,29.5276,-98.4676,0,1,1702756840,90
334222cf,29.5275,-98.4697,0,0,1702756867,275
33422372,29.5276,-98.4705,0,0,1702756867,137
334226ae,29.5272,-98.4697,0,0,1702756867,306
33422ad4,29.5284,-98.472,0,0,1702756852,329
33422b8c,29.5238,-98.472,0,0,1702756865,42
33421323,29.5279,-98.4704,0,0,1702756863,168
334222b4,29.5276,-98.4676,0,1,1702756840,90
334222cf,29.5275,-98.4697,0,0,1702756867,275
33422372,29.5276,-98.4705,0,0,1702756867,137
334226ae,29.5272,-98.4697,0,0,1702756867,306
33422ad4,29.5284,-98.472,0,0,1702756852,329
33422b8c,29.5238,-98.472,0,0,1702756865,42
33421323,29.5279,-98.4704,0,0,1702756868,168
334222b4,29.5276,-98.4676,0,1,1702756840,90
334222cf,29.5275,-98.4697,0,0,1702756867,275
33422372,29.5276,-98.4705,0,0,1702756870,137
334226ae,29.5272,-98.4697,0,0,1702756867,306
33422ad4,29.5284,-98.472,0,0,1702756852,329
33422b8c,29.5238,-98.472,0,0,1702756870,42
33421323,29.5279,-98.4704,0,0,1702756868,168
334222b4,29.5276,-98.4676,0,1,1702756840,90
334222cf,29.5275,-98.4697,0,0,1702756867,275
33422372,29.5276,-98.4705,0,0,1702756870,137
334226ae,29.5272,-98.4697,0,0,1702756867,306
33422ad4,29.5284,-98.472,0,0,1702756852,329
33422b8c,29.5238,-98.472,0,0,1702756870,42
33421323,29.5279,-98.4704,0,0,1702756868,168
334222b4,29.5276,-98.4676,0,1,1702756840,90
334222cf,29.5275,-98.4697,0,0,1702756867,275
33422372,29.5276,-98.4705,0,0,1702756870,137
334226ae,29.5272,-98.4697,0,0,1702756867,306
33422ad4,29.5284,-98.472,0,0,1702756852,329
33422b8c,29.5238,-98.472,0,0,1702756870,42
33421323,29.5279,-98.4704,0,0,1702756868,168
334222b4,29.5276,-98.4676,0,1,1702756840,90
334222cf,29.5275,-98.4697,0,0,1702756867,275
33422372,29.5276,-98.4705,0,0,1702756870,137
334226ae,29.5272,-98.4697,0,0,1702756867,306
33422ad4,29.5284,-98.472,0,0,1702756852,329
33422b8c,29.5238,-98.472,0,0,1702756870,42
33421323,29.5279,-98.4704,0,0,1702756873,168
334222b4,29.5276,-98.4676,0,1,1702756840,90
334222cf,29.5275,-98.4697,0,0,1702756872,275
33422372,29.5276,-98.4705,0,1,1702756874,137
334226ae,29.5272,-98.4697,0,0,1702756871,306
33422ad4,29.5284,-98.4719,0,0,1702756872,329
33422b8c,29.5238,-98.472,0,0,1702756870,42
33421323,29.5279,-98.4704,0,0,1702756873,168
334222b4,29.5276,-98.4676,0,1,1702756840,90
334222cf,29.5275,-98.4697,0,0,1702756872,275
33422372,29.5276,-98.4705,0,1,1702756874,137
334226ae,29.5272,-98.4697,0,0,1702756871,306
33422ad4,29.5284,-98.4719,0,0,1702756872,329
33422b8c,29.5238,-98.472,0,0,1702756870,42
33421323,29.5279,-98.4704,0,0,1702756873,168
334222b4,29.5276,-98.4676,0,1,1702756840,90
334222cf,29.5275,-98.4697,0,0,1702756872,275
33422372,29.5276,-98.4705,0,1,1702756874,137
334226ae,29.5272,-98.4697,0,0,1702756871,306
33422ad4,29.5284,-98.4719,0,0,1702756872,329
33422b8c,29.5238,-98.472,0,0,1702756870,42
33421323,29.5279,-98.4704,0,0,1702756878,168
334222b4,29.5276,-98.4676,0,1,1702756840,90
334222cf,29.5275,-98.4697,0,0,1702756877,275
33422372,29.5276,-98.4705,0,0,1702756878,137
334226ae,29.5272,-98.4697,0,0,1702756871,306
33422ad4,29.5284,-98.4719,0,0,1702756872,329
33422b8c,29.5238,-98.472,0,0,1702756875,42
33421323,29.5279,-98.4704,0,0,1702756878,168
334222b4,29.5276,-98.4676,0,1,1702756840,90
334222cf,29.5275,-98.4697,0,0,1702756877,275
33422372,29.5276,-98.4705,0,0,1702756878,137
334226ae,29.5272,-98.4697,0,0,1702756871,306
33422ad4,29.5284,-98.4719,0,0,1702756872,329
33422b8c,29.5238,-98.472,0,0,1702756875,42
33421323,29.5279,-98.4704,0,0,1702756878,168
334222b4,29.5276,-98.4676,0,1,1702756840,90
334222cf,29.5275,-98.4697,0,0,1702756877,275
33422372,29.5276,-98.4705,0,0,1702756878,137
334226ae,29.5272,-98.4697,0,0,1702756871,306
33422ad4,29.5284,-98.4719,0,0,1702756872,329
33422b8c,29.5238,-98.472,0,0,1702756875,42
33421323,29.5279,-98.4704,0,0,1702756878,168
334222b4,29.5276,-98.4676,0,1,1702756840,90
334222cf,29.5275,-98.4697,0,0,1702756882,275
33422372,29.5276,-98.4705,0,0,1702756882,137
334226ae,29.5272,-98.4697,0,0,1702756881,306
33422ad4,29.5284,-98.4719,0,0,1702756872,329
33422b8c,29.5238,-98.472,0,0,1702756880,42
33421323,29.5279,-98.4704,0,0,1702756878,168
334222b4,29.5276,-98.4676,0,1,1702756840,90
334222cf,29.5275,-98.4697,0,0,1702756882,275
33422372,29.5276,-98.4705,0,0,1702756882,137
334226ae,29.5272,-98.4697,0,0,1702756881,306
33422ad4,29.5284,-98.4719,0,0,1702756872,329
33422b8c,29.5238,-98.472,0,0,1702756880,42
33421323,29.5279,-98.4704,0,0,1702756878,168
334222b4,29.5276,-98.4676,0,1,1702756840,90
334222cf,29.5275,-98.4697,0,0,1702756882,275
33422372,29.5276,-98.4705,0,0,1702756882,137
334226ae,29.5272,-98.4697,0,0,1702756881,306
33422ad4,29.5284,-98.4719,0,0,1702756872,329
33422b8c,29.5238,-98.472,0,0,1702756880,42
33421323,29.5279,-98.4704,0,0,1702756878,168
334222b4,29.5276,-98.4676,0,1,1702756840,90
334222cf,29.5275,-98.4697,0,0,1702756882,275
33422372,29.5276,-98.4705,0,0,1702756882,137
334226ae,29.5272,-98.4697,0,0,1702756881,306
33422ad4,29.5284,-98.4719,0,0,1702756872,329
33422b8c,29.5238,-98.472,0,0,1702756880,42
33421323,29.5279,-98.4704,0,0,1702756883,168
334222b4,29.5276,-98.4676,0,1,1702756840,90
334222cf,29.5275,-98.4697,0,0,1702756882,275
33422372,29.5276,-98.4705,0,0,1702756887,137
334226ae,29.5272,-98.4697,0,0,1702756886,306
33422ad4,29.5284,-98.4719,0,0,1702756872,329
33422b8c,29.5238,-98.472,0,0,1702756885,42
33421323,29.5279,-98.4704,0,0,1702756883,168
334222b4,29.5276,-98.4676,0,1,1702756840,90
334222cf,29.5275,-98.4697,0,0,1702756882,275
33422372,29.5276,-98.4705,0,0,1702756887,137
334226ae,29.5272,-98.4697,0,0,1702756886,306
33422ad4,29.5284,-98.4719,0,0,1702756872,329
33422b8c,29.5238,-98.472,0,0,1702756885,42
33421323,29.5279,-98.4704,0,0,1702756883,168
334222b4,29.5276,-98.4676,0,1,1702756840,90
334222cf,29.5275,-98.4697,0,0,1702756882,275
33422372,29.5276,-98.4705,0,0,1702756887,137
334226ae,29.5272,-98.4697,0,0,1702756886,306
33422ad4,29.5284,-98.4719,0,0,1702756872,329
33422b8c,29.5238,-98.472,0,0,1702756885,42
33421323,29.5279,-98.4704,0,0,1702756888,168
334222b4,29.5276,-98.4676,0,1,1702756840,90
334222cf,29.5275,-98.4697,0,0,1702756887,275
33422372,29.5276,-98.4705,0,0,1702756891,137
334226ae,29.5272,-98.4697,0,0,1702756886,306
33422ad4,29.5284,-98.4719,0,0,1702756887,329
33422b8c,29.5238,-98.472,0,0,1702756890,42
33421323,29.5279,-98.4704,0,0,1702756888,168
334222b4,29.5276,-98.4676,0,1,1702756840,90
334222cf,29.5275,-98.4697,0,0,1702756887,275
33422372,29.5276,-98.4705,0,0,1702756891,137
334226ae,29.5272,-98.4697,0,0,1702756886,306
33422ad4,29.5284,-98.4719,0,0,1702756887,329
33422b8c,29.5238,-98.472,0,0,1702756890,42
33421323,29.5279,-98.4704,0,0,1702756888,168
334222b4,29.5276,-98.4676,0,1,1702756840,90
334222cf,29.5275,-98.4697,0,0,1702756887,275
33422372,29.5276,-98.4705,0,0,1702756891,137
334226ae,29.5272,-98.4697,0,0,1702756886,306
33422ad4,29.5284,-98.4719,0,0,1702756887,329
33422b8c,29.5238,-98.472,0,0,1702756890,42
33421323,29.5279,-98.4704,0,0,1702756893,168
334222b4,29.5276,-98.4676,0,1,1702756840,90
334222cf,29.5275,-98.4697,0,0,1702756892,275
33422372,29.5276,-98.4705,0,0,1702756894,137
334226ae,29.5272,-98.4697,0,0,1702756891,306
33422ad4,29.5284,-98.4719,0,0,1702756887,329
33422b8c,29.5238,-98.472,0,0,1702756890,42
33421323,29.5279,-98.4704,0,0,1702756893,168
334222b4,29.5276,-98.4676,0,1,1702756840,90
334222cf,29.5275,-98.4697,0,0,1702756892,275
33422372,29.5276,-98.4705,0,0,1702756894,137
334226ae,29.5272,-98.4697,0,0,1702756891,306
33422ad4,29.5284,-98.4719,0,0,1702756887,329
33422b8c,29.5238,-98.472,0,0,1702756890,42
33421323,29.5279,-98.4704,0,0,1702756893,168
334222b4,29.5276,-98.4676,0,1,1702756840,90
334222cf,29.5275,-98.4697,0,0,1702756892,275
33422372,29.5276,-98.4705,0,0,1702756894,137
334226ae,29.5272,-98.4697,0,0,1702756891,306
33422ad4,29.5284,-98.4719,0,0,1702756887,329
33422b8c,29.5238,-98.472,0,0,1702756890,42
33421323,29.5279,-98.4704,0,0,1702756898,168
334222b4,29.5276,-98.4676,0,1,1702756840,90
334222cf,29.5275,-98.4697,0,0,1702756897,275
