3365887b,29.527,-98.4712,0,0,1703703616,149
33658983,29.527,-98.47,0,0,1703703615,323
33658c6f,29.5312,-98.4736,0,17,1703703618,123
33658867,29.5272,-98.4697,0,0,1703703621,306
3365887b,29.527,-98.4712,0,0,1703703620,149
33658983,29.527,-98.47,0,0,1703703620,323
33658c6f,29.5312,-98.4736,0,17,1703703618,123
33658867,29.5272,-98.4697,0,0,1703703621,306
3365887b,29.527,-98.4712,0,0,1703703620,149
33658983,29.527,-98.47,0,0,1703703620,323
33658c6f,29.5312,-98.4736,0,17,1703703618,123
33658867,29.5272,-98.4697,0,0,1703703621,306
3365887b,29.527,-98.4712,0,0,1703703620,149
33658983,29.527,-98.47,0,0,1703703620,323
33658c6f,29.5312,-98.4736,0,17,1703703618,123
33658867,29.5272,-98.4697,0,0,1703703621,306
3365887b,29.527,-98.4712,0,0,1703703625,149
33658983,29.527,-98.47,0,0,1703703625,323
33658c6f,29.5309,-98.4731,0,17,1703703625,126
33658867,29.5272,-98.4697,0,0,1703703621,306
3365887b,29.527,-98.4712,0,0,1703703625,149
33658983,29.527,-98.47,0,0,1703703625,323
33658c6f,29.5309,-98.4731,0,17,1703703625,126
33658867,29.5272,-98.4697,0,0,1703703621,306
3365887b,29.527,-98.4712,0,0,1703703625,149
33658983,29.527,-98.47,0,0,1703703625,323
33658c6f,29.5309,-98.4731,0,17,1703703625,126
33658867,29.5272,-98.4697,0,0,1703703626,306
3365887b,29.527,-98.4712,0,0,1703703625,149
33658983,29.527,-98.47,0,0,1703703625,323
33658c6f,29.5307,-98.4728,0,16,1703703629,132
33658867,29.5272,-98.4697,0,0,1703703626,306
3365887b,29.527,-98.4712,0,0,1703703625,149
33658983,29.527,-98.47,0,0,1703703625,323
33658c6f,29.5307,-98.4728,0,16,1703703629,132
33658867,29.5272,-98.4697,0,0,1703703626,306
3365887b,29.527,-98.4712,0,0,1703703625,149
33658983,29.527,-98.47,0,0,1703703625,323
33658c6f,29.5307,-98.4728,0,16,1703703629,132
33658867,29.5272,-98.4697,0,0,1703703626,306
3365887b,29.527,-98.4712,0,0,1703703625,149
33658983,29.527,-98.47,0,0,1703703625,323
33658c6f,29.5307,-98.4728,0,16,1703703629,132
33658867,29.5272,-98.4697,0,0,1703703631,306
3365887b,29.527,-98.4712,0,0,1703703631,149
33658983,29.527,-98.47,0,0,1703703630,323
33658c6f,29.5305,-98.4726,0,15,1703703633,132
33658867,29.5272,-98.4697,0,0,1703703631,306
3365887b,29.527,-98.4712,0,0,1703703631,149
33658983,29.527,-98.47,0,0,1703703630,323
33658c6f,29.5305,-98.4726,0,15,1703703633,132
33658867,29.5272,-98.4697,0,0,1703703631,306
3365887b,29.527,-98.4712,0,0,1703703631,149
33658983,29.527,-98.47,0,0,1703703630,323
33658c6f,29.5305,-98.4726,0,15,1703703633,132
33658867,29.5272,-98.4697,0,0,1703703636,306
3365887b,29.527,-98.4712,0,0,1703703636,149
33658983,29.527,-98.47,0,0,1703703635,323
33658c6f,29.5304,-98.4725,0,13,1703703636,132
33658867,29.5272,-98.4697,0,0,1703703636,306
3365887b,29.527,-98.4712,0,0,1703703636,149
33658983,29.527,-98.47,0,0,1703703635,323
33658c6f,29.5304,-98.4725,0,13,1703703636,132
33658867,29.5272,-98.4697,0,0,1703703636,306
3365887b,29.527,-98.4712,0,0,1703703636,149
33658983,29.527,-98.47,0,0,1703703635,323
33658c6f,29.5304,-98.4725,0,13,1703703636,132
33658867,29.5272,-98.4697,0,0,1703703641,306
3365887b,29.527,-98.4712,0,0,1703703641,149
33658983,29.527,-98.47,0,0,1703703640,323
33658c6f,29.5301,-98.4722,0,13,1703703641,132
33658867,29.5272,-98.4697,0,0,1703703641,306
3365887b,29.527,-98.4712,0,0,1703703641,149
33658983,29.527,-98.47,0,0,1703703640,323
33658c6f,29.5301,-98.4722,0,13,1703703641,132
33658867,29.5272,-98.4697,0,0,1703703641,306
3365887b,29.527,-98.4712,0,0,1703703641,149
33658983,29.527,-98.47,0,0,1703703640,323
33658c6f,29.5301,-98.4722,0,13,1703703641,132
33658867,29.5272,-98.4697,0,0,1703703641,306
3365887b,29.527,-98.4712,0,0,1703703646,149
33658983,29.527,-98.47,0,0,1703703645,323
33658c6f,29.53,-98.472,0,13,1703703645,132
33658867,29.5272,-98.4697,0,0,1703703641,306
3365887b,29.527,-98.4712,0,0,1703703646,149
33658983,29.527,-98.47,0,0,1703703645,323
33658c6f,29.53,-98.472,0,13,1703703645,132
33658867,29.5272,-98.4697,0,0,1703703641,306
3365887b,29.527,-98.4712,0,0,1703703646,149
33658983,29.527,-98.47,0,0,1703703645,323
33658c6f,29.53,-98.472,0,13,1703703645,132
33658867,29.5272,-98.4697,0,0,1703703641,306
3365887b,29.527,-98.4712,0,0,1703703646,149
33658983,29.527,-98.47,0,0,1703703645,323
33658c6f,29.53,-98.472,0,13,1703703645,132
33658867,29.5272,-98.4697,0,0,1703703646,306
3365887b,29.527,-98.4712,0,0,1703703646,149
33658983,29.527,-98.47,0,0,1703703650,323
33658c6f,29.5298,-98.4717,0,12,1703703650,132
33658867,29.5272,-98.4697,0,0,1703703646,306
3365887b,29.527,-98.4712,0,0,1703703646,149
33658983,29.527,-98.47,0,0,1703703650,323
33658c6f,29.5298,-98.4717,0,12,1703703650,132
33658867,29.5272,-98.4697,0,0,1703703646,306
3365887b,29.527,-98.4712,0,0,1703703646,149
33658983,29.527,-98.47,0,0,1703703650,323
33658c6f,29.5298,-98.4717,0,12,1703703650,132
33658867,29.5272,-98.4697,0,0,1703703651,306
3365887b,29.527,-98.4712,0,0,1703703651,149
33658983,29.527,-98.47,0,0,1703703650,323
33658c6f,29.5297,-98.4716,0,11,1703703654,132
33658867,29.5272,-98.4697,0,0,1703703651,306
3365887b,29.527,-98.4712,0,0,1703703651,149
33658983,29.527,-98.47,0,0,1703703650,323
33658c6f,29.5297,-98.4716,0,11,1703703654,132
33658867,29.5272,-98.4697,0,0,1703703651,306
3365887b,29.527,-98.4712,0,0,1703703651,149
33658983,29.527,-98.47,0,0,1703703650,323
33658c6f,29.5297,-98.4716,0,11,1703703654,132
33658867,29.5272,-98.4697,0,0,1703703656,306
3365887b,29.527,-98.4712,0,0,1703703656,149
33658983,29.527,-98.47,0,0,1703703655,323
33658c6f,29.5296,-98.4714,0,11,1703703657,132
33658867,29.5272,-98.4697,0,0,1703703656,306
3365887b,29.527,-98.4712,0,0,1703703656,149
33658983,29.527,-98.47,0,0,1703703655,323
33658c6f,29.5296,-98.4714,0,11,1703703657,132
33658867,29.5272,-98.4697,0,0,1703703656,306
3365887b,29.527,-98.4712,0,0,1703703656,149
33658983,29.527,-98.47,0,0,1703703655,323
33658c6f,29.5296,-98.4714,0,11,1703703657,132
33658867,29.5272,-98.4697,0,0,1703703661,306
3365887b,29.527,-98.4712,0,0,1703703661,149
33658983,29.527,-98.47,0,0,1703703660,323
33658c6f,29.5294,-98.4712,0,12,1703703662,132
33658867,29.5272,-98.4697,0,0,1703703661,306
3365887b,29.527,-98.4712,0,0,1703703661,149
33658983,29.527,-98.47,0,0,1703703660,323
33658c6f,29.5294,-98.4712,0,12,1703703662,132
33658867,29.5272,-98.4697,0,0,1703703661,306
3365887b,29.527,-98.4712,0,0,1703703661,149
33658983,29.527,-98.47,0,0,1703703660,323
33658c6f,29.5294,-98.4712,0,12,1703703662,132
33658867,29.5272,-98.4697,0,0,1703703661,306
3365887b,29.527,-98.4712,0,0,1703703661,149
33658983,29.527,-98.47,0,0,1703703660,323
33658c6f,29.5294,-98.4712,0,12,1703703662,132
33658867,29.5272,-98.4697,0,0,1703703661,306
3365887b,29.527,-98.4712,0,0,1703703666,149
33658983,29.527,-98.47,0,0,1703703665,323
33658c6f,29.5292,-98.471,0,13,1703703666,132
33658867,29.5272,-98.4697,0,0,1703703661,306
3365887b,29.527,-98.4712,0,0,1703703666,149
33658983,29.527,-98.47,0,0,1703703665,323
33658c6f,29.5292,-98.471,0,13,1703703666,132
33658867,29.5272,-98.4697,0,0,1703703661,306
3365887b,29.527,-98.4712,0,0,1703703666,149
33658983,29.527,-98.47,0,0,1703703665,323
33658c6f,29.5292,-98.471,0,13,1703703666,132
33658867,29.5272,-98.4697,0,0,1703703666,306
3365887b,29.527,-98.4712,0,0,1703703666,149
33658983,29.527,-98.47,0,0,1703703670,323
33658c6f,29.5291,-98.4708,0,13,1703703670,132
33658867,29.5272,-98.4697,0,0,1703703666,306
3365887b,29.527,-98.4712,0,0,1703703666,149
33658983,29.527,-98.47,0,0,1703703670,323
33658c6f,29.5291,-98.4708,0,13,1703703670,132
33658867,29.5272,-98.4697,0,0,1703703666,306
3365887b,29.527,-98.4712,0,0,1703703666,149
33658983,29.527,-98.47,0,0,1703703670,323
33658c6f,29.5291,-98.4708,0,13,1703703670,132
33658867,29.5272,-98.4697,0,0,1703703671,306
3365887b,29.527,-98.4712,0,0,1703703671,149
33658983,29.527,-98.47,0,0,1703703670,323
33658c6f,29.5289,-98.4706,0,10,1703703674,132
33658867,29.5272,-98.4697,0,0,1703703671,306
3365887b,29.527,-98.4712,0,0,1703703671,149
33658983,29.527,-98.47,0,0,1703703670,323
33658c6f,29.5289,-98.4706,0,10,1703703674,132
33658867,29.5272,-98.4697,0,0,1703703671,306
3365887b,29.527,-98.4712,0,0,1703703671,149
33658983,29.527,-98.47,0,0,1703703670,323
33658c6f,29.5289,-98.4706,0,10,1703703674,132
33658867,29.5272,-98.4697,0,0,1703703676,306
3365887b,29.527,-98.4712,0,0,1703703675,149
33658983,29.527,-98.47,0,0,1703703675,323
33658c6f,29.5288,-98.4705,0,7,1703703678,135
33658867,29.5272,-98.4697,0,0,1703703676,306
3365887b,29.527,-98.4712,0,0,1703703675,149
33658983,29.527,-98.47,0,0,1703703675,323
33658c6f,29.5288,-98.4705,0,7,1703703678,135
33658867,29.5272,-98.4697,0,0,1703703676,306
3365887b,29.527,-98.4712,0,0,1703703675,149
33658983,29.527,-98.47,0,0,1703703675,323
33658c6f,29.5288,-98.4705,0,7,1703703678,135
33658867,29.5272,-98.4697,0,0,1703703682,306
3365887b,29.527,-98.4712,0,0,1703703680,149
33658983,29.527,-98.47,0,0,1703703680,323
33658c6f,29.5287,-98.4704,0,6,1703703682,154
33658867,29.5272,-98.4697,0,0,1703703682,306
3365887b,29.527,-98.4712,0,0,1703703680,149
33658983,29.527,-98.47,0,0,1703703680,323
33658c6f,29.5287,-98.4704,0,6,1703703682,154
33658867,29.5272,-98.4697,0,0,1703703682,306
3365887b,29.527,-98.4712,0,0,1703703680,149
33658983,29.527,-98.47,0,0,1703703680,323
33658c6f,29.5287,-98.4704,0,6,1703703682,154
33658867,29.5272,-98.4697,0,0,1703703682,306
3365887b,29.527,-98.4712,0,0,1703703685,149
33658983,29.527,-98.47,0,0,1703703685,323
33658c6f,29.5286,-98.4705,0,7,1703703686,182
33658867,29.5272,-98.4697,0,0,1703703682,306
3365887b,29.527,-98.4712,0,0,1703703685,149
33658983,29.527,-98.47,0,0,1703703685,323
33658c6f,29.5286,-98.4705,0,7,1703703686,182
33658867,29.5272,-98.4697,0,0,1703703682,306
3365887b,29.527,-98.4712,0,0,1703703685,149
33658983,29.527,-98.47,0,0,1703703685,323
33658c6f,29.5286,-98.4705,0,7,1703703686,182
33658867,29.5272,-98.4697,0,0,1703703682,306
3365887b,29.527,-98.4712,0,0,1703703685,149
33658983,29.527,-98.47,0,0,1703703685,323
33658c6f,29.5286,-98.4705,0,7,1703703686,182
33658867,29.5272,-98.4697,0,0,1703703687,306
3365887b,29.527,-98.4712,0,0,1703703690,149
33658983,29.527,-98.47,0,0,1703703685,323
33658c6f,29.5285,-98.4706,0,7,1703703690,208
33658867,29.5272,-98.4697,0,0,1703703687,306
3365887b,29.527,-98.4712,0,0,1703703690,149
33658983,29.527,-98.47,0,0,1703703685,323
33658c6f,29.5285,-98.4706,0,7,1703703690,208
33658867,29.5272,-98.4697,0,0,1703703687,306
3365887b,29.527,-98.4712,0,0,1703703690,149
33658983,29.527,-98.47,0,0,1703703685,323
33658c6f,29.5285,-98.4706,0,7,1703703690,208
33658867,29.5272,-98.4697,0,0,1703703691,306
3365887b,29.527,-98.4712,0,0,1703703690,149
33658983,29.527,-98.47,0,0,1703703690,323
33658c6f,29.5284,-98.4706,0,7,1703703693,219
33658867,29.5272,-98.4697,0,0,1703703691,306
3365887b,29.527,-98.4712,0,0,1703703690,149
33658983,29.527,-98.47,0,0,1703703690,323
33658c6f,29.5284,-98.4706,0,7,1703703693,219
33658867,29.5272,-98.4697,0,0,1703703691,306
3365887b,29.527,-98.4712,0,0,1703703690,149
33658983,29.527,-98.47,0,0,1703703690,323
33658c6f,29.5284,-98.4706,0,7,1703703693,219
33658867,29.5272,-98.4697,0,0,1703703697,306
3365887b,29.527,-98.4712,0,0,1703703695,149
33658983,29.527,-98.47,0,0,1703703695,323
336589cf,29.5249,-98.4699,0,14,1703703695,39
33658c6f,29.5283,-98.4707,0,7,1703703697,222
33658867,29.5272,-98.4697,0,0,1703703697,306
3365887b,29.527,-98.4712,0,0,1703703695,149
33658983,29.527,-98.47,0,0,1703703695,323
336589cf,29.5249,-98.4699,0,14,1703703695,39
33658c6f,29.5283,-98.4707,0,7,1703703697,222
33658867,29.5272,-98.4697,0,0,1703703697,306
3365887b,29.527,-98.4712,0,0,1703703695,149
33658983,29.527,-98.47,0,0,1703703695,323
336589cf,29.5249,-98.4699,0,14,1703703695,39
33658c6f,29.5283,-98.4707,0,7,1703703697,222
33658867,29.5272,-98.4697,0,0,1703703697,306
3365887b,29.527,-98.4712,0,0,1703703695,149
33658983,29.527,-98.47,0,0,1703703695,323
336589cf,29.5249,-98.4699,0,14,1703703695,39
33658c6f,29.5283,-98.4707,0,7,1703703697,222
33658867,29.5272,-98.4697,0,0,1703703702,306
3365887b,29.527,-98.4712,0,0,1703703700,149
33658983,29.527,-98.47,0,0,1703703700,323
336589cf,29.5249,-98.4699,0,14,1703703695,39
33658c6f,29.5282,-98.4708,0,8,1703703700,222
33658867,29.5272,-98.4697,0,0,1703703702,306
3365887b,29.527,-98.4712,0,0,1703703700,149
33658983,29.527,-98.47,0,0,1703703700,323
336589cf,29.5249,-98.4699,0,14,1703703695,39
33658c6f,29.5282,-98.4708,0,8,1703703700,222
33658867,29.5272,-98.4697,0,0,1703703702,306
3365887b,29.527,-98.4712,0,0,1703703700,149
33658983,29.527,-98.47,0,0,1703703700,323
336589cf,29.5249,-98.4699,0,14,1703703695,39
33658c6f,29.5282,-98.4708,0,8,1703703700,222
33658867,29.5272,-98.4697,0,0,1703703702,306
3365887b,29.527,-98.4712,0,0,1703703705,149
33658983,29.527,-98.47,0,0,1703703705,323
336589cf,29.5249,-98.4699,0,14,1703703695,39
33658c6f,29.5281,-98.471,0,8,1703703705,222
33658867,29.5272,-98.4697,0,0,1703703702,306
3365887b,29.527,-98.4712,0,0,1703703705,149
33658983,29.527,-98.47,0,0,1703703705,323
336589cf,29.5249,-98.4699,0,14,1703703695,39
33658c6f,29.5281,-98.471,0,8,1703703705,222
33658867,29.5272,-98.4697,0,0,1703703702,306
3365887b,29.527,-98.4712,0,0,1703703705,149
33658983,29.527,-98.47,0,0,1703703705,323
336589cf,29.5249,-98.4699,0,14,1703703695,39
33658c6f,29.5281,-98.471,0,8,1703703705,222
33658867,29.5272,-98.4697,0,0,1703703706,306
3365887b,29.527,-98.4712,0,0,1703703705,149
33658983,29.527,-98.47,0,0,1703703705,323
336589cf,29.5249,-98.4699,0,14,1703703695,39
33658c6f,29.528,-98.4711,0,8,1703703710,222
33658867,29.5272,-98.4697,0,0,1703703706,306
3365887b,29.527,-98.4712,0,0,1703703705,149
33658983,29.527,-98.47,0,0,1703703705,323
336589cf,29.5249,-98.4699,0,14,1703703695,39
33658c6f,29.528,-98.4711,0,8,1703703710,222
33658867,29.5272,-98.4697,0,0,1703703706,306
3365887b,29.527,-98.4712,0,0,1703703705,149
33658983,29.527,-98.47,0,0,1703703705,323
336589cf,29.5249,-98.4699,0,14,1703703695,39
33658c6f,29.528,-98.4711,0,8,1703703710,222
33658867,29.5272,-98.4697,0,0,1703703711,306
3365887b,29.527,-98.4712,0,0,1703703710,149
33658983,29.527,-98.47,0,0,1703703710,323
336589cf,29.5249,-98.4699,0,14,1703703695,39
33658c6f,29.5279,-98.4712,0,7,1703703714,222
33658867,29.5272,-98.4697,0,0,1703703711,306
3365887b,29.527,-98.4712,0,0,1703703710,149
33658983,29.527,-98.47,0,0,1703703710,323
336589cf,29.5249,-98.4699,0,14,1703703695,39
33658c6f,29.5279,-98.4712,0,7,1703703714,222
33658867,29.5272,-98.4697,0,0,1703703711,306
3365887b,29.527,-98.4712,0,0,1703703710,149
33658983,29.527,-98.47,0,0,1703703710,323
336589cf,29.5249,-98.4699,0,14,1703703695,39
33658c6f,29.5279,-98.4712,0,7,1703703714,222
33658867,29.5272,-98.4697,0,0,1703703711,306
3365887b,29.527,-98.4712,0,0,1703703710,149
33658983,29.527,-98.47,0,0,1703703710,323
336589cf,29.5249,-98.4699,0,14,1703703695,39
33658c6f,29.5279,-98.4712,0,7,1703703714,222
33658867,29.5272,-98.4697,0,0,1703703716,306
3365887b,29.527,-98.4712,0,0,1703703715,149
33658983,29.527,-98.47,0,0,1703703715,323
336589cf,29.5249,-98.4699,0,14,1703703695,39
33658c6f,29.5278,-98.4713,0,6,1703703717,222
33658867,29.5272,-98.4697,0,0,1703703716,306
3365887b,29.527,-98.4712,0,0,1703703715,149
33658983,29.527,-98.47,0,0,1703703715,323
336589cf,29.5249,-98.4699,0,14,1703703695,39
33658c6f,29.5278,-98.4713,0,6,1703703717,222
33658867,29.5272,-98.4697,0,0,1703703716,306
3365887b,29.527,-98.4712,0,0,1703703715,149
33658983,29.527,-98.47,0,0,1703703715,323
336589cf,29.5249,-98.4699,0,14,1703703695,39
33658c6f,29.5278,-98.4713,0,6,1703703717,222
33658867,29.5272,-98.4697,0,0,1703703721,306
3365887b,29.527,-98.4712,0,0,1703703721,149
33658983,29.527,-98.47,0,0,1703703720,323
336589cf,29.5249,-98.4699,0,14,1703703695,39
33658c6f,29.5277,-98.4714,0,5,1703703721,222
33658867,29.5272,-98.4697,0,0,1703703721,306
3365887b,29.527,-98.4712,0,0,1703703721,149
33658983,29.527,-98.47,0,0,1703703720,323
336589cf,29.5249,-98.4699,0,14,1703703695,39
33658c6f,29.5277,-98.4714,0,5,1703703721,222
33658867,29.5272,-98.4697,0,0,1703703721,306
3365887b,29.527,-98.4712,0,0,1703703721,149
33658983,29.527,-98.47,0,0,1703703720,323
336589cf,29.5249,-98.4699,0,14,1703703695,39
33658c6f,29.5277,-98.4714,0,5,1703703721,222
33658867,29.5272,-98.4697,0,0,1703703721,306
3365887b,29.527,-98.4712,0,0,1703703725,149
33658983,29.527,-98.47,0,0,1703703725,323
336589cf,29.5249,-98.4699,0,14,1703703695,39
33658c6f,29.5277,-98.4715,0,5,1703703726,233
33658867,29.5272,-98.4697,0,0,1703703721,306
3365887b,29.527,-98.4712,0,0,1703703725,149
33658983,29.527,-98.47,0,0,1703703725,323
336589cf,29.5249,-98.4699,0,14,1703703695,39
33658c6f,29.5277,-98.4715,0,5,1703703726,233
33658867,29.5272,-98.4697,0,0,1703703721,306
3365887b,29.527,-98.4712,0,0,1703703725,149
33658983,29.527,-98.47,0,0,1703703725,323
336589cf,29.5249,-98.4699,0,14,1703703695,39
33658c6f,29.5277,-98.4715,0,5,1703703726,233
33658867,29.5272,-98.4697,0,0,1703703726,306
3365887b,29.527,-98.4712,0,0,1703703725,149
33658983,29.527,-98.47,0,0,1703703725,323
336589cf,29.5249,-98.4699,0,14,1703703695,39
33658c6f,29.5277,-98.4716,0,5,1703703730,264
33658867,29.5272,-98.4697,0,0,1703703726,306
3365887b,29.527,-98.4712,0,0,1703703725,149
33658983,29.527,-98.47,0,0,1703703725,323
336589cf,29.5249,-98.4699,0,14,1703703695,39
33658c6f,29.5277,-98.4716,0,5,1703703730,264
33658867,29.5272,-98.4697,0,0,1703703726,306
3365887b,29.527,-98.4712,0,0,1703703725,149
33658983,29.527,-98.47,0,0,1703703725,323
336589cf,29.5249,-98.4699,0,14,1703703695,39
33658c6f,29.5277,-98.4716,0,5,1703703730,264
33658867,29.5272,-98.4697,0,0,1703703731,306
3365887b,29.527,-98.4712,0,0,1703703731,149
33658983,29.527,-98.47,0,0,1703703730,323
336589cf,29.5249,-98.4699,0,14,1703703695,39
33658c6f,29.5277,-98.4717,0,5,1703703734,286
33658867,29.5272,-98.4697,0,0,1703703731,306
3365887b,29.527,-98.4712,0,0,1703703731,149
33658983,29.527,-98.47,0,0,1703703730,323
336589cf,29.5249,-98.4699,0,14,1703703695,39
33658c6f,29.5277,-98.4717,0,5,1703703734,286
33658867,29.5272,-98.4697,0,0,1703703731,306
3365887b,29.527,-98.4712,0,0,1703703731,149
33658983,29.527,-98.47,0,0,1703703730,323
336589cf,29.5249,-98.4699,0,14,1703703695,39
33658c6f,29.5277,-98.4717,0,5,1703703734,286
33658867,29.5272,-98.4697,0,0,1703703736,306
3365887b,29.527,-98.4712,0,0,1703703735,149
33658983,29.527,-98.47,0,0,1703703735,323
336589cf,29.5249,-98.4699,0,14,1703703695,39
33658c6f,29.5277,-98.4717,0,4,1703703736,289
33658867,29.5272,-98.4697,0,0,1703703736,306
3365887b,29.527,-98.4712,0,0,1703703735,149
33658983,29.527,-98.47,0,0,1703703735,323
336589cf,29.5249,-98.4699,0,14,1703703695,39
33658c6f,29.5277,-98.4717,0,4,1703703736,289
33658867,29.5272,-98.4697,0,0,1703703736,306
3365887b,29.527,-98.4712,0,0,1703703735,149
33658983,29.527,-98.47,0,0,1703703735,323
336589cf,29.5249,-98.4699,0,14,1703703695,39
33658c6f,29.5277,-98.4717,0,4,1703703736,289
33658867,29.5272,-98.4697,0,0,1703703736,306
3365887b,29.527,-98.4712,0,0,1703703735,149
33658983,29.527,-98.47,0,0,1703703735,323
336589cf,29.5249,-98.4699,0,14,1703703695,39
33658c6f,29.5277,-98.4717,0,4,1703703736,289
33658867,29.5272,-98.4697,0,0,1703703741,306
3365887b,29.527,-98.4712,0,0,1703703740,149
33658983,29.527,-98.47,0,0,1703703740,323
336589cf,29.5249,-98.4699,0,14,1703703695,39
33658c6f,29.5278,-98.4719,0,3,1703703740,292
33658867,29.5272,-98.4697,0,0,1703703741,306
3365887b,29.527,-98.4712,0,0,1703703740,149
33658983,29.527,-98.47,0,0,1703703740,323
336589cf,29.5249,-98.4699,0,14,1703703695,39
33658c6f,29.5278,-98.4719,0,3,1703703740,292
33658867,29.5272,-98.4697,0,0,1703703741,306
3365887b,29.527,-98.4712,0,0,1703703740,149
33658983,29.527,-98.47,0,0,1703703740,323
336589cf,29.5249,-98.4699,0,14,1703703695,39
33658c6f,29.5278,-98.4719,0,3,1703703740,292
33658867,29.5272,-98.4697,0,0,1703703746,306
3365887b,29.527,-98.4712,0,0,1703703745,149
33658983,29.527,-98.47,0,0,1703703745,323
336589cf,29.5249,-98.4699,0,14,1703703695,39
33658c6f,29.5278,-98.4719,0,3,1703703740,292
33658867,29.5272,-98.4697,0,0,1703703746,306
3365887b,29.527,-98.4712,0,0,1703703745,149
33658983,29.527,-98.47,0,0,1703703745,323
336589cf,29.5249,-98.4699,0,14,1703703695,39
33658c6f,29.5278,-98.4719,0,3,1703703740,292
33658867,29.5272,-98.4697,0,0,1703703746,306
3365887b,29.527,-98.4712,0,0,1703703745,149
33658983,29.527,-98.47,0,0,1703703745,323
336589cf,29.5249,-98.4699,0,14,1703703695,39
33658c6f,29.5278,-98.4719,0,3,1703703740,292
33658867,29.5272,-98.4697,0,0,1703703746,306
3365887b,29.527,-98.4712,0,0,1703703750,149
33658983,29.527,-98.47,0,0,1703703745,323
336589cf,29.5249,-98.4699,0,14,1703703695,39
33658c6f,29.5278,-98.4719,0,3,1703703740,292
33659011,29.5359,-98.4787,0,23,1703703748,312
33658867,29.5272,-98.4697,0,0,1703703746,306
3365887b,29.527,-98.4712,0,0,1703703750,149
33658983,29.527,-98.47,0,0,1703703745,323
336589cf,29.5249,-98.4699,0,14,1703703695,39
33658c6f,29.5278,-98.4719,0,3,1703703740,292
33659011,29.5359,-98.4787,0,23,1703703748,312
33658867,29.5272,-98.4697,0,0,1703703746,306
3365887b,29.527,-98.4712,0,0,1703703750,149
33658983,29.527,-98.47,0,0,1703703745,323
336589cf,29.5249,-98.4699,0,14,1703703695,39
33658c6f,29.5278,-98.4719,0,3,1703703740,292
33659011,29.5359,-98.4787,0,23,1703703748,312
33658867,29.5272,-98.4697,0,0,1703703751,306
