33460535,29.5277,-98.4674,0,13,1702864823,39
3346080c,29.5325,-98.4565,0,0,1702864823,147
33460bbc,29.5273,-98.4708,0,0,1702864817,149
33460535,29.5277,-98.4674,0,13,1702864823,39
3346080c,29.5325,-98.4565,0,0,1702864823,147
33460bbc,29.5273,-98.4708,0,0,1702864817,149
33460535,29.5279,-98.4672,0,13,1702864827,39
3346080c,29.5325,-98.4565,0,0,1702864827,243
33460bbc,29.5273,-98.4708,0,0,1702864827,149
33460535,29.5279,-98.4672,0,13,1702864827,39
3346080c,29.5325,-98.4565,0,0,1702864827,243
33460bbc,29.5273,-98.4708,0,0,1702864827,149
33460535,29.5279,-98.4672,0,13,1702864827,39
3346080c,29.5325,-98.4565,0,0,1702864827,243
33460bbc,29.5273,-98.4708,0,0,1702864827,149
33460535,29.5279,-98.4672,0,13,1702864827,39
3346080c,29.5325,-98.4565,0,0,1702864827,243
33460bbc,29.5273,-98.4708,0,0,1702864827,149
33460535,29.528,-98.4671,0,13,1702864829,36
3346080c,29.5325,-98.4565,0,0,1702864830,243
33460bbc,29.5273,-98.4708,0,0,1702864827,149
33460535,29.528,-98.4671,0,13,1702864829,36
3346080c,29.5325,-98.4565,0,0,1702864830,243
33460bbc,29.5273,-98.4708,0,0,1702864827,149
33460535,29.528,-98.4671,0,13,1702864829,36
3346080c,29.5325,-98.4565,0,0,1702864830,243
33460bbc,29.5273,-98.4708,0,0,1702864827,149
33460535,29.5283,-98.467,0,12,1702864834,8
3346080c,29.5325,-98.4565,0,0,1702864834,271
33460bbc,29.5273,-98.4708,0,0,1702864832,149
33460535,29.5283,-98.467,0,12,1702864834,8
3346080c,29.5325,-98.4565,0,0,1702864834,271
33460bbc,29.5273,-98.4708,0,0,1702864832,149
33460535,29.5283,-98.467,0,12,1702864834,8
3346080c,29.5325,-98.4565,0,0,1702864834,271
33460bbc,29.5273,-98.4708,0,0,1702864832,149
33460535,29.5284,-98.4671,0,10,1702864838,331
3346080c,29.5326,-98.4565,0,0,1702864838,328
33460bbc,29.5273,-98.4708,0,0,1702864837,149
33460535,29.5284,-98.4671,0,10,1702864838,331
3346080c,29.5326,-98.4565,0,0,1702864838,328
33460bbc,29.5273,-98.4708,0,0,1702864837,149
33460535,29.5284,-98.4671,0,10,1702864838,331
3346080c,29.5326,-98.4565,0,0,1702864838,328
33460bbc,29.5273,-98.4708,0,0,1702864837,149
33460535,29.5285,-98.4672,0,10,1702864842,309
3346080c,29.5326,-98.4565,0,0,1702864843,345
33460bbc,29.5273,-98.4708,0,0,1702864842,149
33460535,29.5285,-98.4672,0,10,1702864842,309
3346080c,29.5326,-98.4565,0,0,1702864843,345
33460bbc,29.5273,-98.4708,0,0,1702864842,149
33460535,29.5285,-98.4672,0,10,1702864842,309
3346080c,29.5326,-98.4565,0,0,1702864843,345
33460bbc,29.5273,-98.4708,0,0,1702864842,149
33460535,29.5285,-98.4672,0,10,1702864842,309
3346080c,29.5326,-98.4565,0,0,1702864843,345
33460bbc,29.5273,-98.4708,0,0,1702864842,149
33460535,29.5287,-98.4675,0,16,1702864846,309
3346080c,29.5326,-98.4565,0,0,1702864843,345
33460bbc,29.5273,-98.4708,0,0,1702864842,149
33460535,29.5287,-98.4675,0,16,1702864846,309
3346080c,29.5326,-98.4565,0,0,1702864843,345
33460bbc,29.5273,-98.4708,0,0,1702864842,149
33460535,29.5287,-98.4675,0,16,1702864846,309
3346080c,29.5326,-98.4565,0,0,1702864843,345
33460bbc,29.5273,-98.4708,0,0,1702864842,149
33460535,29.5287,-98.4675,0,16,1702864846,309
3346080c,29.5326,-98.4565,0,0,1702864848,225
33460bbc,29.5273,-98.4708,0,0,1702864847,149
33460535,29.5287,-98.4675,0,16,1702864846,309
3346080c,29.5326,-98.4565,0,0,1702864848,225
33460bbc,29.5273,-98.4708,0,0,1702864847,149
33460535,29.5287,-98.4675,0,16,1702864846,309
3346080c,29.5326,-98.4565,0,0,1702864848,225
33460bbc,29.5273,-98.4708,0,0,1702864847,149
33460535,29.5297,-98.4687,0,55,1702864855,312
334607a2,29.5272,-98.4676,0,0,1702864853,98
3346080c,29.5326,-98.4565,0,0,1702864853,225
33460bbc,29.5273,-98.4708,0,0,1702864852,149
33460535,29.5297,-98.4687,0,55,1702864855,312
334607a2,29.5272,-98.4676,0,0,1702864853,98
3346080c,29.5326,-98.4565,0,0,1702864853,225
33460bbc,29.5273,-98.4708,0,0,1702864852,149
33460535,29.5297,-98.4687,0,55,1702864855,312
334607a2,29.5272,-98.4676,0,0,1702864853,98
3346080c,29.5326,-98.4565,0,0,1702864853,225
33460bbc,29.5273,-98.4708,0,0,1702864852,149
33460535,29.5306,-98.4698,0,76,1702864859,312
334607a2,29.5271,-98.4675,0,5,1702864858,120
3346080c,29.5326,-98.4565,0,0,1702864858,225
33460bbc,29.5273,-98.4708,0,0,1702864857,149
33460535,29.5306,-98.4698,0,76,1702864859,312
334607a2,29.5271,-98.4675,0,5,1702864858,120
3346080c,29.5326,-98.4565,0,0,1702864858,225
33460bbc,29.5273,-98.4708,0,0,1702864857,149
33460535,29.5306,-98.4698,0,76,1702864859,312
334607a2,29.5271,-98.4675,0,5,1702864858,120
3346080c,29.5326,-98.4565,0,0,1702864858,225
33460bbc,29.5273,-98.4708,0,0,1702864857,149
33460535,29.5311,-98.4706,0,88,1702864861,312
334607a2,29.5271,-98.4674,0,1,1702864863,126
3346080c,29.5326,-98.4565,0,0,1702864863,298
33460bbc,29.5273,-98.4708,0,0,1702864862,149
33460535,29.5311,-98.4706,0,88,1702864861,312
334607a2,29.5271,-98.4674,0,1,1702864863,126
3346080c,29.5326,-98.4565,0,0,1702864863,298
33460bbc,29.5273,-98.4708,0,0,1702864862,149
33460535,29.5311,-98.4706,0,88,1702864861,312
334607a2,29.5271,-98.4674,0,1,1702864863,126
3346080c,29.5326,-98.4565,0,0,1702864863,298
33460bbc,29.5273,-98.4708,0,0,1702864862,149
33460535,29.5311,-98.4706,0,88,1702864861,312
334607a2,29.5271,-98.4674,0,1,1702864863,126
3346080c,29.5326,-98.4565,0,0,1702864863,298
33460bbc,29.5273,-98.4708,0,0,1702864862,149
334607a2,29.5271,-98.4674,0,0,1702864867,126
3346080c,29.5326,-98.4565,0,0,1702864863,298
33460bbc,29.5273,-98.4708,0,0,1702864862,149
334607a2,29.5271,-98.4674,0,0,1702864867,126
3346080c,29.5326,-98.4565,0,0,1702864863,298
33460bbc,29.5273,-98.4708,0,0,1702864862,149
334607a2,29.5271,-98.4674,0,0,1702864867,126
3346080c,29.5326,-98.4565,0,0,1702864863,298
33460bbc,29.5273,-98.4708,0,0,1702864862,149
334607a2,29.5271,-98.4674,0,0,1702864871,126
3346080c,29.5326,-98.4565,0,0,1702864868,236
33460bbc,29.5273,-98.4708,0,0,1702864867,149
334607a2,29.5271,-98.4674,0,0,1702864871,126
3346080c,29.5326,-98.4565,0,0,1702864868,236
33460bbc,29.5273,-98.4708,0,0,1702864867,149
334607a2,29.5271,-98.4674,0,0,1702864871,126
3346080c,29.5326,-98.4565,0,0,1702864868,236
33460bbc,29.5273,-98.4708,0,0,1702864867,149
334607a2,29.5271,-98.4674,0,0,1702864875,126
3346080c,29.5326,-98.4565,0,0,1702864873,236
33460bbc,29.5273,-98.4708,0,0,1702864872,149
334607a2,29.5271,-98.4674,0,0,1702864875,126
3346080c,29.5326,-98.4565,0,0,1702864873,236
33460bbc,29.5273,-98.4708,0,0,1702864872,149
334607a2,29.5271,-98.4674,0,0,1702864875,126
3346080c,29.5326,-98.4565,0,0,1702864873,236
33460bbc,29.5273,-98.4708,0,0,1702864872,149
334607a2,29.5271,-98.4674,0,0,1702864878,126
3346080c,29.5326,-98.4565,0,0,1702864878,236
33460bbc,29.5273,-98.4708,0,0,1702864877,149
334607a2,29.5271,-98.4674,0,0,1702864878,126
3346080c,29.5326,-98.4565,0,0,1702864878,236
33460bbc,29.5273,-98.4708,0,0,1702864877,149
334607a2,29.5271,-98.4674,0,0,1702864878,126
3346080c,29.5326,-98.4565,0,0,1702864878,236
33460bbc,29.5273,-98.4708,0,0,1702864877,149
334607a2,29.5271,-98.4674,0,0,1702864882,126
3346080c,29.5326,-98.4565,0,0,1702864878,236
33460bbc,29.5273,-98.4708,0,0,1702864882,149
334607a2,29.5271,-98.4674,0,0,1702864882,126
3346080c,29.5326,-98.4565,0,0,1702864878,236
33460bbc,29.5273,-98.4708,0,0,1702864882,149
334607a2,29.5271,-98.4674,0,0,1702864882,126
3346080c,29.5326,-98.4565,0,0,1702864878,236
33460bbc,29.5273,-98.4708,0,0,1702864882,149
334607a2,29.5271,-98.4674,0,0,1702864882,126
3346080c,29.5326,-98.4565,0,0,1702864878,236
33460bbc,29.5273,-98.4708,0,0,1702864882,149
334607a2,29.5271,-98.4674,0,0,1702864885,126
3346080c,29.5326,-98.4565,0,0,1702864883,75
33460bbc,29.5273,-98.4708,0,0,1702864882,149
334607a2,29.5271,-98.4674,0,0,1702864885,126
3346080c,29.5326,-98.4565,0,0,1702864883,75
33460bbc,29.5273,-98.4708,0,0,1702864882,149
334607a2,29.5271,-98.4674,0,0,1702864885,126
3346080c,29.5326,-98.4565,0,0,1702864883,75
33460bbc,29.5273,-98.4708,0,0,1702864882,149
334607a2,29.5271,-98.4674,0,0,1702864891,126
3346080c,29.5326,-98.4565,0,0,1702864888,180
33460bbc,29.5273,-98.4708,0,0,1702864888,149
334607a2,29.5271,-98.4674,0,0,1702864891,126
3346080c,29.5326,-98.4565,0,0,1702864888,180
33460bbc,29.5273,-98.4708,0,0,1702864888,149
334607a2,29.5271,-98.4674,0,0,1702864891,126
3346080c,29.5326,-98.4565,0,0,1702864888,180
33460bbc,29.5273,-98.4708,0,0,1702864888,149
334607a2,29.5271,-98.4674,0,0,1702864891,126
3346080c,29.5326,-98.4565,0,0,1702864893,180
33460bbc,29.5273,-98.4708,0,0,1702864892,149
334607a2,29.5271,-98.4674,0,0,1702864891,126
3346080c,29.5326,-98.4565,0,0,1702864893,180
33460bbc,29.5273,-98.4708,0,0,1702864892,149
334607a2,29.5271,-98.4674,0,0,1702864891,126
3346080c,29.5326,-98.4565,0,0,1702864893,180
33460bbc,29.5273,-98.4708,0,0,1702864892,149
334607a2,29.5271,-98.4674,0,0,1702864895,126
3346080c,29.5326,-98.4565,0,0,1702864898,52
33460bbc,29.5273,-98.4708,0,0,1702864897,149
334607a2,29.5271,-98.4674,0,0,1702864895,126
3346080c,29.5326,-98.4565,0,0,1702864898,52
33460bbc,29.5273,-98.4708,0,0,1702864897,149
334607a2,29.5271,-98.4674,0,0,1702864895,126
3346080c,29.5326,-98.4565,0,0,1702864898,52
33460bbc,29.5273,-98.4708,0,0,1702864897,149
334607a2,29.5271,-98.4674,0,0,1702864895,126
3346080c,29.5326,-98.4565,0,0,1702864898,52
33460bbc,29.5273,-98.4708,0,0,1702864897,149
334607a2,29.5271,-98.4674,0,0,1702864900,126
3346080c,29.5326,-98.4565,0,0,1702864903,89
33460bbc,29.5273,-98.4708,0,0,1702864902,149
334607a2,29.5271,-98.4674,0,0,1702864900,126
3346080c,29.5326,-98.4565,0,0,1702864903,89
33460bbc,29.5273,-98.4708,0,0,1702864902,149
334607a2,29.5271,-98.4674,0,0,1702864900,126
3346080c,29.5326,-98.4565,0,0,1702864903,89
33460bbc,29.5273,-98.4708,0,0,1702864902,149
334607a2,29.5271,-98.4674,0,0,1702864905,126
3346080c,29.5326,-98.4565,0,0,1702864903,89
33460bbc,29.5273,-98.4708,0,0,1702864902,149
334607a2,29.5271,-98.4674,0,0,1702864905,126
3346080c,29.5326,-98.4565,0,0,1702864903,89
33460bbc,29.5273,-98.4708,0,0,1702864902,149
334607a2,29.5271,-98.4674,0,0,1702864905,126
3346080c,29.5326,-98.4565,0,0,1702864903,89
33460bbc,29.5273,-98.4708,0,0,1702864902,149
334607a2,29.5271,-98.4674,0,0,1702864910,126
3346080c,29.5326,-98.4565,0,0,1702864908,147
33460bbc,29.5273,-98.4708,0,0,1702864907,149
334607a2,29.5271,-98.4674,0,0,1702864910,126
3346080c,29.5326,-98.4565,0,0,1702864908,147
33460bbc,29.5273,-98.4708,0,0,1702864907,149
334607a2,29.5271,-98.4674,0,0,1702864910,126
3346080c,29.5326,-98.4565,0,0,1702864908,147
33460bbc,29.5273,-98.4708,0,0,1702864907,149
334607a2,29.5271,-98.4674,0,0,1702864915,126
3346080c,29.5326,-98.4565,0,0,1702864913,89
33460bbc,29.5273,-98.4708,0,0,1702864912,149
334607a2,29.5271,-98.4674,0,0,1702864915,126
3346080c,29.5326,-98.4565,0,0,1702864913,89
33460bbc,29.5273,-98.4708,0,0,1702864912,149
334607a2,29.5271,-98.4674,0,0,1702864915,126
3346080c,29.5326,-98.4565,0,0,1702864913,89
33460bbc,29.5273,-98.4708,0,0,1702864912,149
334607a2,29.5271,-98.4674,0,0,1702864915,126
3346080c,29.5326,-98.4565,0,0,1702864918,89
33460bbc,29.5273,-98.4708,0,0,1702864917,149
334607a2,29.5271,-98.4674,0,0,1702864915,126
3346080c,29.5326,-98.4565,0,0,1702864918,89
33460bbc,29.5273,-98.4708,0,0,1702864917,149
334607a2,29.5271,-98.4674,0,0,1702864915,126
3346080c,29.5326,-98.4565,0,0,1702864918,89
33460bbc,29.5273,-98.4708,0,0,1702864917,149
334607a2,29.5271,-98.4674,0,0,1702864915,126
3346080c,29.5326,-98.4565,0,0,1702864918,89
33460bbc,29.5273,-98.4708,0,0,1702864917,149
334607a2,29.5271,-98.4674,0,0,1702864920,126
3346080c,29.5326,-98.4565,0,0,1702864918,89
33460bbc,29.5273,-98.4708,0,0,1702864922,149
334607a2,29.5271,-98.4674,0,0,1702864920,126
3346080c,29.5326,-98.4565,0,0,1702864918,89
33460bbc,29.5273,-98.4708,0,0,1702864922,149
334607a2,29.5271,-98.4674,0,0,1702864920,126
3346080c,29.5326,-98.4565,0,0,1702864918,89
33460bbc,29.5273,-98.4708,0,0,1702864922,149
334607a2,29.527,-98.4674,0,4,1702864926,126
3346080c,29.5326,-98.4565,0,0,1702864923,225
33460bbc,29.5273,-98.4708,0,0,1702864922,149
334607a2,29.527,-98.4674,0,4,1702864926,126
3346080c,29.5326,-98.4565,0,0,1702864923,225
33460bbc,29.5273,-98.4708,0,0,1702864922,149
334607a2,29.527,-98.4674,0,4,1702864926,126
3346080c,29.5326,-98.4565,0,0,1702864923,225
33460bbc,29.5273,-98.4708,0,0,1702864922,149
334607a2,29.527,-98.4673,0,6,1702864929,129
3346080c,29.5326,-98.4565,0,0,1702864929,225
33460bbc,29.5273,-98.4708,0,0,1702864927,149
334607a2,29.527,-98.4673,0,6,1702864929,129
3346080c,29.5326,-98.4565,0,0,1702864929,225
33460bbc,29.5273,-98.4708,0,0,1702864927,149
334607a2,29.527,-98.4673,0,6,1702864929,129
3346080c,29.5326,-98.4565,0,0,1702864929,225
33460bbc,29.5273,-98.4708,0,0,1702864927,149
334607a2,29.5269,-98.4672,0,8,1702864933,129
3346080c,29.5326,-98.4565,0,0,1702864934,127
33460bbc,29.5273,-98.4708,0,0,1702864933,149
334607a2,29.5269,-98.4672,0,8,1702864933,129
3346080c,29.5326,-98.4565,0,0,1702864934,127
33460bbc,29.5273,-98.4708,0,0,1702864933,149
334607a2,29.5269,-98.4672,0,8,1702864933,129
3346080c,29.5326,-98.4565,0,0,1702864934,127
33460bbc,29.5273,-98.4708,0,0,1702864933,149
334607a2,29.5269,-98.4672,0,8,1702864933,129
3346080c,29.5326,-98.4565,0,0,1702864934,127
33460bbc,29.5273,-98.4708,0,0,1702864933,149
334607a2,29.5268,-98.467,0,9,1702864937,126
3346080c,29.5326,-98.4565,0,0,1702864939,271
33460bbc,29.5273,-98.4708,0,0,1702864937,149
334607a2,29.5268,-98.467,0,9,1702864937,126
3346080c,29.5326,-98.4565,0,0,1702864939,271
33460bbc,29.5273,-98.4708,0,0,1702864937,149
334607a2,29.5268,-98.467,0,9,1702864937,126
3346080c,29.5326,-98.4565,0,0,1702864939,271
33460bbc,29.5273,-98.4708,0,0,1702864937,149
334607a2,29.5268,-98.4669,0,9,1702864941,112
3346080c,29.5326,-98.4565,0,0,1702864939,271
33460bbc,29.5273,-98.4708,0,0,1702864942,149
334607a2,29.5268,-98.4669,0,9,1702864941,112
3346080c,29.5326,-98.4565,0,0,1702864939,271
33460bbc,29.5273,-98.4708,0,0,1702864942,149
334607a2,29.5268,-98.4669,0,9,1702864941,112
3346080c,29.5326,-98.4565,0,0,1702864939,271
33460bbc,29.5273,-98.4708,0,0,1702864942,149
334607a2,29.5268,-98.4666,0,9,1702864946,81
3346080c,29.5325,-98.4565,0,0,1702864944,219
33460bbc,29.5273,-98.4708,0,0,1702864942,149
334607a2,29.5268,-98.4666,0,9,1702864946,81
3346080c,29.5325,-98.4565,0,0,1702864944,219
33460bbc,29.5273,-98.4708,0,0,1702864942,149
334607a2,29.5268,-98.4666,0,9,1702864946,81
3346080c,29.5325,-98.4565,0,0,1702864944,219
33460bbc,29.5273,-98.4708,0,0,1702864942,149
334607a2,29.5268,-98.4664,0,9,1702864951,59
3346080c,29.5325,-98.4565,0,0,1702864948,219
33460bbc,29.5273,-98.4708,0,0,1702864947,149
334607a2,29.5268,-98.4664,0,9,1702864951,59
3346080c,29.5325,-98.4565,0,0,1702864948,219
33460bbc,29.5273,-98.4708,0,0,1702864947,149
334607a2,29.5268,-98.4664,0,9,1702864951,59
3346080c,29.5325,-98.4565,0,0,1702864948,219
33460bbc,29.5273,-98.4708,0,0,1702864947,149
334607a2,29.5269,-98.4663,0,9,1702864955,47
3346080c,29.5326,-98.4565,0,0,1702864953,219
33460bbc,29.5273,-98.4708,0,0,1702864952,149
334607a2,29.5269,-98.4663,0,9,1702864955,47
3346080c,29.5326,-98.4565,0,0,1702864953,219
33460bbc,29.5273,-98.4708,0,0,1702864952,149
334607a2,29.5269,-98.4663,0,9,1702864955,47
3346080c,29.5326,-98.4565,0,0,1702864953,219
33460bbc,29.5273,-98.4708,0,0,1702864952,149
334607a2,29.5269,-98.4663,0,9,1702864955,47
3346080c,29.5326,-98.4565,0,0,1702864953,219
33460bbc,29.5273,-98.4708,0,0,1702864952,149
334607a2,29.527,-98.4662,0,9,1702864958,45
3346080c,29.5326,-98.4565,0,0,1702864958,219
33460bbc,29.5273,-98.4708,0,0,1702864957,149
334607a2,29.527,-98.4662,0,9,1702864958,45
3346080c,29.5326,-98.4565,0,0,1702864958,219
33460bbc,29.5273,-98.4708,0,0,1702864957,149
334607a2,29.527,-98.4662,0,9,1702864958,45
3346080c,29.5326,-98.4565,0,0,1702864958,219
33460bbc,29.5273,-98.4708,0,0,1702864957,149
334607a2,29.5272,-98.466,0,8,1702864962,42
3346080c,29.5326,-98.4565,0,0,1702864958,219
33460bbc,29.5273,-98.4708,0,0,1702864962,149
334607a2,29.5272,-98.466,0,8,1702864962,42
3346080c,29.5326,-98.4565,0,0,1702864958,219
33460bbc,29.5273,-98.4708,0,0,1702864962,149
334607a2,29.5272,-98.466,0,8,1702864962,42
3346080c,29.5326,-98.4565,0,0,1702864958,219
33460bbc,29.5273,-98.4708,0,0,1702864962,149
334607a2,29.5273,-98.4659,0,8,1702864967,28
3346080c,29.5326,-98.4565,0,0,1702864963,219
33460bbc,29.5273,-98.4708,0,0,1702864962,149
334607a2,29.5273,-98.4659,0,8,1702864967,28
3346080c,29.5326,-98.4565,0,0,1702864963,219
33460bbc,29.5273,-98.4708,0,0,1702864962,149
334607a2,29.5273,-98.4659,0,8,1702864967,28
3346080c,29.5326,-98.4565,0,0,1702864963,219
33460bbc,29.5273,-98.4708,0,0,1702864962,149
334607a2,29.5274,-98.4659,0,7,1702864971,8
3346080c,29.5326,-98.4565,0,0,1702864969,219
33460bbc,29.5273,-98.4708,0,0,1702864968,149
334607a2,29.5274,-98.4659,0,7,1702864971,8
3346080c,29.5326,-98.4565,0,0,1702864969,219
33460bbc,29.5273,-98.4708,0,0,1702864968,149
334607a2,29.5274,-98.4659,0,7,1702864971,8
3346080c,29.5326,-98.4565,0,0,1702864969,219
33460bbc,29.5273,-98.4708,0,0,1702864968,149
334607a2,29.5275,-98.466,0,7,1702864975,329
3346080c,29.5326,-98.4565,0,0,1702864974,219
33460bbc,29.5273,-98.4708,0,0,1702864973,149
334607a2,29.5275,-98.466,0,7,1702864975,329
3346080c,29.5326,-98.4565,0,0,1702864974,219
33460bbc,29.5273,-98.4708,0,0,1702864973,149
334607a2,29.5275,-98.466,0,7,1702864975,329
3346080c,29.5326,-98.4565,0,0,1702864974,219
33460bbc,29.5273,-98.4708,0,0,1702864973,149
334607a2,29.5275,-98.466,0,7,1702864975,329
3346080c,29.5326,-98.4565,0,0,1702864974,219
33460bbc,29.5273,-98.4708,0,0,1702864973,149
334607a2,29.5276,-98.4661,0,6,1702864979,315
3346080c,29.5325,-98.4565,0,0,1702864978,219
33460bbc,29.5273,-98.4708,0,0,1702864978,149
334607a2,29.5276,-98.4661,0,6,1702864979,315
3346080c,29.5325,-98.4565,0,0,1702864978,219
33460bbc,29.5273,-98.4708,0,0,1702864978,149
334607a2,29.5276,-98.4661,0,6,1702864979,315
3346080c,29.5325,-98.4565,0,0,1702864978,219
33460bbc,29.5273,-98.4708,0,0,1702864978,149
334607a2,29.5277,-98.4662,0,7,1702864983,312
3346080c,29.5326,-98.4565,0,0,1702864983,219
33460bbc,29.5273,-98.4708,0,0,1702864983,149
334607a2,29.5277,-98.4662,0,7,1702864983,312
3346080c,29.5326,-98.4565,0,0,1702864983,219
33460bbc,29.5273,-98.4708,0,0,1702864983,149
334607a2,29.5277,-98.4662,0,7,1702864983,312
3346080c,29.5326,-98.4565,0,0,1702864983,219
33460bbc,29.5273,-98.4708,0,0,1702864983,149
334607a2,29.5278,-98.4663,0,8,1702864986,312
3346080c,29.5326,-98.4565,0,0,1702864983,219
33460bbc,29.5273,-98.4708,0,0,1702864983,149
334607a2,29.5278,-98.4663,0,8,1702864986,312
3346080c,29.5326,-98.4565,0,0,1702864983,219
33460bbc,29.5273,-98.4708,0,0,1702864983,149
334607a2,29.5278,-98.4663,0,8,1702864986,312
3346080c,29.5326,-98.4565,0,0,1702864983,219
33460bbc,29.5273,-98.4708,0,0,1702864983,149
334607a2,29.5279,-98.4664,0,11,1702864989,312
3346080c,29.5326,-98.4565,0,0,1702864988,219
33460bbc,29.5273,-98.4708,0,0,1702864987,149
334607a2,29.5279,-98.4664,0,11,1702864989,312
3346080c,29.5326,-98.4565,0,0,1702864988,219
33460bbc,29.5273,-98.4708,0,0,1702864987,149
334607a2,29.5279,-98.4664,0,11,1702864989,312
3346080c,29.5326,-98.4565,0,0,1702864988,219
33460bbc,29.5273,-98.4708,0,0,1702864987,149
334607a2,29.5279,-98.4664,0,11,1702864989,312
3346080c,29.5326,-98.4565,0,0,1702864988,219
33460bbc,29.5273,-98.4708,0,0,1702864987,149
334607a2,29.5284,-98.4671,0,11,1702864994,312
3346080c,29.5326,-98.4565,0,0,1702864993,219
33460bbc,29.5273,-98.4708,0,0,1702864993,149
334607a2,29.5284,-98.4671,0,11,1702864994,312
3346080c,29.5326,-98.4565,0,0,1702864993,219
33460bbc,29.5273,-98.4708,0,0,1702864993,149
334607a2,29.5284,-98.4671,0,11,1702864994,312
3346080c,29.5326,-98.4565,0,0,1702864993,219
33460bbc,29.5273,-98.4708,0,0,1702864993,149
334607a2,29.5286,-98.4673,0,44,1702864996,312
3346080c,29.5326,-98.4565,0,0,1702864998,219
33460bbc,29.5273,-98.4708,0,0,1702864998,149
334607a2,29.5286,-98.4673,0,44,1702864996,312
3346080c,29.5326,-98.4565,0,0,1702864998,219
33460bbc,29.5273,-98.4708,0,0,1702864998,149
334607a2,29.5286,-98.4673,0,44,1702864996,312
3346080c,29.5326,-98.4565,0,0,1702864998,219
33460bbc,29.5273,-98.4708,0,0,1702864998,149
334607a2,29.53,-98.4691,0,74,1702865003,312
3346080c,29.5326,-98.4565,0,0,1702864998,219
33460bbc,29.5273,-98.4708,0,0,1702865002,149
334607a2,29.53,-98.4691,0,74,1702865003,312
3346080c,29.5326,-98.4565,0,0,1702864998,219
33460bbc,29.5273,-98.4708,0,0,1702865002,149
334607a2,29.53,-98.4691,0,74,1702865003,312
3346080c,29.5326,-98.4565,0,0,1702864998,219
33460bbc,29.5273,-98.4708,0,0,1702865002,149
3346080c,29.5326,-98.4565,0,0,1702865003,219
33460bbc,29.5273,-98.4708,0,0,1702865002,149
3346080c,29.5326,-98.4565,0,0,1702865003,219
33460bbc,29.5273,-98.4708,0,0,1702865002,149
3346080c,29.5326,-98.4565,0,0,1702865003,219
33460bbc,29.5273,-98.4708,0,0,1702865002,149
3346080c,29.5326,-98.4565,0,0,1702865009,219
33460bbc,29.5273,-98.4708,0,0,1702865007,149
3346080c,29.5326,-98.4565,0,0,1702865009,219
33460bbc,29.5273,-98.4708,0,0,1702865007,149
3346080c,29.5326,-98.4565,0,0,1702865009,219
33460bbc,29.5273,-98.4708,0,0,1702865007,149
3346080c,29.5326,-98.4565,0,0,1702865009,219
33460bbc,29.5273,-98.4708,0,0,1702865007,149
3346080c,29.5326,-98.4565,0,0,1702865014,219
33460bbc,29.5273,-98.4708,0,0,1702865013,149
